epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635951719,2021-07-18T19:22:28.063Z,4.449,-0.16848523914813995,-0.13478820025920868,-0.05776636675000191
1626635951760,2021-07-18T19:22:28.065Z,4.49,-0.04653402045369148,-0.13478820025920868,-0.17971758544445038
1626635951798,2021-07-18T19:22:28.076Z,4.528,-0.10750962793827057,-0.13478820025920868,-0.05776636675000191
1626635951837,2021-07-18T19:22:28.078Z,4.567,0.07541720569133759,-0.13478820025920868,-0.11874198168516159
1626635951877,2021-07-18T19:22:28.080Z,4.607,0.07541720569133759,-0.012836970388889313,-0.17971758544445038
1626635951916,2021-07-18T19:22:28.091Z,4.646,0.19736842811107635,0.04813864082098007,-0.17971758544445038
1626635951956,2021-07-18T19:22:28.093Z,4.686,0.3802952468395233,0.10911425203084946,-0.24069319665431976
1626635951996,2021-07-18T19:22:28.095Z,4.726,0.25834402441978455,0.04813864082098007,-0.24069319665431976
1626635952034,2021-07-18T19:22:28.107Z,4.764,0.3802952468395233,-0.0738125815987587,-0.30166882276535034
1626635952073,2021-07-18T19:22:28.109Z,4.803,0.5022464990615845,-0.0738125815987587,-0.3626444339752197
1626635952113,2021-07-18T19:22:28.120Z,4.843,0.4412708580493927,0.04813864082098007,-0.24069319665431976
1626635952152,2021-07-18T19:22:28.122Z,4.882,0.5632221102714539,0.3530167043209076,-0.30166882276535034
1626635952192,2021-07-18T19:22:28.125Z,4.922,0.5022464990615845,0.5359435081481934,-0.3626444339752197
1626635952231,2021-07-18T19:22:28.136Z,4.961,0.3802952468395233,0.5359435081481934,-0.24069319665431976
1626635952271,2021-07-18T19:22:28.138Z,5.001,0.31931963562965393,0.47496792674064636,-0.30166882276535034
1626635952310,2021-07-18T19:22:28.140Z,5.04,0.19736842811107635,0.47496792674064636,-0.30166882276535034
1626635952349,2021-07-18T19:22:28.151Z,5.079,0.13639281690120697,0.5359435081481934,-0.30166882276535034
1626635952388,2021-07-18T19:22:28.153Z,5.118,0.014441591687500477,0.47496792674064636,-0.24069319665431976
1626635952428,2021-07-18T19:22:28.155Z,5.158,0.07541720569133759,0.5359435081481934,-0.30166882276535034
1626635952467,2021-07-18T19:22:28.166Z,5.197,0.014441591687500477,0.47496792674064636,-0.3626444339752197
1626635952507,2021-07-18T19:22:28.169Z,5.237,0.014441591687500477,0.5969191193580627,-0.4236200451850891
1626635952546,2021-07-18T19:22:28.180Z,5.276,-0.10750962793827057,0.413992315530777,-0.5455712676048279
1626635952586,2021-07-18T19:22:28.182Z,5.316,-0.10750962793827057,0.413992315530777,-0.5455712676048279
1626635952625,2021-07-18T19:22:28.185Z,5.355,-0.16848523914813995,0.7188703417778015,-0.6065468788146973
1626635952663,2021-07-18T19:22:28.196Z,5.393,-0.22946085035800934,1.1456996202468872,-0.728498101234436
1626635952703,2021-07-18T19:22:28.198Z,5.433,0.13639281690120697,1.1456996202468872,-0.6675224900245667
1626635952743,2021-07-18T19:22:28.200Z,5.473,-0.10750962793827057,1.267650842666626,-0.6065468788146973
1626635952782,2021-07-18T19:22:28.211Z,5.512,0.19736842811107635,1.4505776166915894,-0.6065468788146973
1626635952822,2021-07-18T19:22:28.213Z,5.552,0.07541720569133759,1.084723949432373,-0.4236200451850891
1626635952861,2021-07-18T19:22:28.215Z,5.591,0.07541720569133759,0.8408215641975403,-0.6065468788146973
1626635952901,2021-07-18T19:22:28.226Z,5.631,0.19736842811107635,0.9017971754074097,-0.6065468788146973
1626635952940,2021-07-18T19:22:28.229Z,5.67,0.5022464990615845,1.5115532875061035,-0.3626444339752197
1626635952978,2021-07-18T19:22:28.240Z,5.708,0.9290757775306702,2.3042361736297607,0.3690629005432129
1626635953018,2021-07-18T19:22:28.242Z,5.748,1.9656611680984497,3.8896021842956543,1.9544286727905273
1626635953058,2021-07-18T19:22:28.244Z,5.788,2.0876123905181885,4.743260860443115,2.68613600730896
1626635953097,2021-07-18T19:22:28.256Z,5.827,3.0632221698760986,5.962772846221924,2.4422335624694824
1626635953137,2021-07-18T19:22:28.258Z,5.867,3.002246618270874,5.596919059753418,1.344672679901123
1626635953176,2021-07-18T19:22:28.260Z,5.906,3.307124614715576,4.621309280395508,0.551989734172821
1626635953216,2021-07-18T19:22:28.271Z,5.946,1.843709945678711,2.609114170074463,-0.11874198168516159
1626635953255,2021-07-18T19:22:28.273Z,5.985,0.6241977214813232,0.5969191193580627,-0.05776636675000191
1626635953295,2021-07-18T19:22:28.275Z,6.025,0.13639281690120697,-0.4396662414073944,0.18613608181476593
1626635953333,2021-07-18T19:22:28.286Z,6.063,-0.22946085035800934,-1.6591784954071045,0.551989734172821
1626635953374,2021-07-18T19:22:28.288Z,6.104,-0.9001924991607666,-2.5128369331359863,0.4300385117530823
1626635953412,2021-07-18T19:22:28.300Z,6.142,-1.1440949440002441,-2.6957638263702393,0.24711169302463531
1626635953452,2021-07-18T19:22:28.302Z,6.182,-1.2050706148147583,-2.1469833850860596,-0.05776636675000191
1626635953491,2021-07-18T19:22:28.304Z,6.221,-1.3879973888397217,-2.3299102783203125,-0.30166882276535034
1626635953531,2021-07-18T19:22:28.315Z,6.261,-1.2050706148147583,-1.9640564918518066,-0.30166882276535034
1626635953570,2021-07-18T19:22:28.317Z,6.3,-1.327021837234497,-1.7811297178268433,-0.3626444339752197
1626635953610,2021-07-18T19:22:28.347Z,6.34,-1.3879973888397217,-1.6591784954071045,-0.5455712676048279
1626635953648,2021-07-18T19:22:28.349Z,6.378,-1.327021837234497,-2.086007833480835,-0.6675224900245667
1626635953689,2021-07-18T19:22:28.361Z,6.419,-1.4489730596542358,-2.1469833850860596,-0.5455712676048279
1626635953727,2021-07-18T19:22:28.363Z,6.457,-1.3879973888397217,-1.7811297178268433,-0.4845956563949585
1626635953766,2021-07-18T19:22:28.365Z,6.496,-1.5099486112594604,-1.720154047012329,-0.6675224900245667
1626635953806,2021-07-18T19:22:28.376Z,6.536,-1.3879973888397217,-1.2933248281478882,-0.6675224900245667
1626635953846,2021-07-18T19:22:28.378Z,6.576,-1.327021837234497,-0.9274711608886719,-0.8504493236541748
1626635953885,2021-07-18T19:22:28.380Z,6.615,-1.5709242820739746,-1.0494223833084106,-1.2163029909133911
1626635953925,2021-07-18T19:22:28.391Z,6.655,-1.5709242820739746,-0.8664955496788025,-1.4602054357528687
1626635953963,2021-07-18T19:22:28.394Z,6.693,-0.9611681699752808,0.2920410931110382,-1.5821566581726074
1626635954002,2021-07-18T19:22:28.405Z,6.732,-0.16848523914813995,0.6578947305679321,-0.9724005460739136
1626635954042,2021-07-18T19:22:28.407Z,6.772,0.19736842811107635,0.3530167043209076,-0.24069319665431976
1626635954081,2021-07-18T19:22:28.409Z,6.811,0.19736842811107635,0.23106546700000763,0.003209242597222328
1626635954121,2021-07-18T19:22:28.421Z,6.851,0.3802952468395233,-0.19576381146907806,-0.05776636675000191
1626635954161,2021-07-18T19:22:28.423Z,6.891,0.07541720569133759,-0.4396662414073944,-0.17971758544445038
1626635954200,2021-07-18T19:22:28.424Z,6.93,-0.04653402045369148,-0.5616174936294556,-0.24069319665431976
1626635954240,2021-07-18T19:22:28.435Z,6.97,-0.16848523914813995,-0.378690630197525,-0.24069319665431976
1626635954278,2021-07-18T19:22:28.438Z,7.008,-0.16848523914813995,-0.012836970388889313,-0.30166882276535034
1626635954317,2021-07-18T19:22:28.440Z,7.047,-0.2904364764690399,-0.31771501898765564,-0.30166882276535034
1626635954357,2021-07-18T19:22:28.451Z,7.087,-0.22946085035800934,-0.5616174936294556,-0.30166882276535034
1626635954396,2021-07-18T19:22:28.453Z,7.126,-0.16848523914813995,-0.5616174936294556,-0.30166882276535034
1626635954436,2021-07-18T19:22:28.455Z,7.166,-0.04653402045369148,-0.25673940777778625,-0.30166882276535034
1626635954475,2021-07-18T19:22:28.466Z,7.205,0.19736842811107635,-0.012836970388889313,-0.24069319665431976
1626635954515,2021-07-18T19:22:28.468Z,7.245,-0.04653402045369148,0.04813864082098007,-0.30166882276535034
1626635954555,2021-07-18T19:22:28.471Z,7.285,-0.10750962793827057,-0.0738125815987587,-0.30166882276535034
1626635954594,2021-07-18T19:22:28.482Z,7.324,-0.10750962793827057,-0.0738125815987587,-0.30166882276535034
1626635954632,2021-07-18T19:22:28.484Z,7.362,0.07541720569133759,-0.0738125815987587,-0.3626444339752197
1626635954672,2021-07-18T19:22:28.495Z,7.402,0.07541720569133759,-0.0738125815987587,-0.24069319665431976
1626635954711,2021-07-18T19:22:28.497Z,7.441,0.014441591687500477,-0.012836970388889313,-0.24069319665431976
1626635954751,2021-07-18T19:22:28.500Z,7.481,0.014441591687500477,-0.012836970388889313,-0.30166882276535034
1626635954790,2021-07-18T19:22:28.511Z,7.52,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635954830,2021-07-18T19:22:28.513Z,7.56,-0.04653402045369148,-0.012836970388889313,-0.24069319665431976
1626635954870,2021-07-18T19:22:28.515Z,7.6,-0.10750962793827057,-0.13478820025920868,-0.24069319665431976
1626635954909,2021-07-18T19:22:28.526Z,7.639,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635954947,2021-07-18T19:22:28.528Z,7.677,0.014441591687500477,-0.012836970388889313,-0.24069319665431976
1626635954987,2021-07-18T19:22:28.530Z,7.717,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635955026,2021-07-18T19:22:28.542Z,7.756,-0.04653402045369148,-0.012836970388889313,-0.30166882276535034
1626635955066,2021-07-18T19:22:28.544Z,7.796,0.014441591687500477,-0.19576381146907806,-0.30166882276535034
1626635955105,2021-07-18T19:22:28.556Z,7.835,-0.10750962793827057,-0.31771501898765564,-0.30166882276535034
1626635955145,2021-07-18T19:22:28.558Z,7.875,-0.04653402045369148,-0.19576381146907806,-0.3626444339752197
1626635955184,2021-07-18T19:22:28.560Z,7.914,0.014441591687500477,-0.13478820025920868,-0.3626444339752197
1626635955224,2021-07-18T19:22:28.571Z,7.954,0.014441591687500477,0.04813864082098007,-0.24069319665431976
1626635955264,2021-07-18T19:22:28.573Z,7.994,-0.10750962793827057,-0.012836970388889313,-0.24069319665431976
1626635955302,2021-07-18T19:22:28.575Z,8.032,-0.10750962793827057,-0.0738125815987587,-0.24069319665431976
1626635955341,2021-07-18T19:22:28.587Z,8.071,0.014441591687500477,-0.13478820025920868,-0.30166882276535034
1626635955381,2021-07-18T19:22:28.589Z,8.111,0.07541720569133759,-0.0738125815987587,-0.17971758544445038
1626635955420,2021-07-18T19:22:28.600Z,8.15,-0.04653402045369148,-0.0738125815987587,-0.30166882276535034
1626635955460,2021-07-18T19:22:28.602Z,8.19,0.014441591687500477,-0.19576381146907806,-0.24069319665431976
1626635955499,2021-07-18T19:22:28.605Z,8.229,-0.10750962793827057,-0.13478820025920868,-0.24069319665431976
1626635955539,2021-07-18T19:22:28.616Z,8.269,0.014441591687500477,-0.012836970388889313,-0.30166882276535034
1626635955579,2021-07-18T19:22:28.618Z,8.309,0.014441591687500477,-0.012836970388889313,-0.30166882276535034
1626635955617,2021-07-18T19:22:28.620Z,8.347,-0.04653402045369148,-0.012836970388889313,-0.24069319665431976
1626635955656,2021-07-18T19:22:28.631Z,8.386,0.014441591687500477,-0.19576381146907806,-0.30166882276535034
1626635955696,2021-07-18T19:22:28.633Z,8.426,0.014441591687500477,-0.13478820025920868,-0.24069319665431976
1626635955735,2021-07-18T19:22:28.635Z,8.465,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635955775,2021-07-18T19:22:28.646Z,8.505,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635955814,2021-07-18T19:22:28.649Z,8.544,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626635955854,2021-07-18T19:22:28.660Z,8.584,0.014441591687500477,-0.13478820025920868,-0.3626444339752197
1626635955893,2021-07-18T19:22:28.662Z,8.623,0.014441591687500477,-0.13478820025920868,-0.30166882276535034
1626635955933,2021-07-18T19:22:28.664Z,8.663,-0.04653402045369148,-0.19576381146907806,-0.30166882276535034
1626635955971,2021-07-18T19:22:28.676Z,8.701,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635956011,2021-07-18T19:22:28.678Z,8.741,-0.04653402045369148,-0.012836970388889313,-0.24069319665431976
1626635956050,2021-07-18T19:22:28.680Z,8.78,-0.04653402045369148,-0.13478820025920868,-0.24069319665431976
1626635956090,2021-07-18T19:22:28.691Z,8.82,0.13639281690120697,-0.0738125815987587,-0.24069319665431976
1626635956129,2021-07-18T19:22:28.693Z,8.859,-0.04653402045369148,0.04813864082098007,-0.24069319665431976
1626635956169,2021-07-18T19:22:28.695Z,8.899,0.014441591687500477,-0.13478820025920868,-0.24069319665431976
1626635956208,2021-07-18T19:22:28.706Z,8.938,0.014441591687500477,-0.19576381146907806,-0.30166882276535034
1626635956248,2021-07-18T19:22:28.708Z,8.978,0.014441591687500477,-0.19576381146907806,-0.24069319665431976
1626635956286,2021-07-18T19:22:28.720Z,9.016,-0.04653402045369148,-0.13478820025920868,-0.24069319665431976
1626635956326,2021-07-18T19:22:28.722Z,9.056,0.07541720569133759,-0.13478820025920868,-0.24069319665431976
1626635956365,2021-07-18T19:22:28.724Z,9.095,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635956405,2021-07-18T19:22:28.735Z,9.135,0.014441591687500477,-0.0738125815987587,-0.17971758544445038
1626635956444,2021-07-18T19:22:28.738Z,9.174,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635956484,2021-07-18T19:22:28.740Z,9.214,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635956523,2021-07-18T19:22:28.751Z,9.253,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626635956563,2021-07-18T19:22:28.753Z,9.293,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626635956602,2021-07-18T19:22:28.755Z,9.332,-0.16848523914813995,-0.19576381146907806,-0.30166882276535034
1626635956641,2021-07-18T19:22:28.766Z,9.371,-0.04653402045369148,-0.0738125815987587,-0.30166882276535034
1626635956680,2021-07-18T19:22:28.795Z,9.41,-0.10750962793827057,-0.012836970388889313,-0.24069319665431976
1626635956720,2021-07-18T19:22:28.797Z,9.45,0.014441591687500477,-0.0738125815987587,-0.24069319665431976
1626635956759,2021-07-18T19:22:28.799Z,9.489,-0.04653402045369148,-0.012836970388889313,-0.17971758544445038
1626635956799,2021-07-18T19:22:28.811Z,9.529,-0.04653402045369148,-0.0738125815987587,-0.11874198168516159
1626635956838,2021-07-18T19:22:28.813Z,9.568,-0.10750962793827057,-0.13478820025920868,-0.24069319665431976
1626635956878,2021-07-18T19:22:28.815Z,9.608,-0.04653402045369148,-0.19576381146907806,-0.30166882276535034
1626635956917,2021-07-18T19:22:28.826Z,9.647,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626635956955,2021-07-18T19:22:28.828Z,9.685,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
