epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635947638,2021-07-18T19:19:07.639Z,0.435,0.7561019716004352,-0.04304587974386629,-0.4787925746101105,-0.4440884273173904
1626635947653,2021-07-18T19:19:07.653Z,0.45,0.7576632435169409,-0.050661231541547044,-0.4791659249961364,-0.44020434500885985
1626635947668,2021-07-18T19:19:07.668Z,0.465,0.7590817185400773,-0.05783218850722511,-0.47948445109473375,-0.43651465463268185
1626635947698,2021-07-18T19:19:07.698Z,0.495,0.7603856477753106,-0.06458338471959593,-0.4797266751976698,-0.43301844092286806
1626635947713,2021-07-18T19:19:07.713Z,0.51,0.7615739839039385,-0.07094178314794211,-0.47992676777398346,-0.42970062603921233
1626635947728,2021-07-18T19:19:07.728Z,0.525,0.7626579884820383,-0.07691377655512437,-0.4800840056237146,-0.4265634901451937
1626635947758,2021-07-18T19:19:07.758Z,0.555,0.7636685454306666,-0.08255574371581668,-0.4801764411838662,-0.4235864577997454
1626635947773,2021-07-18T19:19:07.773Z,0.57,0.7645674153544536,-0.08788270071518399,-0.48029576520524536,-0.42074847144003247
1626635947788,2021-07-18T19:19:07.789Z,0.585,0.765384939832559,-0.09286830886366165,-0.480388342496455,-0.4180770401251694
1626635947818,2021-07-18T19:19:07.818Z,0.615,0.7661286644184768,-0.09755898202724808,-0.480466778784113,-0.4155487806106357
1626635947833,2021-07-18T19:19:07.833Z,0.63,0.7668081246272522,-0.10199024219498895,-0.48053407517103275,-0.41314681785312624
1626635947848,2021-07-18T19:19:07.848Z,0.645,0.7674475461642515,-0.10615640210728272,-0.4805520826408745,-0.4108829249891313
1626635947878,2021-07-18T19:19:07.878Z,0.675,0.7680214727701572,-0.11006325742528632,-0.48057743883777787,-0.40874738165401836
1626635947893,2021-07-18T19:19:07.893Z,0.69,0.7685422218058324,-0.11377028855842165,-0.48061049872098577,-0.40670963015676637
1626635947908,2021-07-18T19:19:07.908Z,0.705,0.7690288631493133,-0.11724405854344976,-0.4806133630345851,-0.40479529845604795
1626635947923,2021-07-18T19:19:07.923Z,0.72,0.7694625631519566,-0.12052033756734916,-0.48063489299988527,-0.40297929446965663
1626635947956,2021-07-18T19:19:07.956Z,0.753,0.7698571892520473,-0.1235754235663008,-0.48064903558637434,-0.4012798617389557
1626635947968,2021-07-18T19:19:07.968Z,0.765,0.7702235660577179,-0.12646589453696375,-0.48065404129458245,-0.39966702190133685
1626635947983,2021-07-18T19:19:07.984Z,0.78,0.7705583965988437,-0.12917780097746087,-0.480656208374313,-0.3981487944435793
1626635948013,2021-07-18T19:19:08.013Z,0.81,0.7708746508740135,-0.1317342836643165,-0.48064083909905064,-0.39671492905797956
1626635948028,2021-07-18T19:19:08.028Z,0.825,0.7711699107013095,-0.1341414006753898,-0.480616323229986,-0.39536186373835835
1626635948043,2021-07-18T19:19:08.043Z,0.84,0.7714244226880783,-0.13637014280917245,-0.48061452133667903,-0.39410306534063644
1626635948073,2021-07-18T19:19:08.073Z,0.87,0.7716440598471345,-0.1383587551299778,-0.4806159716350294,-0.39297657384484347
1626635948088,2021-07-18T19:19:08.089Z,0.885,0.7718417035939361,-0.14014720728951383,-0.48060889875744894,-0.39196202790233753
1626635948103,2021-07-18T19:19:08.103Z,0.9,0.7720269400961803,-0.14174272951968084,-0.48058039532188007,-0.3910573947981358
1626635948133,2021-07-18T19:19:08.133Z,0.93,0.7722099283467687,-0.14324355644146075,-0.4805325918227317,-0.39020704542179724
1626635948148,2021-07-18T19:19:08.148Z,0.945,0.7723675762295961,-0.14455809081663187,-0.4804908692035444,-0.3894609225335608
1626635948163,2021-07-18T19:19:08.163Z,0.96,0.7725038441331216,-0.14580481205081455,-0.48047061280776227,-0.38875025120314693
1626635948193,2021-07-18T19:19:08.193Z,0.99,0.7726204242819338,-0.146929219148839,-0.4804601617984549,-0.3881076106794605
1626635948208,2021-07-18T19:19:08.208Z,1.005,0.7727235575197074,-0.14794286704493034,-0.48045154700676407,-0.38752744770328296
1626635948223,2021-07-18T19:19:08.223Z,1.02,0.7728228162421901,-0.14890577322818896,-0.4804388217586344,-0.38697610254637255
1626635948238,2021-07-18T19:19:08.239Z,1.035,0.7729109152094372,-0.1497857565798641,-0.4804297890619164,-0.38647142463296064
1626635948268,2021-07-18T19:19:08.268Z,1.065,0.7729858047860536,-0.15059155431933102,-0.4804299442042628,-0.3860080285160324
1626635948283,2021-07-18T19:19:08.283Z,1.08,0.7730605903954407,-0.15131045980183194,-0.4804149055145617,-0.38559562613111364
1626635948298,2021-07-18T19:19:08.298Z,1.095,0.7731335258799292,-0.15201881494055833,-0.4804001733181351,-0.3851889205837087
1626635948328,2021-07-18T19:19:08.328Z,1.125,0.773197631391781,-0.15267560488853854,-0.48039153956497943,-0.3848110590880247
1626635948343,2021-07-18T19:19:08.343Z,1.14,0.7732582421289216,-0.15326914372396594,-0.4803782007228016,-0.38446982304484717
1626635948358,2021-07-18T19:19:08.358Z,1.155,0.7733122683150505,-0.15382255753257199,-0.4803692926231809,-0.3841511410529385
1626635948388,2021-07-18T19:19:08.388Z,1.185,0.7733637482347197,-0.15438900609342854,-0.4803660510568316,-0.3838241846287096
1626635948403,2021-07-18T19:19:08.403Z,1.2,0.773409958177253,-0.15490124077016268,-0.480363040170261,-0.38352834554763804
1626635948418,2021-07-18T19:19:08.418Z,1.215,0.7734517004951778,-0.15537204473731003,-0.4803609751545502,-0.38325621751490824
1626635948448,2021-07-18T19:19:08.448Z,1.245,0.7734900656716824,-0.15582237115627687,-0.48036120576396707,-0.3829955860730508
1626635948463,2021-07-18T19:19:08.463Z,1.26,0.7735302905958683,-0.15627195445655837,-0.4803576094212541,-0.3827355913056643
1626635948478,2021-07-18T19:19:08.478Z,1.275,0.7735669783632322,-0.15670445941490332,-0.4803571604790405,-0.3824850856725985
1626635948508,2021-07-18T19:19:08.508Z,1.305,0.7735959846866319,-0.15709351938003052,-0.4803632838772514,-0.38225906679656335
1626635948523,2021-07-18T19:19:08.523Z,1.32,0.7736276419026322,-0.1574561034513083,-0.4803606891506913,-0.38204902236333027
1626635948538,2021-07-18T19:19:08.539Z,1.335,0.773660420351441,-0.1578158187710357,-0.48035540607317867,-0.3818408113121628
1626635948568,2021-07-18T19:19:08.568Z,1.365,0.7736897642387571,-0.15814785784179988,-0.48035185507800665,-0.3816483972131205
1626635948583,2021-07-18T19:19:08.583Z,1.38,0.7737194697394668,-0.15849162706423714,-0.4803490500490482,-0.38144904825361164
1626635948598,2021-07-18T19:19:08.598Z,1.395,0.7737416637487378,-0.1588131158219753,-0.4803557927163259,-0.3812617793932682
1626635948613,2021-07-18T19:19:08.613Z,1.41,0.7737588648777205,-0.15912234784910562,-0.48036917114788236,-0.3810810371152387
1626635948643,2021-07-18T19:19:08.643Z,1.44,0.7737782607378245,-0.1594117932791643,-0.480375828722438,-0.38091225571291226
1626635948658,2021-07-18T19:19:08.658Z,1.455,0.773798702247118,-0.15969863571817972,-0.4803801196324761,-0.38074513104216595
1626635948673,2021-07-18T19:19:08.673Z,1.47,0.7738128531370667,-0.15996489634592928,-0.4803922329286776,-0.3805892836099141
1626635948703,2021-07-18T19:19:08.704Z,1.5,0.7738361001070129,-0.16022594642235571,-0.4803878203356492,-0.3804377456790974
1626635948718,2021-07-18T19:19:08.718Z,1.515,0.7738535486901925,-0.16046422568483804,-0.4803901203032899,-0.3802988953046695
1626635948733,2021-07-18T19:19:08.733Z,1.53,0.7738711314212282,-0.16067686961620306,-0.48038861956483464,-0.38017520923353054
1626635948763,2021-07-18T19:19:08.763Z,1.56,0.7738862660027894,-0.16089109209325841,-0.48039142427256193,-0.38005023781426306
1626635948778,2021-07-18T19:19:08.778Z,1.575,0.7738997675303257,-0.16108507548806208,-0.48039421334247995,-0.37993703170206117
1626635948793,2021-07-18T19:19:08.793Z,1.59,0.773916820156019,-0.16129423786384986,-0.48039283062665256,-0.379815287467511
1626635948823,2021-07-18T19:19:08.823Z,1.62,0.7739238780606807,-0.1614742916493832,-0.4804046253339086,-0.3797094679641706
1626635948838,2021-07-18T19:19:08.838Z,1.635,0.7739335344876276,-0.16166570140289838,-0.4804134083379929,-0.3795972105725623
1626635948853,2021-07-18T19:19:08.853Z,1.65,0.7739446026211294,-0.1618461420307621,-0.4804182243678048,-0.379491644280432
1626635948883,2021-07-18T19:19:08.883Z,1.68,0.7739541053118288,-0.1620194567872952,-0.48042473252693785,-0.37939005636644807
1626635948898,2021-07-18T19:19:08.898Z,1.695,0.7739602935220063,-0.1621918532018434,-0.4804367063302024,-0.37928859463061654
1626635948913,2021-07-18T19:19:08.913Z,1.71,0.7739689263321362,-0.1623580202465668,-0.4804436096917206,-0.37919112890504864
1626635948931,2021-07-18T19:19:08.931Z,1.728,0.7739760143663581,-0.1625019761774469,-0.48045021558656203,-0.3791066172817582
1626635948958,2021-07-18T19:19:08.958Z,1.755,0.7739831941467974,-0.1626446102837262,-0.48045643752549855,-0.37902289846958115
1626635948973,2021-07-18T19:19:08.973Z,1.77,0.7739858687636164,-0.16278115301787313,-0.4804695422366032,-0.3789421989688542
1626635948988,2021-07-18T19:19:08.989Z,1.785,0.7739927689458426,-0.16293319347703664,-0.48047737005405855,-0.37885282755821836
1626635949018,2021-07-18T19:19:09.018Z,1.815,0.7739958368778316,-0.16307432650305834,-0.4804902799843556,-0.37876945411676793
1626635949033,2021-07-18T19:19:09.033Z,1.83,0.7740017367181568,-0.16322086770336797,-0.4804990054732344,-0.37868319957805024
1626635949048,2021-07-18T19:19:09.048Z,1.845,0.7740096874176929,-0.16336511402131595,-0.48050388412291806,-0.37859854813133803
1626635949078,2021-07-18T19:19:09.078Z,1.875,0.7740191688308476,-0.163492984954225,-0.480503990457981,-0.3785238239624002
1626635949093,2021-07-18T19:19:09.093Z,1.89,0.7740261761999655,-0.16360959491146768,-0.48050684063395144,-0.37845548630472237
1626635949108,2021-07-18T19:19:09.108Z,1.905,0.7740323391455465,-0.1637235837933374,-0.4805107913583344,-0.3783885641175314
1626635949138,2021-07-18T19:19:09.139Z,1.935,0.7740427565558693,-0.16384809746732268,-0.48050874956325884,-0.37831594411666436
1626635949153,2021-07-18T19:19:09.153Z,1.95,0.7740493485104325,-0.16396465553118492,-0.48051221953982476,-0.3782475441824125
1626635949168,2021-07-18T19:19:09.168Z,1.965,0.7740582279566937,-0.1640905862850233,-0.4805129306572539,-0.3781738524757597
1626635949198,2021-07-18T19:19:09.198Z,1.995,0.774060264904219,-0.16419992778528847,-0.4805232113908344,-0.378109155306184
1626635949213,2021-07-18T19:19:09.213Z,2.01,0.7740634688777073,-0.16432782842322974,-0.4805337974426412,-0.37803357055964104
1626635949228,2021-07-18T19:19:09.228Z,2.025,0.7740645273571932,-0.16444297475005784,-0.4805464007583749,-0.37796530563109665
1626635949243,2021-07-18T19:19:09.243Z,2.04,0.7740666946611675,-0.16454711977791164,-0.4805557173544609,-0.3779036915763965
1626635949273,2021-07-18T19:19:09.273Z,2.07,0.7740724751888364,-0.16465296204238763,-0.48055904856151643,-0.3778415092222484
1626635949288,2021-07-18T19:19:09.289Z,2.085,0.774074647311522,-0.16475186457839416,-0.48056766015404756,-0.37778298998439486
1626635949303,2021-07-18T19:19:09.303Z,2.1,0.7740786098060879,-0.1648502093430063,-0.48057310217548665,-0.3777250425715383
1626635949333,2021-07-18T19:19:09.333Z,2.13,0.7740828704696485,-0.16494830006059943,-0.4805779820683933,-0.37766727565895725
1626635949348,2021-07-18T19:19:09.348Z,2.145,0.7740897877400036,-0.1650474008279334,-0.48057843018874685,-0.37760922715672535
1626635949363,2021-07-18T19:19:09.363Z,2.16,0.7740952415361159,-0.16514515713473993,-0.48058119206152683,-0.37755178710053305
1626635949393,2021-07-18T19:19:09.393Z,2.19,0.7741002000827983,-0.1652392304829938,-0.48058431260879886,-0.37749648397764934
1626635949408,2021-07-18T19:19:09.408Z,2.205,0.7741042072699155,-0.16532490329016603,-0.48058800944988705,-0.3774460462266211
1626635949423,2021-07-18T19:19:09.423Z,2.22,0.7741074665395318,-0.16540675680299732,-0.4805924968274017,-0.37739778357174514
1626635949453,2021-07-18T19:19:09.453Z,2.25,0.7741115602082471,-0.16549078620648336,-0.48059580537543445,-0.37734833229822445
1626635949468,2021-07-18T19:19:09.468Z,2.265,0.7741165184628926,-0.1655816462607972,-0.48059846085921143,-0.3772949160593223
1626635949483,2021-07-18T19:19:09.483Z,2.28,0.7741244778301921,-0.16566269962111316,-0.48059477649046467,-0.37724769527255864
1626635949513,2021-07-18T19:19:09.513Z,2.31,0.7741300874646847,-0.16574103625221465,-0.48059475994634604,-0.37720179386646024
1626635949528,2021-07-18T19:19:09.528Z,2.325,0.7741419275370462,-0.16585601519959162,-0.48055606483668684,-0.377176254289712
1626635949543,2021-07-18T19:19:09.543Z,2.34,0.7741526863036668,-0.1659371944825085,-0.4805475865734685,-0.3771292653911987
1626635949573,2021-07-18T19:19:09.573Z,2.37,0.7741597696629627,-0.1660123454327666,-0.4805446169448544,-0.3770854323951311
1626635949589,2021-07-18T19:19:09.589Z,2.386,0.7741659304359622,-0.16609089652184444,-0.4805436104602067,-0.37703947365051815
1626635949603,2021-07-18T19:19:09.603Z,2.4,0.7741703821298956,-0.16616013480376798,-0.48054437915872167,-0.37699884441971976
1626635949618,2021-07-18T19:19:09.618Z,2.415,0.7741743640572519,-0.1662279513060456,-0.48054579243835127,-0.37695896807337237
1626635949648,2021-07-18T19:19:09.648Z,2.445,0.7741801527302853,-0.16629175053405423,-0.48054361685426866,-0.37692171219425646
1626635949663,2021-07-18T19:19:09.663Z,2.46,0.7741848532545326,-0.16636092320179094,-0.4805439326267529,-0.3768811285250572
1626635949678,2021-07-18T19:19:09.678Z,2.475,0.7741916716954217,-0.16643212064717322,-0.4805408822430668,-0.3768395748689196
1626635949708,2021-07-18T19:19:09.709Z,2.505,0.7741968564028382,-0.16649020589287278,-0.480539014821714,-0.37680564501064523
1626635949723,2021-07-18T19:19:09.723Z,2.52,0.7742020658224064,-0.16654823818355616,-0.4805370935198446,-0.3767717444100235
1626635949738,2021-07-18T19:19:09.739Z,2.535,0.7742104216832936,-0.16661752043240197,-0.4805311438189254,-0.3767315286274966
1626635949768,2021-07-18T19:19:09.768Z,2.565,0.7742193646420381,-0.16667573262025398,-0.48052286407943823,-0.37669795946576917
1626635949783,2021-07-18T19:19:09.783Z,2.58,0.7742275465517389,-0.16673287311768176,-0.480515743376297,-0.3766649380416536
1626635949798,2021-07-18T19:19:09.798Z,2.595,0.7742341900084602,-0.16678522873044158,-0.48051068297683286,-0.37663455768744253
1626635949828,2021-07-18T19:19:09.828Z,2.625,0.774241266372687,-0.1668330347996258,-0.48050432675519084,-0.3766069461848864
1626635949843,2021-07-18T19:19:09.843Z,2.64,0.7742493755372956,-0.16689087909420056,-0.48049737362512335,-0.37657351592302873
1626635949858,2021-07-18T19:19:09.858Z,2.655,0.7742574909411865,-0.16694755887316534,-0.48049028143760675,-0.3765407544366998
1626635949888,2021-07-18T19:19:09.889Z,2.685,0.7742624943633198,-0.1669958138503343,-0.48048748745739195,-0.37651263242504557
1626635949903,2021-07-18T19:19:09.903Z,2.7,0.7742695057013274,-0.16705708097475208,-0.48048280165949053,-0.37647701330448324
1626635949918,2021-07-18T19:19:09.918Z,2.715,0.7742758240697151,-0.16711803327045063,-0.48047924654125784,-0.3764415025739394
1626635949933,2021-07-18T19:19:09.933Z,2.73,0.7742814854156883,-0.1671727616781937,-0.4804760692754552,-0.3764096119242558
1626635949963,2021-07-18T19:19:09.963Z,2.76,0.7742851335993458,-0.16722288222852094,-0.4804757636566961,-0.3763802333873875
1626635949978,2021-07-18T19:19:09.978Z,2.775,0.7742903315556978,-0.167274959676957,-0.4804730520307097,-0.3763498593021323
1626635949993,2021-07-18T19:19:09.993Z,2.79,0.7742956387946154,-0.16731973671038666,-0.48046928147936463,-0.3763238485739487
1626635950023,2021-07-18T19:19:10.023Z,2.82,0.7743046916493774,-0.16737533668047963,-0.48046041220355235,-0.37629181955770896
1626635950039,2021-07-18T19:19:10.039Z,2.836,0.7743127713272603,-0.16742846408036044,-0.480452881198244,-0.3762611732872467
1626635950053,2021-07-18T19:19:10.053Z,2.85,0.7743217107761559,-0.16747819369667702,-0.4804434918713546,-0.3762326327888707
1626635950083,2021-07-18T19:19:10.083Z,2.88,0.7743303152701095,-0.16752313805906863,-0.48043411064098007,-0.3762068930803175
1626635950098,2021-07-18T19:19:10.098Z,2.895,0.7743412539106197,-0.16757252988282184,-0.48042126979351035,-0.37617877830998264
1626635950113,2021-07-18T19:19:10.113Z,2.91,0.7743495003416236,-0.1676175282242738,-0.480412489655933,-0.3761529680000551
1626635950143,2021-07-18T19:19:10.143Z,2.94,0.774356821105117,-0.16766366021069087,-0.480405420816731,-0.3761263648066051
1626635950158,2021-07-18T19:19:10.158Z,2.955,0.7743632803739483,-0.1677072699019115,-0.4803995085895856,-0.37610117492162953
1626635950173,2021-07-18T19:19:10.173Z,2.97,0.7743709484042967,-0.16776167785159415,-0.4803928032778447,-0.3760696853918193
1626635950203,2021-07-18T19:19:10.203Z,3,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950218,2021-07-18T19:19:10.218Z,3.015,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950233,2021-07-18T19:19:10.233Z,3.03,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950248,2021-07-18T19:19:10.248Z,3.045,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950278,2021-07-18T19:19:10.278Z,3.075,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950293,2021-07-18T19:19:10.293Z,3.09,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950308,2021-07-18T19:19:10.309Z,3.105,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950338,2021-07-18T19:19:10.338Z,3.135,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950353,2021-07-18T19:19:10.353Z,3.15,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950368,2021-07-18T19:19:10.368Z,3.165,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950398,2021-07-18T19:19:10.398Z,3.195,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950413,2021-07-18T19:19:10.413Z,3.21,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950428,2021-07-18T19:19:10.428Z,3.225,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950458,2021-07-18T19:19:10.459Z,3.255,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950473,2021-07-18T19:19:10.473Z,3.27,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950488,2021-07-18T19:19:10.488Z,3.285,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950518,2021-07-18T19:19:10.518Z,3.315,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950533,2021-07-18T19:19:10.533Z,3.33,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950548,2021-07-18T19:19:10.548Z,3.345,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950578,2021-07-18T19:19:10.578Z,3.375,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950593,2021-07-18T19:19:10.593Z,3.39,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950608,2021-07-18T19:19:10.608Z,3.405,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950623,2021-07-18T19:19:10.623Z,3.42,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950653,2021-07-18T19:19:10.653Z,3.45,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950668,2021-07-18T19:19:10.668Z,3.465,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950683,2021-07-18T19:19:10.683Z,3.48,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950713,2021-07-18T19:19:10.713Z,3.51,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950728,2021-07-18T19:19:10.728Z,3.525,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950743,2021-07-18T19:19:10.743Z,3.54,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950773,2021-07-18T19:19:10.773Z,3.57,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950788,2021-07-18T19:19:10.789Z,3.585,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950803,2021-07-18T19:19:10.804Z,3.6,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950833,2021-07-18T19:19:10.833Z,3.63,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950848,2021-07-18T19:19:10.848Z,3.645,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950863,2021-07-18T19:19:10.863Z,3.66,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950893,2021-07-18T19:19:10.893Z,3.69,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950909,2021-07-18T19:19:10.909Z,3.706,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950923,2021-07-18T19:19:10.923Z,3.72,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950938,2021-07-18T19:19:10.939Z,3.735,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950968,2021-07-18T19:19:10.968Z,3.765,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950983,2021-07-18T19:19:10.983Z,3.78,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635950998,2021-07-18T19:19:10.998Z,3.795,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951028,2021-07-18T19:19:11.028Z,3.825,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951043,2021-07-18T19:19:11.043Z,3.84,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951058,2021-07-18T19:19:11.059Z,3.855,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951088,2021-07-18T19:19:11.089Z,3.885,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951103,2021-07-18T19:19:11.103Z,3.9,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951118,2021-07-18T19:19:11.118Z,3.915,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951148,2021-07-18T19:19:11.148Z,3.945,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951163,2021-07-18T19:19:11.163Z,3.96,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951178,2021-07-18T19:19:11.178Z,3.975,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951208,2021-07-18T19:19:11.208Z,4.005,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951223,2021-07-18T19:19:11.223Z,4.02,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951238,2021-07-18T19:19:11.239Z,4.035,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951253,2021-07-18T19:19:11.253Z,4.05,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951283,2021-07-18T19:19:11.283Z,4.08,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951298,2021-07-18T19:19:11.298Z,4.095,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951313,2021-07-18T19:19:11.313Z,4.11,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
1626635951343,2021-07-18T19:19:11.343Z,4.14,0.7743749223520674,-0.16778642846893202,-0.48038891629842356,-0.3760554256376254
