epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635955729,2021-07-18T19:22:28.635Z,8.459,99514.00632440476
1626635955807,2021-07-18T19:22:28.648Z,8.537,99514.00632440476
1626635955885,2021-07-18T19:22:28.661Z,8.615,99514.00632440476
1626635955962,2021-07-18T19:22:28.675Z,8.692,99514.00632440476
1626635956040,2021-07-18T19:22:28.679Z,8.77,99514.67819940476
1626635956118,2021-07-18T19:22:28.693Z,8.848,99514.00632440476
1626635956195,2021-07-18T19:22:28.706Z,8.925,99514.00632440476
1626635956273,2021-07-18T19:22:28.710Z,9.003,99514.00632440476
1626635956350,2021-07-18T19:22:28.723Z,9.08,99514.00632440476
1626635956428,2021-07-18T19:22:28.737Z,9.158,99514.87351190476
1626635956506,2021-07-18T19:22:28.740Z,9.236,99514.87351190476
1626635956583,2021-07-18T19:22:28.754Z,9.313,99514.87351190476
1626635956661,2021-07-18T19:22:28.767Z,9.391,99514.87351190476
1626635956739,2021-07-18T19:22:28.798Z,9.469,99514.87351190476
1626635956816,2021-07-18T19:22:28.812Z,9.546,99514.20944940476
1626635956894,2021-07-18T19:22:28.825Z,9.624,99514.20944940476
1626635956972,2021-07-18T19:22:28.830Z,9.702,99514.20944940476
1626635957049,2021-07-18T19:22:28.843Z,9.779,99514.87351190476
1626635957127,2021-07-18T19:22:28.856Z,9.857,99514.87351190476
1626635957204,2021-07-18T19:22:28.860Z,9.934,99514.87351190476
1626635957282,2021-07-18T19:22:28.874Z,10.012,99515.70944940476
1626635957360,2021-07-18T19:22:28.887Z,10.09,99515.03757440476
1626635957437,2021-07-18T19:22:28.900Z,10.167,99515.03757440476
1626635957515,2021-07-18T19:22:28.904Z,10.245,99515.03757440476
1626635957593,2021-07-18T19:22:28.918Z,10.323,99515.03757440476
1626635957672,2021-07-18T19:22:28.931Z,10.402,99514.36569940476
1626635957749,2021-07-18T19:22:28.935Z,10.479,99514.36569940476
1626635957827,2021-07-18T19:22:28.948Z,10.557,99514.36569940476
1626635957905,2021-07-18T19:22:28.962Z,10.635,99514.36569940476
1626635957982,2021-07-18T19:22:28.975Z,10.712,99514.36569940476
1626635958060,2021-07-18T19:22:28.980Z,10.79,99515.20944940476
1626635958138,2021-07-18T19:22:28.991Z,10.868,99514.53757440476
1626635958215,2021-07-18T19:22:29.005Z,10.945,99514.53757440476
1626635958293,2021-07-18T19:22:29.009Z,11.023,99514.53757440476
1626635958371,2021-07-18T19:22:29.023Z,11.101,99514.53757440476
1626635958448,2021-07-18T19:22:29.036Z,11.178,99514.53757440476
1626635958526,2021-07-18T19:22:29.040Z,11.256,99514.53757440476
1626635958603,2021-07-18T19:22:29.053Z,11.333,99515.20944940476
1626635958681,2021-07-18T19:22:29.067Z,11.411,99514.53757440476
1626635958759,2021-07-18T19:22:29.080Z,11.489,99514.53757440476
1626635958836,2021-07-18T19:22:29.085Z,11.566,99514.53757440476
1626635958914,2021-07-18T19:22:29.098Z,11.644,99513.86569940476
1626635958992,2021-07-18T19:22:29.111Z,11.722,99513.86569940476
1626635959069,2021-07-18T19:22:29.115Z,11.799,99513.86569940476
1626635959147,2021-07-18T19:22:29.129Z,11.877,99513.86569940476
1626635959225,2021-07-18T19:22:29.142Z,11.955,99513.86569940476
1626635959302,2021-07-18T19:22:29.156Z,12.032,99513.20163690476
1626635959380,2021-07-18T19:22:29.160Z,12.11,99513.20163690476
1626635959457,2021-07-18T19:22:29.173Z,12.187,99514.03757440476
1626635959535,2021-07-18T19:22:29.186Z,12.265,99513.20163690476
1626635959613,2021-07-18T19:22:29.200Z,12.343,99513.20163690476
1626635959690,2021-07-18T19:22:29.204Z,12.42,99514.03757440476
1626635959768,2021-07-18T19:22:29.217Z,12.498,99513.36569940476
1626635959846,2021-07-18T19:22:29.249Z,12.576,99513.36569940476
1626635959923,2021-07-18T19:22:29.262Z,12.653,99513.36569940476
1626635960001,2021-07-18T19:22:29.276Z,12.731,99514.03757440476
1626635960079,2021-07-18T19:22:29.280Z,12.809,99514.03757440476
1626635960156,2021-07-18T19:22:29.293Z,12.886,99513.36569940476
1626635960235,2021-07-18T19:22:29.306Z,12.965,99513.36569940476
1626635960311,2021-07-18T19:22:29.310Z,13.041,99513.36569940476
1626635960389,2021-07-18T19:22:29.323Z,13.119,99512.70163690476
1626635960467,2021-07-18T19:22:29.337Z,13.197,99512.70163690476
1626635960544,2021-07-18T19:22:29.350Z,13.274,99512.03757440476
1626635960622,2021-07-18T19:22:29.355Z,13.352,99512.03757440476
1626635960700,2021-07-18T19:22:29.368Z,13.43,99511.36569940476
1626635960777,2021-07-18T19:22:29.381Z,13.507,99511.36569940476
1626635960855,2021-07-18T19:22:29.385Z,13.585,99510.69382440476
1626635960933,2021-07-18T19:22:29.399Z,13.663,99510.69382440476
1626635961010,2021-07-18T19:22:29.411Z,13.74,99510.69382440476
1626635961088,2021-07-18T19:22:29.425Z,13.818,99510.69382440476
1626635961165,2021-07-18T19:22:29.429Z,13.895,99510.69382440476
1626635961243,2021-07-18T19:22:29.443Z,13.973,99510.02976190476
1626635961321,2021-07-18T19:22:29.456Z,14.051,99510.02976190476
1626635961398,2021-07-18T19:22:29.460Z,14.128,99510.02976190476
1626635961476,2021-07-18T19:22:29.473Z,14.206,99510.02976190476
1626635961554,2021-07-18T19:22:29.486Z,14.284,99510.02976190476
1626635961633,2021-07-18T19:22:29.490Z,14.363,99509.36569940476
1626635961709,2021-07-18T19:22:29.504Z,14.439,99509.36569940476
1626635961787,2021-07-18T19:22:29.517Z,14.517,99509.36569940476
1626635961864,2021-07-18T19:22:29.531Z,14.594,99509.36569940476
1626635961942,2021-07-18T19:22:29.535Z,14.672,99509.36569940476
1626635962019,2021-07-18T19:22:29.548Z,14.749,99509.36569940476
1626635962097,2021-07-18T19:22:29.561Z,14.827,99509.36569940476
1626635962175,2021-07-18T19:22:29.575Z,14.905,99509.36569940476
1626635962252,2021-07-18T19:22:29.579Z,14.982,99509.36569940476
1626635962330,2021-07-18T19:22:29.593Z,15.06,99509.36569940476
1626635962408,2021-07-18T19:22:29.606Z,15.138,99509.36569940476
1626635962485,2021-07-18T19:22:29.610Z,15.215,99508.69382440476
1626635962563,2021-07-18T19:22:29.623Z,15.293,99508.69382440476
1626635962641,2021-07-18T19:22:29.637Z,15.371,99508.69382440476
1626635962718,2021-07-18T19:22:29.650Z,15.448,99508.69382440476
1626635962796,2021-07-18T19:22:29.655Z,15.526,99508.69382440476
1626635962873,2021-07-18T19:22:29.696Z,15.603,99508.02194940476
1626635962953,2021-07-18T19:22:29.699Z,15.683,99508.02194940476
1626635963030,2021-07-18T19:22:29.713Z,15.76,99508.02194940476
1626635963108,2021-07-18T19:22:29.725Z,15.838,99507.35788690476
1626635963185,2021-07-18T19:22:29.730Z,15.915,99507.35788690476
1626635963263,2021-07-18T19:22:29.743Z,15.993,99507.35788690476
1626635963341,2021-07-18T19:22:29.756Z,16.071,99508.02194940476
1626635963418,2021-07-18T19:22:29.760Z,16.148,99508.02194940476
1626635963496,2021-07-18T19:22:29.774Z,16.226,99508.02194940476
1626635963574,2021-07-18T19:22:29.787Z,16.304,99507.35788690476
1626635963651,2021-07-18T19:22:29.801Z,16.381,99507.35788690476
1626635963729,2021-07-18T19:22:29.805Z,16.459,99507.35788690476
1626635963807,2021-07-18T19:22:29.818Z,16.537,99507.35788690476
1626635963884,2021-07-18T19:22:29.831Z,16.614,99508.19382440476
1626635963962,2021-07-18T19:22:29.835Z,16.692,99508.19382440476
1626635964039,2021-07-18T19:22:29.848Z,16.769,99507.52194940476
1626635964117,2021-07-18T19:22:29.862Z,16.847,99507.52194940476
1626635964195,2021-07-18T19:22:29.875Z,16.925,99507.52194940476
1626635964272,2021-07-18T19:22:29.880Z,17.002,99507.52194940476
1626635964350,2021-07-18T19:22:29.893Z,17.08,99507.52194940476
1626635964428,2021-07-18T19:22:29.906Z,17.158,99507.52194940476
1626635964505,2021-07-18T19:22:29.910Z,17.235,99507.52194940476
1626635964583,2021-07-18T19:22:29.924Z,17.313,99507.52194940476
1626635964661,2021-07-18T19:22:29.936Z,17.391,99507.52194940476
1626635964738,2021-07-18T19:22:29.950Z,17.468,99507.52194940476
1626635964816,2021-07-18T19:22:29.954Z,17.546,99507.52194940476
1626635964893,2021-07-18T19:22:29.968Z,17.623,99508.35788690476
1626635964971,2021-07-18T19:22:29.981Z,17.701,99508.35788690476
1626635965049,2021-07-18T19:22:29.985Z,17.779,99508.35788690476
1626635965126,2021-07-18T19:22:29.998Z,17.856,99508.35788690476
1626635965204,2021-07-18T19:22:30.012Z,17.934,99508.35788690476
1626635965282,2021-07-18T19:22:30.025Z,18.012,99508.35788690476
1626635965359,2021-07-18T19:22:30.030Z,18.089,99508.35788690476
1626635965437,2021-07-18T19:22:30.043Z,18.167,99508.35788690476
1626635965515,2021-07-18T19:22:30.056Z,18.245,99508.35788690476
1626635965592,2021-07-18T19:22:30.060Z,18.322,99508.35788690476
1626635965670,2021-07-18T19:22:30.074Z,18.4,99508.35788690476
1626635965747,2021-07-18T19:22:30.087Z,18.477,99508.35788690476
1626635965825,2021-07-18T19:22:30.101Z,18.555,99508.35788690476
1626635965903,2021-07-18T19:22:30.105Z,18.633,99509.19382440476
1626635965980,2021-07-18T19:22:30.118Z,18.71,99509.19382440476
1626635966058,2021-07-18T19:22:30.149Z,18.788,99509.85788690476
1626635966136,2021-07-18T19:22:30.163Z,18.866,99509.85788690476
1626635966213,2021-07-18T19:22:30.176Z,18.943,99509.85788690476
1626635966291,2021-07-18T19:22:30.180Z,19.021,99509.85788690476
1626635966369,2021-07-18T19:22:30.193Z,19.099,99509.85788690476
1626635966446,2021-07-18T19:22:30.206Z,19.176,99509.85788690476
1626635966524,2021-07-18T19:22:30.220Z,19.254,99509.85788690476
1626635966601,2021-07-18T19:22:30.224Z,19.331,99509.85788690476
1626635966679,2021-07-18T19:22:30.237Z,19.409,99510.52194940476
1626635966757,2021-07-18T19:22:30.250Z,19.487,99510.52194940476
1626635966834,2021-07-18T19:22:30.255Z,19.564,99510.52194940476
1626635966912,2021-07-18T19:22:30.268Z,19.642,99510.52194940476
1626635966990,2021-07-18T19:22:30.281Z,19.72,99510.52194940476
1626635967067,2021-07-18T19:22:30.285Z,19.797,99510.52194940476
1626635967145,2021-07-18T19:22:30.299Z,19.875,99510.52194940476
1626635967223,2021-07-18T19:22:30.312Z,19.953,99510.52194940476
1626635967300,2021-07-18T19:22:30.326Z,20.03,99511.36569940476
1626635967378,2021-07-18T19:22:30.330Z,20.108,99511.36569940476
1626635967455,2021-07-18T19:22:30.343Z,20.185,99510.69382440476
1626635967533,2021-07-18T19:22:30.356Z,20.263,99510.69382440476
1626635967611,2021-07-18T19:22:30.370Z,20.341,99510.02194940476
1626635967688,2021-07-18T19:22:30.374Z,20.418,99509.35788690476
1626635967766,2021-07-18T19:22:30.388Z,20.496,99509.35788690476
1626635967844,2021-07-18T19:22:30.401Z,20.574,99508.68601190476
1626635967921,2021-07-18T19:22:30.405Z,20.651,99507.35007440476
1626635967999,2021-07-18T19:22:30.418Z,20.729,99507.35007440476
1626635968077,2021-07-18T19:22:30.431Z,20.807,99506.67819940476
1626635968154,2021-07-18T19:22:30.435Z,20.884,99506.01413690476
1626635968232,2021-07-18T19:22:30.449Z,20.962,99506.01413690476
1626635968309,2021-07-18T19:22:30.462Z,21.039,99506.01413690476
1626635968387,2021-07-18T19:22:30.476Z,21.117,99505.35007440476
1626635968465,2021-07-18T19:22:30.480Z,21.195,99504.51413690476
1626635968542,2021-07-18T19:22:30.493Z,21.272,99504.51413690476
1626635968620,2021-07-18T19:22:30.506Z,21.35,99504.51413690476
1626635968698,2021-07-18T19:22:30.520Z,21.428,99506.01413690476
1626635968775,2021-07-18T19:22:30.523Z,21.505,99506.01413690476
1626635968853,2021-07-18T19:22:30.537Z,21.583,99506.01413690476
1626635968931,2021-07-18T19:22:30.550Z,21.661,99506.01413690476
1626635969008,2021-07-18T19:22:30.555Z,21.738,99506.67819940476
1626635969086,2021-07-18T19:22:30.595Z,21.816,99506.67819940476
1626635969163,2021-07-18T19:22:30.599Z,21.893,99507.52194940476
1626635969241,2021-07-18T19:22:30.613Z,21.971,99507.52194940476
1626635969319,2021-07-18T19:22:30.626Z,22.049,99507.52194940476
1626635969396,2021-07-18T19:22:30.640Z,22.126,99507.52194940476
1626635969475,2021-07-18T19:22:30.644Z,22.205,99508.17819940476
1626635969552,2021-07-18T19:22:30.656Z,22.282,99509.02194940476
1626635969629,2021-07-18T19:22:30.660Z,22.359,99509.02194940476
1626635969707,2021-07-18T19:22:30.674Z,22.437,99509.02194940476
1626635969785,2021-07-18T19:22:30.687Z,22.515,99509.68601190476
1626635969862,2021-07-18T19:22:30.701Z,22.592,99509.68601190476
1626635969940,2021-07-18T19:22:30.705Z,22.67,99510.55319940476
1626635970017,2021-07-18T19:22:30.718Z,22.747,99510.55319940476
1626635970095,2021-07-18T19:22:30.731Z,22.825,99510.55319940476
1626635970174,2021-07-18T19:22:30.745Z,22.904,99510.55319940476
1626635970250,2021-07-18T19:22:30.749Z,22.98,99509.68601190476
1626635970328,2021-07-18T19:22:30.763Z,23.058,99510.55319940476
1626635970407,2021-07-18T19:22:30.776Z,23.137,99511.21726190476
1626635970485,2021-07-18T19:22:30.790Z,23.215,99511.21726190476
1626635970562,2021-07-18T19:22:30.794Z,23.292,99511.21726190476
1626635970640,2021-07-18T19:22:30.808Z,23.37,99511.21726190476
1626635970718,2021-07-18T19:22:30.821Z,23.448,99511.21726190476
1626635970795,2021-07-18T19:22:30.825Z,23.525,99511.21726190476
1626635970873,2021-07-18T19:22:30.838Z,23.603,99511.21726190476
1626635970951,2021-07-18T19:22:30.852Z,23.681,99511.88913690476
1626635971028,2021-07-18T19:22:30.865Z,23.758,99511.21726190476
1626635971106,2021-07-18T19:22:30.870Z,23.836,99511.21726190476
1626635971183,2021-07-18T19:22:30.882Z,23.913,99512.05319940476
1626635971261,2021-07-18T19:22:30.896Z,23.991,99512.05319940476
1626635971339,2021-07-18T19:22:30.900Z,24.069,99512.05319940476
1626635971416,2021-07-18T19:22:30.913Z,24.146,99512.05319940476
1626635971494,2021-07-18T19:22:30.926Z,24.224,99512.05319940476
1626635971572,2021-07-18T19:22:30.940Z,24.302,99512.05319940476
1626635971649,2021-07-18T19:22:30.943Z,24.379,99512.05319940476
1626635971727,2021-07-18T19:22:30.957Z,24.457,99512.05319940476
1626635971805,2021-07-18T19:22:30.970Z,24.535,99512.05319940476
1626635971882,2021-07-18T19:22:30.975Z,24.612,99512.05319940476
1626635971960,2021-07-18T19:22:30.988Z,24.69,99511.38132440476
1626635972037,2021-07-18T19:22:31.001Z,24.767,99511.38132440476
1626635972115,2021-07-18T19:22:31.005Z,24.845,99511.38132440476
1626635972193,2021-07-18T19:22:31.046Z,24.923,99511.38132440476
1626635972270,2021-07-18T19:22:31.050Z,25,99511.38132440476
1626635972348,2021-07-18T19:22:31.063Z,25.078,99511.38132440476
1626635972426,2021-07-18T19:22:31.076Z,25.156,99511.38132440476
1626635972503,2021-07-18T19:22:31.080Z,25.233,99512.21726190476
1626635972581,2021-07-18T19:22:31.094Z,25.311,99512.88913690476
1626635972659,2021-07-18T19:22:31.107Z,25.389,99512.88913690476
1626635972736,2021-07-18T19:22:31.121Z,25.466,99512.21726190476
1626635972814,2021-07-18T19:22:31.124Z,25.544,99512.88913690476
1626635972891,2021-07-18T19:22:31.138Z,25.621,99512.88913690476
1626635972969,2021-07-18T19:22:31.151Z,25.699,99513.71726190476
1626635973047,2021-07-18T19:22:31.155Z,25.777,99513.71726190476
1626635973124,2021-07-18T19:22:31.168Z,25.854,99513.05319940476
1626635973202,2021-07-18T19:22:31.182Z,25.932,99513.05319940476
1626635973280,2021-07-18T19:22:31.195Z,26.01,99513.05319940476
1626635973357,2021-07-18T19:22:31.200Z,26.087,99513.05319940476
1626635973435,2021-07-18T19:22:31.213Z,26.165,99513.05319940476
1626635973513,2021-07-18T19:22:31.226Z,26.243,99514.55319940476
1626635973590,2021-07-18T19:22:31.230Z,26.32,99513.88132440476
1626635973668,2021-07-18T19:22:31.244Z,26.398,99513.88132440476
1626635973746,2021-07-18T19:22:31.257Z,26.476,99513.88132440476
1626635973823,2021-07-18T19:22:31.271Z,26.553,99514.55319940476
1626635973901,2021-07-18T19:22:31.275Z,26.631,99513.88132440476
1626635973978,2021-07-18T19:22:31.288Z,26.708,99514.55319940476
1626635974056,2021-07-18T19:22:31.302Z,26.786,99514.55319940476
1626635974134,2021-07-18T19:22:31.315Z,26.864,99514.55319940476
1626635974211,2021-07-18T19:22:31.319Z,26.941,99513.88132440476
1626635974289,2021-07-18T19:22:31.333Z,27.019,99513.88132440476
1626635974367,2021-07-18T19:22:31.346Z,27.097,99513.88132440476
1626635974446,2021-07-18T19:22:31.350Z,27.176,99513.88132440476
1626635974523,2021-07-18T19:22:31.362Z,27.253,99513.88132440476
1626635974601,2021-07-18T19:22:31.376Z,27.331,99513.88132440476
1626635974679,2021-07-18T19:22:31.380Z,27.409,99514.71726190476
1626635974756,2021-07-18T19:22:31.393Z,27.486,99514.71726190476
1626635974834,2021-07-18T19:22:31.406Z,27.564,99514.71726190476
1626635974912,2021-07-18T19:22:31.420Z,27.642,99515.38913690476
1626635974989,2021-07-18T19:22:31.424Z,27.719,99515.38913690476
1626635975067,2021-07-18T19:22:31.438Z,27.797,99515.38913690476
1626635975144,2021-07-18T19:22:31.451Z,27.874,99514.71726190476
1626635975222,2021-07-18T19:22:31.455Z,27.952,99514.71726190476
1626635975300,2021-07-18T19:22:31.496Z,28.03,99514.71726190476
1626635975377,2021-07-18T19:22:31.499Z,28.107,99514.71726190476
1626635975455,2021-07-18T19:22:31.513Z,28.185,99514.71726190476
1626635975533,2021-07-18T19:22:31.526Z,28.263,99514.71726190476
1626635975610,2021-07-18T19:22:31.540Z,28.34,99514.71726190476
1626635975688,2021-07-18T19:22:31.544Z,28.418,99514.71726190476
1626635975766,2021-07-18T19:22:31.558Z,28.496,99514.71726190476
1626635975843,2021-07-18T19:22:31.571Z,28.573,99514.71726190476
1626635975921,2021-07-18T19:22:31.575Z,28.651,99514.71726190476
1626635975998,2021-07-18T19:22:31.588Z,28.728,99514.88132440476
1626635976076,2021-07-18T19:22:31.601Z,28.806,99514.88132440476
1626635976154,2021-07-18T19:22:31.605Z,28.884,99514.88132440476
1626635976231,2021-07-18T19:22:31.619Z,28.961,99514.20944940476
1626635976309,2021-07-18T19:22:31.632Z,29.039,99514.20944940476
1626635976387,2021-07-18T19:22:31.646Z,29.117,99513.55319940476
1626635976464,2021-07-18T19:22:31.650Z,29.194,99513.55319940476
1626635976542,2021-07-18T19:22:31.663Z,29.272,99513.55319940476
1626635976620,2021-07-18T19:22:31.676Z,29.35,99513.55319940476
1626635976697,2021-07-18T19:22:31.690Z,29.427,99512.88132440476
1626635976775,2021-07-18T19:22:31.694Z,29.505,99511.38132440476
1626635976852,2021-07-18T19:22:31.708Z,29.582,99512.20944940476
1626635976930,2021-07-18T19:22:31.721Z,29.66,99511.38132440476
1626635977008,2021-07-18T19:22:31.725Z,29.738,99511.38132440476
1626635977085,2021-07-18T19:22:31.738Z,29.815,99511.38132440476
1626635977163,2021-07-18T19:22:31.752Z,29.893,99510.70944940476
1626635977241,2021-07-18T19:22:31.765Z,29.971,99510.70944940476
1626635977318,2021-07-18T19:22:31.770Z,30.048,99510.70944940476
1626635977396,2021-07-18T19:22:31.782Z,30.126,99510.70944940476
1626635977474,2021-07-18T19:22:31.796Z,30.204,99511.54538690476
1626635977551,2021-07-18T19:22:31.800Z,30.281,99511.54538690476
1626635977629,2021-07-18T19:22:31.813Z,30.359,99511.54538690476
1626635977706,2021-07-18T19:22:31.826Z,30.436,99511.54538690476
1626635977784,2021-07-18T19:22:31.830Z,30.514,99511.54538690476
1626635977862,2021-07-18T19:22:31.843Z,30.592,99511.54538690476
1626635977939,2021-07-18T19:22:31.857Z,30.669,99511.54538690476
1626635978017,2021-07-18T19:22:31.870Z,30.747,99511.54538690476
1626635978095,2021-07-18T19:22:31.874Z,30.825,99511.54538690476
1626635978172,2021-07-18T19:22:31.887Z,30.902,99511.54538690476
1626635978250,2021-07-18T19:22:31.901Z,30.98,99511.54538690476
1626635978328,2021-07-18T19:22:31.905Z,31.058,99511.54538690476
1626635978405,2021-07-18T19:22:31.946Z,31.135,99511.54538690476
