epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635956150,2021-07-18T19:22:28.766Z,8.941,99490.45014880953
1626635956228,2021-07-18T19:22:28.779Z,9.019,99490.45014880953
1626635956306,2021-07-18T19:22:28.783Z,9.097,99490.45014880953
1626635956383,2021-07-18T19:22:28.809Z,9.174,99490.45014880953
1626635956461,2021-07-18T19:22:28.814Z,9.252,99490.45014880953
1626635956539,2021-07-18T19:22:28.827Z,9.33,99491.09858630953
1626635956616,2021-07-18T19:22:28.869Z,9.407,99490.45014880953
1626635956694,2021-07-18T19:22:28.874Z,9.485,99490.45014880953
1626635956772,2021-07-18T19:22:28.887Z,9.563,99490.45014880953
1626635956849,2021-07-18T19:22:28.900Z,9.64,99489.79389880953
1626635956927,2021-07-18T19:22:28.914Z,9.718,99490.65327380953
1626635957004,2021-07-18T19:22:28.918Z,9.795,99490.65327380953
1626635957082,2021-07-18T19:22:28.931Z,9.873,99489.99702380953
1626635957160,2021-07-18T19:22:28.990Z,9.951,99489.99702380953
1626635957237,2021-07-18T19:22:28.994Z,10.028,99489.99702380953
1626635957315,2021-07-18T19:22:29.007Z,10.106,99489.99702380953
1626635957393,2021-07-18T19:22:29.020Z,10.184,99489.99702380953
1626635957470,2021-07-18T19:22:29.034Z,10.261,99489.99702380953
1626635957548,2021-07-18T19:22:29.037Z,10.339,99489.99702380953
1626635957626,2021-07-18T19:22:29.051Z,10.417,99489.99702380953
1626635957703,2021-07-18T19:22:29.064Z,10.494,99489.99702380953
1626635957781,2021-07-18T19:22:29.068Z,10.572,99489.99702380953
1626635957858,2021-07-18T19:22:29.081Z,10.649,99489.99702380953
1626635957936,2021-07-18T19:22:29.094Z,10.727,99489.34858630953
1626635958014,2021-07-18T19:22:29.098Z,10.805,99489.34858630953
1626635958091,2021-07-18T19:22:29.112Z,10.882,99489.34858630953
1626635958169,2021-07-18T19:22:29.125Z,10.96,99490.16889880953
1626635958247,2021-07-18T19:22:29.139Z,11.038,99490.16889880953
1626635958324,2021-07-18T19:22:29.143Z,11.115,99490.16889880953
1626635958402,2021-07-18T19:22:29.156Z,11.193,99489.52046130953
1626635958480,2021-07-18T19:22:29.169Z,11.271,99489.52046130953
1626635958557,2021-07-18T19:22:29.174Z,11.348,99490.16889880953
1626635958635,2021-07-18T19:22:29.186Z,11.426,99489.34858630953
1626635958712,2021-07-18T19:22:29.200Z,11.503,99489.34858630953
1626635958790,2021-07-18T19:22:29.204Z,11.581,99489.34858630953
1626635958868,2021-07-18T19:22:29.231Z,11.659,99489.34858630953
1626635958945,2021-07-18T19:22:29.244Z,11.736,99489.34858630953
1626635959023,2021-07-18T19:22:29.249Z,11.814,99489.34858630953
1626635959101,2021-07-18T19:22:29.261Z,11.892,99489.34858630953
1626635959178,2021-07-18T19:22:29.275Z,11.969,99489.34858630953
1626635959256,2021-07-18T19:22:29.279Z,12.047,99489.34858630953
1626635959334,2021-07-18T19:22:29.293Z,12.125,99488.70014880953
1626635959411,2021-07-18T19:22:29.306Z,12.202,99489.34858630953
1626635959489,2021-07-18T19:22:29.319Z,12.28,99490.16889880953
1626635959566,2021-07-18T19:22:29.323Z,12.357,99490.16889880953
1626635959644,2021-07-18T19:22:29.337Z,12.435,99490.16889880953
1626635959722,2021-07-18T19:22:29.350Z,12.513,99489.52046130953
1626635959799,2021-07-18T19:22:29.364Z,12.59,99489.52046130953
1626635959877,2021-07-18T19:22:29.367Z,12.668,99489.52046130953
1626635959955,2021-07-18T19:22:29.380Z,12.746,99489.52046130953
1626635960032,2021-07-18T19:22:29.384Z,12.823,99489.52046130953
1626635960110,2021-07-18T19:22:29.426Z,12.901,99489.52046130953
1626635960188,2021-07-18T19:22:29.439Z,12.979,99489.52046130953
1626635960265,2021-07-18T19:22:29.444Z,13.056,99490.38764880953
1626635960343,2021-07-18T19:22:29.488Z,13.134,99490.38764880953
1626635960420,2021-07-18T19:22:29.501Z,13.211,99490.38764880953
1626635960498,2021-07-18T19:22:29.515Z,13.289,99491.02827380953
1626635960576,2021-07-18T19:22:29.519Z,13.367,99491.02827380953
1626635960653,2021-07-18T19:22:29.532Z,13.444,99490.38764880953
1626635960733,2021-07-18T19:22:29.545Z,13.524,99491.02827380953
1626635960810,2021-07-18T19:22:29.574Z,13.601,99491.02827380953
1626635960888,2021-07-18T19:22:29.578Z,13.679,99491.02827380953
1626635960965,2021-07-18T19:22:29.591Z,13.756,99490.38764880953
1626635961043,2021-07-18T19:22:29.604Z,13.834,99490.38764880953
1626635961121,2021-07-18T19:22:29.609Z,13.912,99490.38764880953
1626635961198,2021-07-18T19:22:29.622Z,13.989,99490.38764880953
1626635961276,2021-07-18T19:22:29.635Z,14.067,99491.24702380953
1626635961354,2021-07-18T19:22:29.639Z,14.145,99491.24702380953
1626635961431,2021-07-18T19:22:29.652Z,14.222,99491.24702380953
1626635961509,2021-07-18T19:22:29.665Z,14.3,99491.24702380953
1626635961587,2021-07-18T19:22:29.679Z,14.378,99491.24702380953
1626635961664,2021-07-18T19:22:29.683Z,14.455,99491.24702380953
1626635961742,2021-07-18T19:22:29.696Z,14.533,99491.24702380953
1626635961819,2021-07-18T19:22:29.709Z,14.61,99490.59077380953
1626635961897,2021-07-18T19:22:29.714Z,14.688,99490.59077380953
1626635961975,2021-07-18T19:22:29.727Z,14.766,99490.59077380953
1626635962052,2021-07-18T19:22:29.741Z,14.843,99490.59077380953
1626635962130,2021-07-18T19:22:29.754Z,14.921,99490.59077380953
1626635962208,2021-07-18T19:22:29.758Z,14.999,99490.59077380953
1626635962285,2021-07-18T19:22:29.784Z,15.076,99490.59077380953
1626635962363,2021-07-18T19:22:29.789Z,15.154,99490.59077380953
1626635962441,2021-07-18T19:22:29.802Z,15.232,99490.59077380953
1626635962518,2021-07-18T19:22:29.815Z,15.309,99490.59077380953
1626635962596,2021-07-18T19:22:29.819Z,15.387,99490.59077380953
1626635962673,2021-07-18T19:22:29.833Z,15.464,99490.59077380953
1626635962751,2021-07-18T19:22:29.846Z,15.542,99491.45014880953
1626635962829,2021-07-18T19:22:29.859Z,15.62,99491.45014880953
1626635962906,2021-07-18T19:22:29.863Z,15.697,99491.45014880953
1626635962984,2021-07-18T19:22:29.876Z,15.775,99491.45014880953
1626635963062,2021-07-18T19:22:29.889Z,15.853,99491.45014880953
1626635963139,2021-07-18T19:22:29.894Z,15.93,99491.45014880953
1626635963217,2021-07-18T19:22:29.907Z,16.008,99491.45014880953
1626635963295,2021-07-18T19:22:29.921Z,16.086,99490.79389880953
1626635963372,2021-07-18T19:22:29.934Z,16.163,99491.45014880953
1626635963450,2021-07-18T19:22:29.967Z,16.241,99490.79389880953
1626635963527,2021-07-18T19:22:29.981Z,16.318,99491.45014880953
1626635963605,2021-07-18T19:22:29.994Z,16.396,99490.79389880953
1626635963683,2021-07-18T19:22:29.998Z,16.474,99490.79389880953
1626635963760,2021-07-18T19:22:30.011Z,16.551,99490.79389880953
1626635963838,2021-07-18T19:22:30.024Z,16.629,99490.14546130953
1626635963916,2021-07-18T19:22:30.028Z,16.707,99490.14546130953
1626635963993,2021-07-18T19:22:30.042Z,16.784,99490.14546130953
1626635964071,2021-07-18T19:22:30.055Z,16.862,99490.14546130953
1626635964149,2021-07-18T19:22:30.059Z,16.94,99490.14546130953
1626635964226,2021-07-18T19:22:30.072Z,17.017,99490.14546130953
1626635964304,2021-07-18T19:22:30.086Z,17.095,99490.14546130953
1626635964381,2021-07-18T19:22:30.099Z,17.172,99490.14546130953
1626635964459,2021-07-18T19:22:30.103Z,17.25,99490.14546130953
1626635964537,2021-07-18T19:22:30.131Z,17.328,99491.00483630953
1626635964614,2021-07-18T19:22:30.145Z,17.405,99490.35639880953
1626635964692,2021-07-18T19:22:30.159Z,17.483,99490.35639880953
1626635964770,2021-07-18T19:22:30.163Z,17.561,99490.35639880953
1626635964847,2021-07-18T19:22:30.176Z,17.638,99490.35639880953
1626635964925,2021-07-18T19:22:30.189Z,17.716,99489.49702380953
1626635965003,2021-07-18T19:22:30.193Z,17.794,99489.49702380953
1626635965080,2021-07-18T19:22:30.207Z,17.871,99489.49702380953
1626635965158,2021-07-18T19:22:30.219Z,17.949,99489.49702380953
1626635965235,2021-07-18T19:22:30.224Z,18.026,99489.49702380953
1626635965313,2021-07-18T19:22:30.237Z,18.104,99489.49702380953
1626635965391,2021-07-18T19:22:30.251Z,18.182,99488.84077380953
1626635965468,2021-07-18T19:22:30.264Z,18.259,99488.84077380953
1626635965546,2021-07-18T19:22:30.268Z,18.337,99488.84077380953
1626635965624,2021-07-18T19:22:30.281Z,18.415,99488.84077380953
1626635965701,2021-07-18T19:22:30.294Z,18.492,99488.84077380953
1626635965779,2021-07-18T19:22:30.298Z,18.57,99488.84077380953
1626635965857,2021-07-18T19:22:30.312Z,18.648,99488.84077380953
1626635965934,2021-07-18T19:22:30.339Z,18.725,99488.84077380953
1626635966012,2021-07-18T19:22:30.343Z,18.803,99488.84077380953
1626635966089,2021-07-18T19:22:30.356Z,18.88,99489.70014880953
1626635966167,2021-07-18T19:22:30.370Z,18.958,99489.70014880953
1626635966245,2021-07-18T19:22:30.374Z,19.036,99489.70014880953
1626635966322,2021-07-18T19:22:30.388Z,19.113,99489.70014880953
1626635966400,2021-07-18T19:22:30.401Z,19.191,99489.70014880953
1626635966478,2021-07-18T19:22:30.404Z,19.269,99489.70014880953
1626635966555,2021-07-18T19:22:30.445Z,19.346,99489.70014880953
1626635966633,2021-07-18T19:22:30.459Z,19.424,99489.70014880953
1626635966711,2021-07-18T19:22:30.463Z,19.502,99489.70014880953
1626635966788,2021-07-18T19:22:30.476Z,19.579,99489.70014880953
1626635966866,2021-07-18T19:22:30.490Z,19.657,99490.56733630953
1626635966943,2021-07-18T19:22:30.494Z,19.734,99490.56733630953
1626635967021,2021-07-18T19:22:30.536Z,19.812,99490.56733630953
1626635967099,2021-07-18T19:22:30.549Z,19.89,99490.56733630953
1626635967176,2021-07-18T19:22:30.554Z,19.967,99490.56733630953
1626635967254,2021-07-18T19:22:30.566Z,20.045,99490.56733630953
1626635967332,2021-07-18T19:22:30.580Z,20.123,99490.56733630953
1626635967409,2021-07-18T19:22:30.584Z,20.2,99490.56733630953
1626635967487,2021-07-18T19:22:30.598Z,20.278,99490.56733630953
1626635967565,2021-07-18T19:22:30.611Z,20.356,99490.56733630953
1626635967642,2021-07-18T19:22:30.624Z,20.433,99490.56733630953
1626635967720,2021-07-18T19:22:30.628Z,20.511,99489.91108630953
1626635967797,2021-07-18T19:22:30.641Z,20.588,99489.91108630953
1626635967875,2021-07-18T19:22:30.654Z,20.666,99489.91108630953
1626635967953,2021-07-18T19:22:30.659Z,20.744,99490.77046130953
1626635968030,2021-07-18T19:22:30.687Z,20.821,99491.41889880953
1626635968108,2021-07-18T19:22:30.700Z,20.899,99491.41889880953
1626635968186,2021-07-18T19:22:30.704Z,20.977,99491.41889880953
1626635968263,2021-07-18T19:22:30.718Z,21.054,99491.41889880953
1626635968341,2021-07-18T19:22:30.731Z,21.132,99491.41889880953
1626635968419,2021-07-18T19:22:30.744Z,21.21,99491.41889880953
1626635968496,2021-07-18T19:22:30.748Z,21.287,99491.41889880953
1626635968574,2021-07-18T19:22:30.762Z,21.365,99491.41889880953
1626635968651,2021-07-18T19:22:30.775Z,21.442,99491.41889880953
1626635968729,2021-07-18T19:22:30.789Z,21.52,99491.41889880953
1626635968807,2021-07-18T19:22:30.792Z,21.598,99491.41889880953
1626635968884,2021-07-18T19:22:30.806Z,21.675,99491.41889880953
1626635968962,2021-07-18T19:22:30.819Z,21.753,99491.41889880953
1626635969040,2021-07-18T19:22:30.823Z,21.831,99489.91108630953
1626635969117,2021-07-18T19:22:30.836Z,21.908,99489.91108630953
1626635969195,2021-07-18T19:22:30.849Z,21.986,99489.91108630953
1626635969273,2021-07-18T19:22:30.853Z,22.064,99489.91108630953
1626635969350,2021-07-18T19:22:30.867Z,22.141,99489.91108630953
1626635969428,2021-07-18T19:22:30.894Z,22.219,99489.91108630953
1626635969505,2021-07-18T19:22:30.898Z,22.296,99489.91108630953
1626635969583,2021-07-18T19:22:30.911Z,22.374,99489.91108630953
1626635969661,2021-07-18T19:22:30.954Z,22.452,99489.91108630953
1626635969738,2021-07-18T19:22:30.959Z,22.529,99489.91108630953
1626635969816,2021-07-18T19:22:30.972Z,22.607,99489.91108630953
1626635969894,2021-07-18T19:22:30.986Z,22.685,99489.91108630953
1626635969973,2021-07-18T19:22:30.999Z,22.764,99489.91108630953
1626635970050,2021-07-18T19:22:31.003Z,22.841,99489.91108630953
1626635970128,2021-07-18T19:22:31.016Z,22.919,99489.26264880953
1626635970206,2021-07-18T19:22:31.030Z,22.997,99489.26264880953
1626635970283,2021-07-18T19:22:31.034Z,23.074,99489.26264880953
1626635970361,2021-07-18T19:22:31.047Z,23.152,99489.26264880953
1626635970439,2021-07-18T19:22:31.059Z,23.23,99489.26264880953
1626635970516,2021-07-18T19:22:31.093Z,23.307,99489.26264880953
1626635970594,2021-07-18T19:22:31.106Z,23.385,99489.26264880953
1626635970671,2021-07-18T19:22:31.119Z,23.462,99488.60639880953
1626635970749,2021-07-18T19:22:31.123Z,23.54,99489.46577380953
1626635970827,2021-07-18T19:22:31.137Z,23.618,99490.12202380953
1626635970904,2021-07-18T19:22:31.150Z,23.695,99490.12202380953
1626635970982,2021-07-18T19:22:31.164Z,23.773,99490.12202380953
1626635971060,2021-07-18T19:22:31.168Z,23.851,99490.12202380953
1626635971137,2021-07-18T19:22:31.181Z,23.928,99490.12202380953
1626635971215,2021-07-18T19:22:31.194Z,24.006,99490.12202380953
1626635971293,2021-07-18T19:22:31.199Z,24.084,99490.12202380953
1626635971370,2021-07-18T19:22:31.212Z,24.161,99490.12202380953
1626635971448,2021-07-18T19:22:31.241Z,24.239,99490.12202380953
1626635971525,2021-07-18T19:22:31.244Z,24.316,99490.98139880953
1626635971603,2021-07-18T19:22:31.258Z,24.394,99490.98139880953
1626635971681,2021-07-18T19:22:31.270Z,24.472,99490.98139880953
1626635971758,2021-07-18T19:22:31.284Z,24.549,99490.32514880953
1626635971836,2021-07-18T19:22:31.288Z,24.627,99490.32514880953
1626635971914,2021-07-18T19:22:31.301Z,24.705,99489.46577380953
1626635971991,2021-07-18T19:22:31.314Z,24.782,99488.81733630953
1626635972069,2021-07-18T19:22:31.318Z,24.86,99488.81733630953
1626635972147,2021-07-18T19:22:31.331Z,24.938,99488.81733630953
1626635972224,2021-07-18T19:22:31.345Z,25.015,99488.81733630953
1626635972302,2021-07-18T19:22:31.349Z,25.093,99488.81733630953
1626635972379,2021-07-18T19:22:31.363Z,25.17,99489.46577380953
1626635972457,2021-07-18T19:22:31.376Z,25.248,99489.46577380953
1626635972535,2021-07-18T19:22:31.389Z,25.326,99489.46577380953
1626635972612,2021-07-18T19:22:31.393Z,25.403,99489.46577380953
1626635972690,2021-07-18T19:22:31.407Z,25.481,99489.46577380953
1626635972768,2021-07-18T19:22:31.449Z,25.559,99489.46577380953
1626635972845,2021-07-18T19:22:31.453Z,25.636,99489.46577380953
1626635972923,2021-07-18T19:22:31.467Z,25.714,99489.46577380953
1626635973001,2021-07-18T19:22:31.479Z,25.792,99489.46577380953
1626635973078,2021-07-18T19:22:31.483Z,25.869,99489.46577380953
1626635973156,2021-07-18T19:22:31.497Z,25.947,99490.32514880953
1626635973233,2021-07-18T19:22:31.510Z,26.024,99490.32514880953
1626635973311,2021-07-18T19:22:31.514Z,26.102,99490.32514880953
1626635973389,2021-07-18T19:22:31.528Z,26.18,99490.32514880953
1626635973466,2021-07-18T19:22:31.541Z,26.257,99490.32514880953
1626635973544,2021-07-18T19:22:31.554Z,26.335,99490.32514880953
1626635973622,2021-07-18T19:22:31.558Z,26.413,99489.68452380953
1626635973699,2021-07-18T19:22:31.572Z,26.49,99489.68452380953
1626635973777,2021-07-18T19:22:31.585Z,26.568,99490.53608630953
1626635973855,2021-07-18T19:22:31.599Z,26.646,99490.53608630953
1626635973932,2021-07-18T19:22:31.603Z,26.723,99489.88764880953
1626635974010,2021-07-18T19:22:31.645Z,26.801,99490.53608630953
1626635974087,2021-07-18T19:22:31.649Z,26.878,99489.88764880953
1626635974165,2021-07-18T19:22:31.663Z,26.956,99490.53608630953
1626635974243,2021-07-18T19:22:31.676Z,27.034,99490.53608630953
1626635974320,2021-07-18T19:22:31.689Z,27.111,99490.53608630953
1626635974398,2021-07-18T19:22:31.693Z,27.189,99490.53608630953
1626635974476,2021-07-18T19:22:31.706Z,27.267,99489.88764880953
1626635974553,2021-07-18T19:22:31.719Z,27.344,99489.88764880953
1626635974631,2021-07-18T19:22:31.724Z,27.422,99489.88764880953
1626635974709,2021-07-18T19:22:31.737Z,27.5,99489.88764880953
1626635974786,2021-07-18T19:22:31.765Z,27.577,99489.88764880953
1626635974864,2021-07-18T19:22:31.769Z,27.655,99489.88764880953
1626635974941,2021-07-18T19:22:31.798Z,27.732,99489.88764880953
1626635975019,2021-07-18T19:22:31.809Z,27.81,99490.74702380953
1626635975097,2021-07-18T19:22:31.814Z,27.888,99490.74702380953
1626635975174,2021-07-18T19:22:31.828Z,27.965,99490.74702380953
1626635975254,2021-07-18T19:22:31.841Z,28.045,99490.74702380953
1626635975330,2021-07-18T19:22:31.854Z,28.121,99490.74702380953
1626635975407,2021-07-18T19:22:31.858Z,28.198,99490.74702380953
1626635975485,2021-07-18T19:22:31.871Z,28.276,99490.74702380953
1626635975563,2021-07-18T19:22:31.885Z,28.354,99490.74702380953
1626635975640,2021-07-18T19:22:31.888Z,28.431,99490.74702380953
1626635975718,2021-07-18T19:22:31.902Z,28.509,99490.74702380953
1626635975795,2021-07-18T19:22:31.915Z,28.586,99489.88764880953
1626635975873,2021-07-18T19:22:31.929Z,28.664,99489.88764880953
1626635975951,2021-07-18T19:22:31.977Z,28.742,99489.88764880953
1626635976028,2021-07-18T19:22:32.004Z,28.819,99489.88764880953
1626635976106,2021-07-18T19:22:32.008Z,28.897,99489.88764880953
1626635976184,2021-07-18T19:22:32.022Z,28.975,99489.88764880953
1626635976261,2021-07-18T19:22:32.035Z,29.052,99489.88764880953
1626635976339,2021-07-18T19:22:32.039Z,29.13,99489.88764880953
1626635976417,2021-07-18T19:22:32.053Z,29.208,99489.23139880953
1626635976496,2021-07-18T19:22:32.066Z,29.287,99489.88764880953
1626635976573,2021-07-18T19:22:32.079Z,29.364,99489.23139880953
1626635976651,2021-07-18T19:22:32.083Z,29.442,99489.23139880953
1626635976729,2021-07-18T19:22:32.096Z,29.52,99489.23139880953
1626635976806,2021-07-18T19:22:32.109Z,29.597,99489.88764880953
1626635976884,2021-07-18T19:22:32.114Z,29.675,99489.23139880953
1626635976962,2021-07-18T19:22:32.126Z,29.753,99489.23139880953
1626635977039,2021-07-18T19:22:32.139Z,29.83,99489.23139880953
1626635977117,2021-07-18T19:22:32.143Z,29.908,99489.23139880953
1626635977194,2021-07-18T19:22:32.157Z,29.985,99489.23139880953
1626635977272,2021-07-18T19:22:32.199Z,30.063,99489.23139880953
1626635977350,2021-07-18T19:22:32.203Z,30.141,99489.23139880953
1626635977427,2021-07-18T19:22:32.216Z,30.218,99488.58296130953
1626635977505,2021-07-18T19:22:32.230Z,30.296,99488.58296130953
1626635977583,2021-07-18T19:22:32.234Z,30.374,99489.23139880953
1626635977660,2021-07-18T19:22:32.248Z,30.451,99489.23139880953
1626635977738,2021-07-18T19:22:32.261Z,30.529,99489.23139880953
1626635977816,2021-07-18T19:22:32.274Z,30.607,99490.74702380953
1626635977893,2021-07-18T19:22:32.278Z,30.684,99490.74702380953
1626635977971,2021-07-18T19:22:32.292Z,30.762,99490.09077380953
1626635978048,2021-07-18T19:22:32.305Z,30.839,99490.74702380953
1626635978126,2021-07-18T19:22:32.309Z,30.917,99490.09077380953
1626635978204,2021-07-18T19:22:32.322Z,30.995,99490.09077380953
1626635978281,2021-07-18T19:22:32.350Z,31.072,99490.09077380953
1626635978359,2021-07-18T19:22:32.354Z,31.15,99490.09077380953
