epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635952568,2021-07-18T19:22:28.181Z,5.298,9.219551086425781,-8.431089401245117,25.375
1626635952609,2021-07-18T19:22:28.183Z,5.339,8.844551086425781,-9.181089401245117,24.9375
1626635952649,2021-07-18T19:22:28.195Z,5.379,9.219551086425781,-9.181089401245117,23.75
1626635952688,2021-07-18T19:22:28.197Z,5.418,10.282051086425781,-9.181089401245117,26.9375
1626635952728,2021-07-18T19:22:28.199Z,5.458,9.594551086425781,-9.556089401245117,26.9375
1626635952767,2021-07-18T19:22:28.210Z,5.497,9.594551086425781,-11.368589401245117,24.1875
1626635952807,2021-07-18T19:22:28.213Z,5.537,9.219551086425781,-9.931089401245117,25.375
1626635952847,2021-07-18T19:22:28.215Z,5.577,9.969551086425781,-9.181089401245117,25.75
1626635952888,2021-07-18T19:22:28.226Z,5.618,9.907051086425781,-9.181089401245117,24.5625
1626635952927,2021-07-18T19:22:28.228Z,5.657,8.844551086425781,-8.056089401245117,26.125
1626635952967,2021-07-18T19:22:28.230Z,5.697,8.469551086425781,-24.931089401245117,25.75
1626635953006,2021-07-18T19:22:28.241Z,5.736,8.469551086425781,-13.931089401245117,24.1875
1626635953046,2021-07-18T19:22:28.243Z,5.776,9.532051086425781,-10.618589401245117,24.9375
1626635953085,2021-07-18T19:22:28.245Z,5.815,8.469551086425781,-12.118589401245117,24.9375
1626635953125,2021-07-18T19:22:28.257Z,5.855,9.907051086425781,-8.431089401245117,25.75
1626635953166,2021-07-18T19:22:28.259Z,5.896,8.469551086425781,-9.931089401245117,24.9375
1626635953205,2021-07-18T19:22:28.270Z,5.935,9.532051086425781,-10.306089401245117,25.375
1626635953245,2021-07-18T19:22:28.273Z,5.975,8.844551086425781,-9.181089401245117,24.1875
1626635953285,2021-07-18T19:22:28.275Z,6.015,8.094551086425781,-9.556089401245117,24.5625
1626635953324,2021-07-18T19:22:28.286Z,6.054,8.469551086425781,-11.743589401245117,23.75
1626635953364,2021-07-18T19:22:28.288Z,6.094,9.219551086425781,-10.243589401245117,24.125
1626635953405,2021-07-18T19:22:28.290Z,6.135,8.844551086425781,-7.681089878082275,24.125
1626635953444,2021-07-18T19:22:28.301Z,6.174,8.469551086425781,-9.556089401245117,23.75
1626635953484,2021-07-18T19:22:28.303Z,6.214,8.094551086425781,-8.431089401245117,23.75
1626635953523,2021-07-18T19:22:28.305Z,6.253,7.719551086425781,-8.056089401245117,24.5625
1626635953563,2021-07-18T19:22:28.317Z,6.293,8.844551086425781,-9.181089401245117,24.125
1626635953602,2021-07-18T19:22:28.346Z,6.332,8.469551086425781,-8.806089401245117,25.75
1626635953642,2021-07-18T19:22:28.349Z,6.372,9.219551086425781,-9.931089401245117,24.9375
1626635953683,2021-07-18T19:22:28.360Z,6.413,8.844551086425781,-10.243589401245117,23.375
1626635953723,2021-07-18T19:22:28.362Z,6.453,9.219551086425781,-10.243589401245117,25.375
1626635953762,2021-07-18T19:22:28.364Z,6.492,8.844551086425781,-12.118589401245117,25.3125
1626635953802,2021-07-18T19:22:28.376Z,6.532,10.282051086425781,-9.868589401245117,23.75
1626635953841,2021-07-18T19:22:28.378Z,6.571,10.282051086425781,-8.431089401245117,23.75
1626635953881,2021-07-18T19:22:28.380Z,6.611,9.219551086425781,-16.868589401245117,24.9375
1626635953920,2021-07-18T19:22:28.391Z,6.65,9.219551086425781,-8.056089401245117,24.125
1626635953961,2021-07-18T19:22:28.393Z,6.691,9.219551086425781,-13.556089401245117,25.3125
1626635954001,2021-07-18T19:22:28.395Z,6.731,9.594551086425781,-17.243589401245117,24.125
1626635954040,2021-07-18T19:22:28.406Z,6.77,9.219551086425781,-9.181089401245117,23.75
1626635954080,2021-07-18T19:22:28.408Z,6.81,10.282051086425781,-8.431089401245117,25.3125
1626635954120,2021-07-18T19:22:28.420Z,6.85,8.094551086425781,-10.618589401245117,25.3125
1626635954159,2021-07-18T19:22:28.422Z,6.889,8.844551086425781,-8.056089401245117,25.3125
1626635954200,2021-07-18T19:22:28.425Z,6.93,8.469551086425781,-9.181089401245117,25.75
1626635954240,2021-07-18T19:22:28.436Z,6.97,8.844551086425781,-10.243589401245117,24.9375
1626635954279,2021-07-18T19:22:28.438Z,7.009,9.969551086425781,-10.243589401245117,25.3125
1626635954319,2021-07-18T19:22:28.440Z,7.049,8.469551086425781,-9.181089401245117,24.9375
1626635954358,2021-07-18T19:22:28.451Z,7.088,9.594551086425781,-8.806089401245117,24.125
1626635954398,2021-07-18T19:22:28.453Z,7.128,9.969551086425781,-8.806089401245117,26.125
1626635954439,2021-07-18T19:22:28.465Z,7.169,9.219551086425781,-9.556089401245117,26.125
1626635954478,2021-07-18T19:22:28.467Z,7.208,9.969551086425781,-7.306089878082275,22.9375
1626635954518,2021-07-18T19:22:28.469Z,7.248,10.282051086425781,-8.056089401245117,24.125
1626635954558,2021-07-18T19:22:28.480Z,7.288,9.594551086425781,-8.431089401245117,24.9375
1626635954597,2021-07-18T19:22:28.483Z,7.327,9.969551086425781,-8.431089401245117,24.9375
1626635954637,2021-07-18T19:22:28.485Z,7.367,8.844551086425781,-8.431089401245117,24.9375
1626635954676,2021-07-18T19:22:28.496Z,7.406,9.594551086425781,-23.493589401245117,25.3125
1626635954717,2021-07-18T19:22:28.498Z,7.447,9.594551086425781,-13.181089401245117,24.125
1626635954757,2021-07-18T19:22:28.500Z,7.487,9.594551086425781,-9.556089401245117,24.9375
1626635954796,2021-07-18T19:22:28.511Z,7.526,9.594551086425781,-11.743589401245117,24.9375
1626635954836,2021-07-18T19:22:28.513Z,7.566,9.594551086425781,-8.431089401245117,22.125
1626635954875,2021-07-18T19:22:28.525Z,7.605,8.469551086425781,-9.556089401245117,24.9375
1626635954915,2021-07-18T19:22:28.527Z,7.645,9.969551086425781,-13.931089401245117,24.125
1626635954956,2021-07-18T19:22:28.529Z,7.686,9.594551086425781,-13.931089401245117,24.5625
1626635954996,2021-07-18T19:22:28.540Z,7.726,9.969551086425781,-8.056089401245117,25.75
1626635955035,2021-07-18T19:22:28.543Z,7.765,9.969551086425781,-8.431089401245117,24.9375
1626635955075,2021-07-18T19:22:28.545Z,7.805,8.844551086425781,-11.368589401245117,25.75
1626635955114,2021-07-18T19:22:28.556Z,7.844,9.969551086425781,-10.618589401245117,25.75
1626635955155,2021-07-18T19:22:28.559Z,7.885,9.594551086425781,-9.868589401245117,25.3125
1626635955195,2021-07-18T19:22:28.571Z,7.925,9.969551086425781,-9.868589401245117,25.3125
1626635955234,2021-07-18T19:22:28.573Z,7.964,9.594551086425781,-8.806089401245117,26.125
1626635955274,2021-07-18T19:22:28.575Z,8.004,10.657051086425781,-8.806089401245117,25.3125
1626635955313,2021-07-18T19:22:28.586Z,8.043,9.969551086425781,-9.556089401245117,25.75
1626635955353,2021-07-18T19:22:28.588Z,8.083,9.219551086425781,-7.306089878082275,24.9375
1626635955392,2021-07-18T19:22:28.590Z,8.122,8.844551086425781,-9.181089401245117,24.5625
1626635955433,2021-07-18T19:22:28.601Z,8.163,9.969551086425781,-9.868589401245117,25.75
1626635955473,2021-07-18T19:22:28.603Z,8.203,9.594551086425781,-10.618589401245117,24.5625
1626635955513,2021-07-18T19:22:28.615Z,8.243,9.969551086425781,-9.556089401245117,23.75
1626635955552,2021-07-18T19:22:28.617Z,8.282,10.282051086425781,-8.431089401245117,25.3125
1626635955592,2021-07-18T19:22:28.619Z,8.322,9.594551086425781,-22.368589401245117,24.9375
1626635955631,2021-07-18T19:22:28.630Z,8.361,9.594551086425781,-9.556089401245117,24.9375
1626635955672,2021-07-18T19:22:28.633Z,8.402,9.969551086425781,-8.806089401245117,25.75
1626635955712,2021-07-18T19:22:28.635Z,8.442,9.969551086425781,-8.431089401245117,24.9375
1626635955751,2021-07-18T19:22:28.646Z,8.481,8.844551086425781,-7.681089878082275,24.5625
1626635955791,2021-07-18T19:22:28.648Z,8.521,9.594551086425781,-8.431089401245117,25.3125
1626635955830,2021-07-18T19:22:28.650Z,8.56,9.594551086425781,-8.431089401245117,24.125
1626635955870,2021-07-18T19:22:28.661Z,8.6,9.969551086425781,-13.181089401245117,24.125
1626635955911,2021-07-18T19:22:28.663Z,8.641,9.969551086425781,-17.993589401245117,25.3125
1626635955951,2021-07-18T19:22:28.665Z,8.681,9.219551086425781,-12.493589401245117,26.125
1626635955990,2021-07-18T19:22:28.677Z,8.72,9.969551086425781,-9.868589401245117,25.3125
1626635956030,2021-07-18T19:22:28.679Z,8.76,9.219551086425781,-10.993589401245117,25.75
1626635956069,2021-07-18T19:22:28.690Z,8.799,9.594551086425781,-9.181089401245117,26.125
1626635956110,2021-07-18T19:22:28.692Z,8.84,8.469551086425781,-10.993589401245117,25.75
1626635956150,2021-07-18T19:22:28.695Z,8.88,9.969551086425781,-10.243589401245117,25.75
1626635956189,2021-07-18T19:22:28.706Z,8.919,10.282051086425781,-9.181089401245117,24.125
1626635956229,2021-07-18T19:22:28.708Z,8.959,8.844551086425781,-9.868589401245117,25.3125
1626635956268,2021-07-18T19:22:28.710Z,8.998,8.844551086425781,-8.431089401245117,26.5
1626635956308,2021-07-18T19:22:28.721Z,9.038,10.282051086425781,-9.181089401245117,25.75
1626635956348,2021-07-18T19:22:28.723Z,9.078,8.844551086425781,-11.368589401245117,24.9375
1626635956387,2021-07-18T19:22:28.725Z,9.117,8.844551086425781,-23.493589401245117,25.75
1626635956428,2021-07-18T19:22:28.736Z,9.158,9.594551086425781,-9.181089401245117,23.75
1626635956468,2021-07-18T19:22:28.739Z,9.198,9.219551086425781,-8.806089401245117,26.125
1626635956507,2021-07-18T19:22:28.750Z,9.237,9.594551086425781,-14.306089401245117,23.375
1626635956547,2021-07-18T19:22:28.752Z,9.277,9.219551086425781,-10.618589401245117,24.9375
1626635956586,2021-07-18T19:22:28.755Z,9.316,9.219551086425781,-9.181089401245117,25.3125
1626635956626,2021-07-18T19:22:28.766Z,9.356,9.594551086425781,-9.931089401245117,24.125
1626635956667,2021-07-18T19:22:28.768Z,9.397,9.594551086425781,-8.431089401245117,24.5625
1626635956706,2021-07-18T19:22:28.797Z,9.436,9.219551086425781,-9.931089401245117,25.75
1626635956746,2021-07-18T19:22:28.799Z,9.476,8.844551086425781,-13.556089401245117,25.75
1626635956786,2021-07-18T19:22:28.810Z,9.516,9.219551086425781,-8.806089401245117,25.3125
1626635956825,2021-07-18T19:22:28.813Z,9.555,10.282051086425781,-9.868589401245117,25.3125
1626635956865,2021-07-18T19:22:28.815Z,9.595,8.844551086425781,-17.618589401245117,24.5625
1626635956906,2021-07-18T19:22:28.826Z,9.636,9.969551086425781,-10.618589401245117,24.9375
1626635956945,2021-07-18T19:22:28.828Z,9.675,9.969551086425781,-9.181089401245117,25.75
1626635956985,2021-07-18T19:22:28.830Z,9.715,9.219551086425781,-10.618589401245117,24.9375
1626635957024,2021-07-18T19:22:28.841Z,9.754,8.844551086425781,-8.431089401245117,25.3125
1626635957064,2021-07-18T19:22:28.843Z,9.794,9.219551086425781,-8.806089401245117,24.9375
1626635957103,2021-07-18T19:22:28.845Z,9.833,9.594551086425781,-8.056089401245117,25.3125
1626635957143,2021-07-18T19:22:28.857Z,9.873,9.594551086425781,-8.431089401245117,26.125
1626635957184,2021-07-18T19:22:28.859Z,9.914,9.969551086425781,-8.431089401245117,24.125
1626635957224,2021-07-18T19:22:28.870Z,9.954,9.219551086425781,-9.931089401245117,24.5625
1626635957263,2021-07-18T19:22:28.872Z,9.993,9.219551086425781,-8.056089401245117,24.5625
1626635957303,2021-07-18T19:22:28.875Z,10.033,9.594551086425781,-24.556089401245117,24.9375
1626635957342,2021-07-18T19:22:28.886Z,10.072,9.594551086425781,-9.181089401245117,24.9375
1626635957382,2021-07-18T19:22:28.888Z,10.112,8.844551086425781,-8.806089401245117,26.5
1626635957423,2021-07-18T19:22:28.890Z,10.153,10.282051086425781,-8.806089401245117,24.125
1626635957462,2021-07-18T19:22:28.901Z,10.192,8.469551086425781,-9.868589401245117,24.5625
1626635957502,2021-07-18T19:22:28.903Z,10.232,8.844551086425781,-8.806089401245117,25.3125
1626635957541,2021-07-18T19:22:28.905Z,10.271,9.594551086425781,-9.868589401245117,24.125
1626635957581,2021-07-18T19:22:28.916Z,10.311,8.844551086425781,-7.306089878082275,24.9375
1626635957621,2021-07-18T19:22:28.919Z,10.351,9.594551086425781,-8.806089401245117,24.9375
1626635957662,2021-07-18T19:22:28.930Z,10.392,9.594551086425781,-10.243589401245117,24.9375
1626635957701,2021-07-18T19:22:28.932Z,10.431,9.969551086425781,-9.181089401245117,25.75
1626635957741,2021-07-18T19:22:28.934Z,10.471,10.282051086425781,-9.181089401245117,25.75
1626635957780,2021-07-18T19:22:28.946Z,10.51,9.969551086425781,-9.181089401245117,24.5625
1626635957820,2021-07-18T19:22:28.948Z,10.55,9.219551086425781,-13.556089401245117,26.9375
1626635957859,2021-07-18T19:22:28.950Z,10.589,9.594551086425781,-13.556089401245117,26.125
1626635957899,2021-07-18T19:22:28.961Z,10.629,9.219551086425781,-8.056089401245117,23.375
1626635957940,2021-07-18T19:22:28.963Z,10.67,9.219551086425781,-9.556089401245117,24.9375
1626635957979,2021-07-18T19:22:28.965Z,10.709,9.969551086425781,-9.181089401245117,25.3125
1626635958019,2021-07-18T19:22:28.976Z,10.749,10.282051086425781,-8.806089401245117,23.75
1626635958058,2021-07-18T19:22:28.979Z,10.788,8.844551086425781,-10.243589401245117,24.5625
1626635958098,2021-07-18T19:22:28.991Z,10.828,9.969551086425781,-16.868589401245117,26.9375
1626635958138,2021-07-18T19:22:28.993Z,10.868,9.594551086425781,-10.243589401245117,22.1875
1626635958179,2021-07-18T19:22:28.995Z,10.909,9.594551086425781,-9.931089401245117,24.9375
1626635958218,2021-07-18T19:22:29.006Z,10.948,9.969551086425781,-16.118589401245117,23.375
1626635958258,2021-07-18T19:22:29.008Z,10.988,8.844551086425781,-10.243589401245117,23.375
1626635958297,2021-07-18T19:22:29.010Z,11.027,9.969551086425781,-9.181089401245117,25.3125
1626635958337,2021-07-18T19:22:29.021Z,11.067,8.844551086425781,-9.556089401245117,24.5625
1626635958376,2021-07-18T19:22:29.024Z,11.106,10.344551086425781,-14.306089401245117,24.125
1626635958417,2021-07-18T19:22:29.035Z,11.147,10.282051086425781,-7.681089878082275,25.75
1626635958457,2021-07-18T19:22:29.037Z,11.187,9.594551086425781,-8.806089401245117,24.125
1626635958496,2021-07-18T19:22:29.039Z,11.226,7.719551086425781,-9.556089401245117,24.125
1626635958536,2021-07-18T19:22:29.051Z,11.266,9.969551086425781,-8.806089401245117,24.9375
1626635958576,2021-07-18T19:22:29.053Z,11.306,9.219551086425781,-9.556089401245117,24.9375
1626635958617,2021-07-18T19:22:29.055Z,11.347,8.469551086425781,-9.181089401245117,25.75
