epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635950780,2021-07-18T19:22:27.914Z,3.51,99479.27698863637
1626635950858,2021-07-18T19:22:27.927Z,3.588,99479.27698863637
1626635950935,2021-07-18T19:22:27.940Z,3.665,99479.40980113637
1626635951013,2021-07-18T19:22:27.945Z,3.743,99479.40980113637
1626635951091,2021-07-18T19:22:27.958Z,3.821,99479.40980113637
1626635951168,2021-07-18T19:22:27.971Z,3.898,99478.74573863637
1626635951246,2021-07-18T19:22:27.984Z,3.976,99479.54261363637
1626635951325,2021-07-18T19:22:27.989Z,4.055,99479.54261363637
1626635951401,2021-07-18T19:22:28.002Z,4.131,99478.88636363637
1626635951479,2021-07-18T19:22:28.015Z,4.209,99478.88636363637
1626635951557,2021-07-18T19:22:28.020Z,4.287,99478.88636363637
1626635951634,2021-07-18T19:22:28.033Z,4.364,99478.88636363637
1626635951712,2021-07-18T19:22:28.046Z,4.442,99479.01917613637
1626635951791,2021-07-18T19:22:28.060Z,4.521,99479.01917613637
1626635951867,2021-07-18T19:22:28.064Z,4.597,99479.01917613637
1626635951945,2021-07-18T19:22:28.077Z,4.675,99479.01917613637
1626635952022,2021-07-18T19:22:28.091Z,4.752,99479.01917613637
1626635952100,2021-07-18T19:22:28.094Z,4.83,99478.35511363637
1626635952178,2021-07-18T19:22:28.108Z,4.908,99478.35511363637
1626635952255,2021-07-18T19:22:28.138Z,4.985,99478.35511363637
1626635952333,2021-07-18T19:22:28.151Z,5.063,99478.35511363637
1626635952411,2021-07-18T19:22:28.164Z,5.141,99478.49573863637
1626635952488,2021-07-18T19:22:28.169Z,5.218,99479.15198863637
1626635952566,2021-07-18T19:22:28.182Z,5.296,99479.15198863637
1626635952643,2021-07-18T19:22:28.195Z,5.373,99479.15198863637
1626635952721,2021-07-18T19:22:28.200Z,5.451,99479.15198863637
1626635952799,2021-07-18T19:22:28.212Z,5.529,99479.15198863637
1626635952878,2021-07-18T19:22:28.226Z,5.608,99479.15198863637
1626635952954,2021-07-18T19:22:28.230Z,5.684,99479.15198863637
1626635953032,2021-07-18T19:22:28.244Z,5.762,99479.15198863637
1626635953111,2021-07-18T19:22:28.257Z,5.841,99479.15198863637
1626635953188,2021-07-18T19:22:28.271Z,5.918,99479.15198863637
1626635953266,2021-07-18T19:22:28.275Z,5.996,99479.98011363637
1626635953344,2021-07-18T19:22:28.289Z,6.074,99479.98011363637
1626635953421,2021-07-18T19:22:28.301Z,6.151,99479.32386363637
1626635953499,2021-07-18T19:22:28.316Z,6.229,99479.32386363637
1626635953577,2021-07-18T19:22:28.320Z,6.307,99478.65980113637
1626635953654,2021-07-18T19:22:28.334Z,6.384,99478.65980113637
1626635953732,2021-07-18T19:22:28.347Z,6.462,99478.65980113637
1626635953809,2021-07-18T19:22:28.361Z,6.539,99478.65980113637
1626635953887,2021-07-18T19:22:28.365Z,6.617,99478.79261363637
1626635953965,2021-07-18T19:22:28.378Z,6.695,99478.79261363637
1626635954042,2021-07-18T19:22:28.391Z,6.772,99478.79261363637
1626635954120,2021-07-18T19:22:28.395Z,6.85,99478.13636363637
1626635954198,2021-07-18T19:22:28.408Z,6.928,99478.13636363637
1626635954275,2021-07-18T19:22:28.421Z,7.005,99478.13636363637
1626635954353,2021-07-18T19:22:28.434Z,7.083,99478.13636363637
1626635954431,2021-07-18T19:22:28.439Z,7.161,99478.13636363637
1626635954508,2021-07-18T19:22:28.452Z,7.238,99477.47230113637
1626635954586,2021-07-18T19:22:28.465Z,7.316,99477.47230113637
1626635954663,2021-07-18T19:22:28.469Z,7.393,99477.47230113637
1626635954741,2021-07-18T19:22:28.483Z,7.471,99477.47230113637
1626635954819,2021-07-18T19:22:28.496Z,7.549,99477.47230113637
1626635954896,2021-07-18T19:22:28.509Z,7.626,99478.26917613637
1626635954974,2021-07-18T19:22:28.514Z,7.704,99478.26917613637
1626635955052,2021-07-18T19:22:28.527Z,7.782,99478.26917613637
1626635955129,2021-07-18T19:22:28.540Z,7.859,99478.26917613637
1626635955207,2021-07-18T19:22:28.545Z,7.937,99477.61292613637
1626635955285,2021-07-18T19:22:28.558Z,8.015,99477.61292613637
1626635955362,2021-07-18T19:22:28.588Z,8.092,99477.61292613637
1626635955441,2021-07-18T19:22:28.601Z,8.171,99477.61292613637
1626635955517,2021-07-18T19:22:28.614Z,8.247,99477.61292613637
1626635955595,2021-07-18T19:22:28.619Z,8.325,99477.61292613637
1626635955673,2021-07-18T19:22:28.632Z,8.403,99477.61292613637
1626635955750,2021-07-18T19:22:28.646Z,8.48,99476.94886363637
1626635955828,2021-07-18T19:22:28.649Z,8.558,99476.94886363637
1626635955907,2021-07-18T19:22:28.663Z,8.637,99476.94886363637
1626635955985,2021-07-18T19:22:28.675Z,8.715,99477.74573863637
1626635956062,2021-07-18T19:22:28.680Z,8.792,99477.74573863637
1626635956140,2021-07-18T19:22:28.693Z,8.87,99477.74573863637
1626635956218,2021-07-18T19:22:28.706Z,8.948,99477.08167613637
1626635956295,2021-07-18T19:22:28.719Z,9.025,99477.08167613637
1626635956373,2021-07-18T19:22:28.724Z,9.103,99477.08167613637
1626635956451,2021-07-18T19:22:28.736Z,9.181,99477.08167613637
1626635956528,2021-07-18T19:22:28.750Z,9.258,99476.42542613637
1626635956606,2021-07-18T19:22:28.754Z,9.336,99476.42542613637
1626635956683,2021-07-18T19:22:28.768Z,9.413,99476.42542613637
1626635956761,2021-07-18T19:22:28.781Z,9.491,99476.58948863637
1626635956839,2021-07-18T19:22:28.794Z,9.569,99476.58948863637
1626635956916,2021-07-18T19:22:28.799Z,9.646,99476.58948863637
1626635956994,2021-07-18T19:22:28.813Z,9.724,99477.25355113637
1626635957072,2021-07-18T19:22:28.826Z,9.802,99476.58948863637
1626635957149,2021-07-18T19:22:28.839Z,9.879,99476.58948863637
1626635957227,2021-07-18T19:22:28.844Z,9.957,99476.58948863637
1626635957305,2021-07-18T19:22:28.857Z,10.035,99476.58948863637
1626635957382,2021-07-18T19:22:28.870Z,10.112,99476.58948863637
1626635957460,2021-07-18T19:22:28.875Z,10.19,99475.93323863637
1626635957537,2021-07-18T19:22:28.889Z,10.267,99476.73011363637
1626635957615,2021-07-18T19:22:28.902Z,10.345,99476.73011363637
1626635957693,2021-07-18T19:22:28.914Z,10.423,99476.73011363637
1626635957770,2021-07-18T19:22:28.919Z,10.5,99476.73011363637
1626635957848,2021-07-18T19:22:28.931Z,10.578,99476.06605113637
1626635957926,2021-07-18T19:22:28.945Z,10.656,99476.06605113637
1626635958003,2021-07-18T19:22:28.949Z,10.733,99476.06605113637
1626635958081,2021-07-18T19:22:28.963Z,10.811,99476.06605113637
1626635958159,2021-07-18T19:22:28.976Z,10.889,99475.40198863637
1626635958236,2021-07-18T19:22:28.980Z,10.966,99475.40198863637
1626635958314,2021-07-18T19:22:28.993Z,11.044,99475.40198863637
1626635958391,2021-07-18T19:22:29.006Z,11.121,99475.40198863637
1626635958469,2021-07-18T19:22:29.037Z,11.199,99475.40198863637
1626635958547,2021-07-18T19:22:29.050Z,11.277,99474.74573863637
1626635958624,2021-07-18T19:22:29.055Z,11.354,99475.40198863637
1626635958702,2021-07-18T19:22:29.068Z,11.432,99475.40198863637
1626635958780,2021-07-18T19:22:29.081Z,11.51,99475.40198863637
1626635958857,2021-07-18T19:22:29.095Z,11.587,99475.40198863637
1626635958935,2021-07-18T19:22:29.099Z,11.665,99476.19886363637
1626635959013,2021-07-18T19:22:29.113Z,11.743,99475.54261363637
1626635959092,2021-07-18T19:22:29.126Z,11.822,99475.54261363637
1626635959169,2021-07-18T19:22:29.130Z,11.899,99475.54261363637
1626635959247,2021-07-18T19:22:29.144Z,11.977,99476.19886363637
1626635959325,2021-07-18T19:22:29.156Z,12.055,99476.19886363637
1626635959402,2021-07-18T19:22:29.170Z,12.132,99476.19886363637
1626635959480,2021-07-18T19:22:29.174Z,12.21,99476.19886363637
1626635959557,2021-07-18T19:22:29.188Z,12.287,99476.19886363637
1626635959635,2021-07-18T19:22:29.199Z,12.365,99476.19886363637
1626635959713,2021-07-18T19:22:29.205Z,12.443,99476.19886363637
1626635959790,2021-07-18T19:22:29.218Z,12.52,99476.99573863637
1626635959868,2021-07-18T19:22:29.231Z,12.598,99476.99573863637
1626635959946,2021-07-18T19:22:29.244Z,12.676,99476.99573863637
1626635960023,2021-07-18T19:22:29.249Z,12.753,99476.99573863637
1626635960101,2021-07-18T19:22:29.261Z,12.831,99476.99573863637
1626635960179,2021-07-18T19:22:29.275Z,12.909,99476.99573863637
1626635960256,2021-07-18T19:22:29.279Z,12.986,99476.99573863637
1626635960334,2021-07-18T19:22:29.293Z,13.064,99476.99573863637
1626635960412,2021-07-18T19:22:29.306Z,13.142,99476.99573863637
1626635960489,2021-07-18T19:22:29.319Z,13.219,99476.99573863637
1626635960567,2021-07-18T19:22:29.324Z,13.297,99476.99573863637
1626635960644,2021-07-18T19:22:29.337Z,13.374,99476.99573863637
1626635960722,2021-07-18T19:22:29.350Z,13.452,99476.99573863637
1626635960800,2021-07-18T19:22:29.355Z,13.53,99477.79261363637
1626635960877,2021-07-18T19:22:29.369Z,13.607,99477.79261363637
1626635960955,2021-07-18T19:22:29.382Z,13.685,99477.13636363637
1626635961033,2021-07-18T19:22:29.395Z,13.763,99477.79261363637
1626635961110,2021-07-18T19:22:29.400Z,13.84,99477.79261363637
1626635961188,2021-07-18T19:22:29.413Z,13.918,99477.13636363637
1626635961266,2021-07-18T19:22:29.426Z,13.996,99477.13636363637
1626635961343,2021-07-18T19:22:29.440Z,14.073,99477.79261363637
1626635961422,2021-07-18T19:22:29.444Z,14.152,99477.79261363637
1626635961498,2021-07-18T19:22:29.456Z,14.228,99477.79261363637
1626635961576,2021-07-18T19:22:29.486Z,14.306,99477.79261363637
1626635961654,2021-07-18T19:22:29.500Z,14.384,99477.79261363637
1626635961731,2021-07-18T19:22:29.504Z,14.461,99478.62073863637
1626635961809,2021-07-18T19:22:29.518Z,14.539,99477.95667613637
1626635961887,2021-07-18T19:22:29.530Z,14.617,99477.95667613637
1626635961964,2021-07-18T19:22:29.535Z,14.694,99477.95667613637
1626635962043,2021-07-18T19:22:29.548Z,14.773,99477.95667613637
1626635962120,2021-07-18T19:22:29.561Z,14.85,99477.95667613637
1626635962197,2021-07-18T19:22:29.574Z,14.927,99477.95667613637
1626635962275,2021-07-18T19:22:29.579Z,15.005,99477.95667613637
1626635962352,2021-07-18T19:22:29.592Z,15.082,99477.95667613637
1626635962430,2021-07-18T19:22:29.606Z,15.16,99477.30042613637
1626635962508,2021-07-18T19:22:29.610Z,15.238,99477.30042613637
1626635962585,2021-07-18T19:22:29.624Z,15.315,99477.30042613637
1626635962663,2021-07-18T19:22:29.636Z,15.393,99477.95667613637
1626635962741,2021-07-18T19:22:29.650Z,15.471,99477.95667613637
1626635962818,2021-07-18T19:22:29.654Z,15.548,99477.30042613637
1626635962896,2021-07-18T19:22:29.668Z,15.626,99477.30042613637
1626635962974,2021-07-18T19:22:29.681Z,15.704,99477.30042613637
1626635963051,2021-07-18T19:22:29.694Z,15.781,99477.30042613637
1626635963129,2021-07-18T19:22:29.699Z,15.859,99477.30042613637
1626635963208,2021-07-18T19:22:29.712Z,15.938,99478.08948863637
1626635963284,2021-07-18T19:22:29.715Z,16.014,99478.08948863637
1626635963363,2021-07-18T19:22:29.729Z,16.093,99478.08948863637
1626635963441,2021-07-18T19:22:29.742Z,16.171,99478.08948863637
1626635963518,2021-07-18T19:22:29.755Z,16.248,99478.08948863637
1626635963596,2021-07-18T19:22:29.760Z,16.326,99478.08948863637
1626635963674,2021-07-18T19:22:29.773Z,16.404,99477.43323863637
1626635963751,2021-07-18T19:22:29.785Z,16.481,99477.43323863637
1626635963829,2021-07-18T19:22:29.790Z,16.559,99477.43323863637
1626635963907,2021-07-18T19:22:29.803Z,16.637,99477.43323863637
1626635963984,2021-07-18T19:22:29.816Z,16.714,99477.43323863637
1626635964062,2021-07-18T19:22:29.830Z,16.792,99477.43323863637
1626635964140,2021-07-18T19:22:29.834Z,16.87,99478.23011363637
1626635964217,2021-07-18T19:22:29.847Z,16.947,99478.23011363637
1626635964295,2021-07-18T19:22:29.861Z,17.025,99477.57386363637
1626635964372,2021-07-18T19:22:29.865Z,17.102,99477.57386363637
1626635964450,2021-07-18T19:22:29.879Z,17.18,99477.57386363637
1626635964528,2021-07-18T19:22:29.891Z,17.258,99477.57386363637
1626635964605,2021-07-18T19:22:29.905Z,17.335,99477.57386363637
1626635964683,2021-07-18T19:22:29.937Z,17.413,99476.90980113637
1626635964761,2021-07-18T19:22:29.950Z,17.491,99476.90980113637
1626635964838,2021-07-18T19:22:29.955Z,17.568,99476.90980113637
1626635964916,2021-07-18T19:22:29.968Z,17.646,99476.90980113637
1626635964994,2021-07-18T19:22:29.981Z,17.724,99476.90980113637
1626635965071,2021-07-18T19:22:29.985Z,17.801,99476.90980113637
1626635965149,2021-07-18T19:22:30.013Z,17.879,99476.90980113637
1626635965226,2021-07-18T19:22:30.026Z,17.956,99476.90980113637
1626635965304,2021-07-18T19:22:30.040Z,18.034,99476.90980113637
1626635965382,2021-07-18T19:22:30.044Z,18.112,99476.90980113637
1626635965459,2021-07-18T19:22:30.057Z,18.189,99476.90980113637
1626635965537,2021-07-18T19:22:30.069Z,18.267,99477.69886363637
1626635965615,2021-07-18T19:22:30.074Z,18.345,99477.04261363637
1626635965692,2021-07-18T19:22:30.087Z,18.422,99477.69886363637
1626635965770,2021-07-18T19:22:30.101Z,18.5,99477.69886363637
1626635965848,2021-07-18T19:22:30.105Z,18.578,99477.69886363637
1626635965925,2021-07-18T19:22:30.119Z,18.655,99477.69886363637
1626635966003,2021-07-18T19:22:30.132Z,18.733,99477.69886363637
1626635966080,2021-07-18T19:22:30.146Z,18.81,99477.69886363637
1626635966158,2021-07-18T19:22:30.150Z,18.888,99477.69886363637
1626635966236,2021-07-18T19:22:30.164Z,18.966,99477.69886363637
1626635966313,2021-07-18T19:22:30.176Z,19.043,99477.04261363637
1626635966391,2021-07-18T19:22:30.190Z,19.121,99477.04261363637
1626635966469,2021-07-18T19:22:30.194Z,19.199,99477.04261363637
1626635966546,2021-07-18T19:22:30.208Z,19.276,99477.04261363637
1626635966624,2021-07-18T19:22:30.221Z,19.354,99477.04261363637
1626635966702,2021-07-18T19:22:30.234Z,19.432,99477.04261363637
1626635966779,2021-07-18T19:22:30.239Z,19.509,99477.04261363637
1626635966858,2021-07-18T19:22:30.252Z,19.588,99477.04261363637
1626635966934,2021-07-18T19:22:30.264Z,19.664,99477.04261363637
1626635967012,2021-07-18T19:22:30.269Z,19.742,99477.04261363637
1626635967090,2021-07-18T19:22:30.281Z,19.82,99477.83948863637
1626635967167,2021-07-18T19:22:30.295Z,19.897,99477.83948863637
1626635967245,2021-07-18T19:22:30.299Z,19.975,99477.83948863637
1626635967324,2021-07-18T19:22:30.312Z,20.054,99477.83948863637
1626635967400,2021-07-18T19:22:30.325Z,20.13,99477.83948863637
1626635967478,2021-07-18T19:22:30.330Z,20.208,99477.83948863637
1626635967556,2021-07-18T19:22:30.343Z,20.286,99477.83948863637
1626635967633,2021-07-18T19:22:30.356Z,20.363,99477.83948863637
1626635967711,2021-07-18T19:22:30.369Z,20.441,99477.83948863637
1626635967788,2021-07-18T19:22:30.401Z,20.518,99477.83948863637
1626635967866,2021-07-18T19:22:30.414Z,20.596,99477.18323863637
1626635967944,2021-07-18T19:22:30.419Z,20.674,99477.18323863637
1626635968021,2021-07-18T19:22:30.432Z,20.751,99478.01136363637
1626635968099,2021-07-18T19:22:30.445Z,20.829,99478.01136363637
1626635968178,2021-07-18T19:22:30.450Z,20.908,99477.33948863637
1626635968254,2021-07-18T19:22:30.463Z,20.984,99477.33948863637
1626635968332,2021-07-18T19:22:30.492Z,21.062,99477.33948863637
1626635968410,2021-07-18T19:22:30.504Z,21.14,99477.33948863637
1626635968487,2021-07-18T19:22:30.509Z,21.217,99477.33948863637
1626635968566,2021-07-18T19:22:30.522Z,21.296,99476.68323863637
1626635968644,2021-07-18T19:22:30.536Z,21.374,99476.68323863637
1626635968720,2021-07-18T19:22:30.539Z,21.45,99476.68323863637
1626635968798,2021-07-18T19:22:30.553Z,21.528,99476.02698863637
1626635968875,2021-07-18T19:22:30.566Z,21.605,99476.02698863637
1626635968953,2021-07-18T19:22:30.579Z,21.683,99476.02698863637
1626635969031,2021-07-18T19:22:30.584Z,21.761,99476.02698863637
1626635969110,2021-07-18T19:22:30.597Z,21.84,99475.37073863637
1626635969186,2021-07-18T19:22:30.610Z,21.916,99475.37073863637
1626635969264,2021-07-18T19:22:30.614Z,21.994,99475.49573863637
1626635969341,2021-07-18T19:22:30.627Z,22.071,99475.49573863637
1626635969419,2021-07-18T19:22:30.641Z,22.149,99475.49573863637
1626635969498,2021-07-18T19:22:30.645Z,22.228,99474.83948863637
1626635969576,2021-07-18T19:22:30.659Z,22.306,99474.83948863637
1626635969653,2021-07-18T19:22:30.671Z,22.383,99474.83948863637
1626635969731,2021-07-18T19:22:30.685Z,22.461,99474.83948863637
1626635969808,2021-07-18T19:22:30.689Z,22.538,99474.83948863637
1626635969886,2021-07-18T19:22:30.703Z,22.616,99474.83948863637
1626635969964,2021-07-18T19:22:30.716Z,22.694,99474.83948863637
1626635970041,2021-07-18T19:22:30.729Z,22.771,99474.83948863637
1626635970119,2021-07-18T19:22:30.734Z,22.849,99474.83948863637
1626635970197,2021-07-18T19:22:30.747Z,22.927,99474.83948863637
1626635970274,2021-07-18T19:22:30.760Z,23.004,99474.83948863637
1626635970352,2021-07-18T19:22:30.765Z,23.082,99474.83948863637
1626635970430,2021-07-18T19:22:30.778Z,23.16,99474.83948863637
1626635970507,2021-07-18T19:22:30.791Z,23.237,99474.18323863637
1626635970585,2021-07-18T19:22:30.795Z,23.315,99474.18323863637
1626635970662,2021-07-18T19:22:30.808Z,23.392,99474.18323863637
1626635970740,2021-07-18T19:22:30.821Z,23.47,99474.18323863637
1626635970818,2021-07-18T19:22:30.834Z,23.548,99474.98011363637
1626635970895,2021-07-18T19:22:30.866Z,23.625,99474.98011363637
1626635970973,2021-07-18T19:22:30.869Z,23.703,99474.98011363637
1626635971051,2021-07-18T19:22:30.883Z,23.781,99474.98011363637
1626635971128,2021-07-18T19:22:30.896Z,23.858,99474.98011363637
1626635971206,2021-07-18T19:22:30.909Z,23.936,99474.30823863637
1626635971284,2021-07-18T19:22:30.914Z,24.014,99474.98011363637
1626635971361,2021-07-18T19:22:30.927Z,24.091,99474.98011363637
1626635971439,2021-07-18T19:22:30.940Z,24.169,99474.98011363637
1626635971516,2021-07-18T19:22:30.945Z,24.246,99474.98011363637
1626635971594,2021-07-18T19:22:30.958Z,24.324,99474.98011363637
1626635971672,2021-07-18T19:22:30.971Z,24.402,99474.30823863637
1626635971749,2021-07-18T19:22:30.984Z,24.479,99474.98011363637
1626635971827,2021-07-18T19:22:30.989Z,24.557,99474.98011363637
1626635971905,2021-07-18T19:22:31.002Z,24.635,99474.98011363637
1626635971982,2021-07-18T19:22:31.016Z,24.712,99474.98011363637
1626635972060,2021-07-18T19:22:31.030Z,24.79,99474.98011363637
1626635972138,2021-07-18T19:22:31.035Z,24.868,99475.76917613637
1626635972215,2021-07-18T19:22:31.048Z,24.945,99475.11292613637
1626635972293,2021-07-18T19:22:31.061Z,25.023,99475.11292613637
1626635972370,2021-07-18T19:22:31.065Z,25.1,99475.11292613637
1626635972448,2021-07-18T19:22:31.079Z,25.178,99475.11292613637
1626635972526,2021-07-18T19:22:31.091Z,25.256,99475.11292613637
1626635972603,2021-07-18T19:22:31.105Z,25.333,99475.11292613637
1626635972681,2021-07-18T19:22:31.109Z,25.411,99475.11292613637
1626635972759,2021-07-18T19:22:31.122Z,25.489,99475.11292613637
1626635972836,2021-07-18T19:22:31.135Z,25.566,99475.11292613637
1626635972914,2021-07-18T19:22:31.140Z,25.644,99475.11292613637
1626635972992,2021-07-18T19:22:31.153Z,25.722,99475.11292613637
1626635973069,2021-07-18T19:22:31.166Z,25.799,99474.44886363637
1626635973147,2021-07-18T19:22:31.179Z,25.877,99474.44886363637
1626635973224,2021-07-18T19:22:31.184Z,25.954,99474.44886363637
1626635973302,2021-07-18T19:22:31.197Z,26.032,99474.44886363637
1626635973380,2021-07-18T19:22:31.211Z,26.11,99475.24573863637
1626635973457,2021-07-18T19:22:31.215Z,26.187,99475.24573863637
1626635973535,2021-07-18T19:22:31.229Z,26.265,99475.24573863637
1626635973613,2021-07-18T19:22:31.241Z,26.343,99475.24573863637
1626635973690,2021-07-18T19:22:31.255Z,26.42,99475.24573863637
1626635973768,2021-07-18T19:22:31.259Z,26.498,99475.24573863637
1626635973846,2021-07-18T19:22:31.273Z,26.576,99475.24573863637
1626635973923,2021-07-18T19:22:31.286Z,26.653,99475.24573863637
1626635974001,2021-07-18T19:22:31.316Z,26.731,99475.24573863637
1626635974080,2021-07-18T19:22:31.329Z,26.81,99475.24573863637
1626635974158,2021-07-18T19:22:31.333Z,26.888,99475.24573863637
1626635974235,2021-07-18T19:22:31.346Z,26.965,99475.24573863637
1626635974313,2021-07-18T19:22:31.350Z,27.043,99476.07386363637
1626635974391,2021-07-18T19:22:31.364Z,27.121,99475.40980113637
1626635974468,2021-07-18T19:22:31.377Z,27.198,99474.58948863637
1626635974546,2021-07-18T19:22:31.390Z,27.276,99475.40980113637
1626635974623,2021-07-18T19:22:31.394Z,27.353,99475.40980113637
1626635974701,2021-07-18T19:22:31.407Z,27.431,99475.40980113637
1626635974779,2021-07-18T19:22:31.420Z,27.509,99475.40980113637
1626635974856,2021-07-18T19:22:31.425Z,27.586,99475.40980113637
1626635974934,2021-07-18T19:22:31.438Z,27.664,99475.40980113637
1626635975012,2021-07-18T19:22:31.451Z,27.742,99475.40980113637
1626635975089,2021-07-18T19:22:31.464Z,27.819,99475.40980113637
1626635975167,2021-07-18T19:22:31.469Z,27.897,99475.40980113637
1626635975245,2021-07-18T19:22:31.482Z,27.975,99475.40980113637
1626635975322,2021-07-18T19:22:31.496Z,28.052,99475.40980113637
1626635975400,2021-07-18T19:22:31.500Z,28.13,99474.75355113637
1626635975477,2021-07-18T19:22:31.514Z,28.207,99474.75355113637
1626635975555,2021-07-18T19:22:31.527Z,28.285,99474.75355113637
1626635975633,2021-07-18T19:22:31.540Z,28.363,99474.75355113637
1626635975710,2021-07-18T19:22:31.544Z,28.44,99474.75355113637
1626635975788,2021-07-18T19:22:31.558Z,28.518,99474.75355113637
1626635975866,2021-07-18T19:22:31.571Z,28.596,99474.75355113637
1626635975943,2021-07-18T19:22:31.575Z,28.673,99474.75355113637
1626635976021,2021-07-18T19:22:31.589Z,28.751,99475.54261363637
1626635976099,2021-07-18T19:22:31.602Z,28.829,99475.54261363637
1626635976176,2021-07-18T19:22:31.614Z,28.906,99474.88636363637
1626635976254,2021-07-18T19:22:31.619Z,28.984,99475.54261363637
1626635976331,2021-07-18T19:22:31.632Z,29.061,99475.54261363637
1626635976409,2021-07-18T19:22:31.645Z,29.139,99475.54261363637
1626635976487,2021-07-18T19:22:31.649Z,29.217,99474.88636363637
1626635976564,2021-07-18T19:22:31.664Z,29.294,99474.88636363637
1626635976642,2021-07-18T19:22:31.676Z,29.372,99474.88636363637
1626635976720,2021-07-18T19:22:31.690Z,29.45,99474.88636363637
1626635976797,2021-07-18T19:22:31.694Z,29.527,99474.88636363637
1626635976875,2021-07-18T19:22:31.708Z,29.605,99475.54261363637
1626635976953,2021-07-18T19:22:31.721Z,29.683,99475.54261363637
1626635977030,2021-07-18T19:22:31.734Z,29.76,99475.54261363637
1626635977108,2021-07-18T19:22:31.765Z,29.838,99475.54261363637
1626635977185,2021-07-18T19:22:31.769Z,29.915,99476.33948863637
1626635977263,2021-07-18T19:22:31.783Z,29.993,99476.33948863637
1626635977341,2021-07-18T19:22:31.796Z,30.071,99476.33948863637
1626635977418,2021-07-18T19:22:31.809Z,30.148,99476.33948863637
1626635977496,2021-07-18T19:22:31.814Z,30.226,99476.33948863637
1626635977574,2021-07-18T19:22:31.827Z,30.304,99476.33948863637
1626635977651,2021-07-18T19:22:31.840Z,30.381,99476.33948863637
1626635977730,2021-07-18T19:22:31.845Z,30.46,99476.33948863637
1626635977808,2021-07-18T19:22:31.857Z,30.538,99476.33948863637
1626635977886,2021-07-18T19:22:31.871Z,30.616,99476.33948863637
1626635977963,2021-07-18T19:22:31.875Z,30.693,99477.00355113637
1626635978041,2021-07-18T19:22:31.888Z,30.771,99477.00355113637
1626635978119,2021-07-18T19:22:31.901Z,30.849,99477.00355113637
1626635978196,2021-07-18T19:22:31.914Z,30.926,99477.00355113637
1626635978274,2021-07-18T19:22:31.919Z,31.004,99477.00355113637
1626635978351,2021-07-18T19:22:31.932Z,31.081,99477.00355113637
1626635978429,2021-07-18T19:22:31.945Z,31.159,99477.00355113637
