epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635951698,2021-07-18T19:22:28.073Z,4.491,0.25763261318206787,-0.9826467633247375,-0.11196417361497879
1626635951737,2021-07-18T19:22:28.076Z,4.53,0.27618730068206787,-0.9909475445747375,-0.10463995486497879
1626635951777,2021-07-18T19:22:28.078Z,4.57,0.27399003505706787,-0.9948537945747375,-0.10683722048997879
1626635951816,2021-07-18T19:22:28.089Z,4.609,0.27691972255706787,-1.0109670162200928,-0.08681768923997879
1626635951856,2021-07-18T19:22:28.091Z,4.649,0.28229081630706787,-1.0217092037200928,-0.08974737673997879
1626635951895,2021-07-18T19:22:28.103Z,4.688,0.27008378505706787,-0.9929006695747375,-0.07998175173997879
1626635951935,2021-07-18T19:22:28.105Z,4.728,0.23883378505706787,-0.9921682476997375,-0.08657354861497879
1626635951975,2021-07-18T19:22:28.107Z,4.768,0.23053300380706787,-0.9997366070747375,-0.09218878298997879
1626635952016,2021-07-18T19:22:28.118Z,4.809,0.21905839443206787,-0.9623830914497375,-0.07778448611497879
1626635952055,2021-07-18T19:22:28.121Z,4.848,0.19635331630706787,-0.9748342633247375,-0.07729620486497879
1626635952095,2021-07-18T19:22:28.122Z,4.888,0.20660722255706787,-0.9941213726997375,-0.06948370486497879
1626635952134,2021-07-18T19:22:28.133Z,4.927,0.22296464443206787,-0.9758108258247375,-0.05410284921526909
1626635952174,2021-07-18T19:22:28.136Z,4.967,0.23175370693206787,-0.9858205914497375,-0.04116339609026909
1626635952213,2021-07-18T19:22:28.138Z,5.006,0.24176347255706787,-0.9955862164497375,-0.02407355047762394
1626635952253,2021-07-18T19:22:28.149Z,5.046,0.25079667568206787,-0.9931448101997375,-0.01479620672762394
1626635952292,2021-07-18T19:22:28.151Z,5.085,0.25567948818206787,-0.9753225445747375,-0.0047864411026239395
1626635952332,2021-07-18T19:22:28.163Z,5.125,0.25177323818206787,-0.9926565289497375,0.0010729337809607387
1626635952371,2021-07-18T19:22:28.165Z,5.164,0.26373612880706787,-0.9731252789497375,0.02084832452237606
1626635952411,2021-07-18T19:22:28.167Z,5.204,0.27691972255706787,-1.0033986568450928,0.02524285577237606
1626635952451,2021-07-18T19:22:28.178Z,5.244,0.28717362880706787,-1.0221974849700928,0.02451043389737606
1626635952492,2021-07-18T19:22:28.181Z,5.285,0.27716386318206787,-1.0119435787200928,0.03134636953473091
1626635952531,2021-07-18T19:22:28.182Z,5.324,0.26715409755706787,-0.9831350445747375,0.04770379140973091
1626635952571,2021-07-18T19:22:28.193Z,5.364,0.27203691005706787,-0.9606741070747375,0.06943231076002121
1626635952610,2021-07-18T19:22:28.196Z,5.403,0.28668534755706787,-0.9555471539497375,0.09360223263502121
1626635952650,2021-07-18T19:22:28.198Z,5.443,0.29303300380706787,-0.9655569195747375,0.10995965451002121
1626635952689,2021-07-18T19:22:28.209Z,5.482,0.30133378505706787,-0.9697073101997375,0.11777215451002121
1626635952729,2021-07-18T19:22:28.211Z,5.522,0.31769120693206787,-1.0143849849700928,0.1416979283094406
1626635952768,2021-07-18T19:22:28.213Z,5.561,0.31891191005706787,-1.0512502193450928,0.1285143345594406
1626635952808,2021-07-18T19:22:28.225Z,5.601,0.29083573818206787,-0.9941213726997375,0.1377916783094406
1626635952848,2021-07-18T19:22:28.227Z,5.641,0.26471269130706787,-0.9294241070747375,0.1663561314344406
1626635952887,2021-07-18T19:22:28.238Z,5.68,0.27862870693206787,-0.9135549664497375,0.2100573033094406
1626635952927,2021-07-18T19:22:28.240Z,5.72,0.30133378505706787,-0.9325979351997375,0.2413073033094406
1626635952966,2021-07-18T19:22:28.242Z,5.759,0.32110917568206787,-0.9699514508247375,0.2625475525856018
1626635953007,2021-07-18T19:22:28.253Z,5.8,0.29596269130706787,-0.9672659039497375,0.2618151307106018
1626635953047,2021-07-18T19:22:28.269Z,5.84,0.27252519130706787,-0.9816702008247375,0.2478991001844406
1626635953086,2021-07-18T19:22:28.271Z,5.879,0.25055253505706787,-0.9587209820747375,0.2679186463356018
1626635953126,2021-07-18T19:22:28.283Z,5.919,0.25421464443206787,-0.9733694195747375,0.2869616150856018
1626635953165,2021-07-18T19:22:28.285Z,5.958,0.27252519130706787,-0.9535940289497375,0.3111315369606018
1626635953205,2021-07-18T19:22:28.287Z,5.998,0.25152909755706787,-0.9333303570747375,0.3362780213356018
1626635953245,2021-07-18T19:22:28.298Z,6.038,0.23761308193206787,-0.9448049664497375,0.3326159119606018
1626635953284,2021-07-18T19:22:28.301Z,6.077,0.21026933193206787,-0.9304006695747375,0.3526354432106018
1626635953324,2021-07-18T19:22:28.302Z,6.117,0.19464433193206787,-0.9264944195747375,0.3833971619606018
1626635953363,2021-07-18T19:22:28.313Z,6.156,0.19952714443206787,-0.8971975445747375,0.4151354432106018
1626635953403,2021-07-18T19:22:28.316Z,6.196,0.19293534755706787,-0.8779104351997375,0.4524889588356018
1626635953442,2021-07-18T19:22:28.318Z,6.235,0.16852128505706787,-0.8637502789497375,0.4808092713356018
1626635953482,2021-07-18T19:22:28.343Z,6.275,0.19147050380706787,-0.9015920758247375,0.5030260682106018
1626635953523,2021-07-18T19:22:28.345Z,6.316,0.18024003505706787,-0.9279592633247375,0.5054674744606018
1626635953562,2021-07-18T19:22:28.347Z,6.355,0.14874589443206787,-0.9440725445747375,0.4954577088356018
1626635953602,2021-07-18T19:22:28.358Z,6.395,0.14020097255706787,-0.8798635601997375,0.5164538025856018
1626635953642,2021-07-18T19:22:28.361Z,6.435,0.054507605731487274,-0.7758596539497375,0.5647936463356018
1626635953681,2021-07-18T19:22:28.362Z,6.474,0.08746659010648727,-0.7658498883247375,0.5616198182106018
1626635953721,2021-07-18T19:22:28.373Z,6.514,0.09283768385648727,-0.7743948101997375,0.5350084900856018
1626635953760,2021-07-18T19:22:28.376Z,6.553,0.049868933856487274,-0.7743948101997375,0.5320788025856018
1626635953800,2021-07-18T19:22:28.378Z,6.593,0.022036904469132423,-0.7204397320747375,0.5323229432106018
1626635953839,2021-07-18T19:22:28.389Z,6.632,0.046450965106487274,-0.8005178570747375,0.4881334900856018
1626635953879,2021-07-18T19:22:28.391Z,6.672,-0.025814658030867577,-0.7138479351997375,0.5848131775856018
1626635953918,2021-07-18T19:22:28.403Z,6.711,0.019595498219132423,-0.7348440289497375,0.6380358338356018
1626635953958,2021-07-18T19:22:28.405Z,6.751,-0.018978720530867577,-0.7726858258247375,0.7217760682106018
1626635953999,2021-07-18T19:22:28.407Z,6.792,-0.08904708176851273,-0.7433889508247375,0.6512194275856018
1626635954038,2021-07-18T19:22:28.418Z,6.831,-0.10613692551851273,-0.7887991070747375,0.6631823182106018
1626635954078,2021-07-18T19:22:28.421Z,6.871,-0.08782637864351273,-0.7531545758247375,0.5997057557106018
1626635954118,2021-07-18T19:22:28.422Z,6.911,-0.057552941143512726,-0.7426565289497375,0.6595202088356018
1626635954157,2021-07-18T19:22:28.433Z,6.95,-0.08318770676851273,-0.7275198101997375,0.6363268494606018
1626635954197,2021-07-18T19:22:28.436Z,6.99,-0.10833419114351273,-0.7814748883247375,0.6734362244606018
1626635954236,2021-07-18T19:22:28.438Z,7.029,-0.08099044114351273,-0.8361623883247375,0.6724596619606018
1626635954276,2021-07-18T19:22:28.449Z,7.069,-0.09417403489351273,-0.8097952008247375,0.6407213807106018
1626635954315,2021-07-18T19:22:28.451Z,7.108,-0.13323652744293213,-0.7638967633247375,0.6016588807106018
1626635954355,2021-07-18T19:22:28.463Z,7.148,-0.14007246494293213,-0.6984670758247375,0.6446276307106018
1626635954394,2021-07-18T19:22:28.465Z,7.187,-0.15740644931793213,-0.7128713726997375,0.6324205994606018
1626635954434,2021-07-18T19:22:28.467Z,7.227,-0.17596113681793213,-0.7138479351997375,0.6631823182106018
1626635954474,2021-07-18T19:22:28.478Z,7.267,-0.16033613681793213,-0.6906545758247375,0.6680651307106018
1626635954515,2021-07-18T19:22:28.481Z,7.308,-0.16595137119293213,-0.6782034039497375,0.6370592713356018
1626635954554,2021-07-18T19:22:28.482Z,7.347,-0.14007246494293213,-0.6904104351997375,0.6736803650856018
1626635954594,2021-07-18T19:22:28.493Z,7.387,-0.15935957431793213,-0.6960256695747375,0.6785631775856018
1626635954633,2021-07-18T19:22:28.496Z,7.426,-0.14178144931793213,-0.7499807476997375,0.6932116150856018
1626635954673,2021-07-18T19:22:28.523Z,7.466,-0.18352949619293213,-0.7280080914497375,0.6936998963356018
1626635954712,2021-07-18T19:22:28.525Z,7.505,-0.18401777744293213,-0.7524221539497375,0.6651354432106018
1626635954752,2021-07-18T19:22:28.528Z,7.545,-0.17986738681793213,-0.6952932476997375,0.6797838807106018
1626635954791,2021-07-18T19:22:28.539Z,7.584,-0.14934980869293213,-0.7289846539497375,0.6744127869606018
1626635954831,2021-07-18T19:22:28.541Z,7.624,-0.18743574619293213,-0.6904104351997375,0.6897936463356018
1626635954871,2021-07-18T19:22:28.543Z,7.664,-0.16888105869293213,-0.7158010601997375,0.6817370057106018
1626635954910,2021-07-18T19:22:28.568Z,7.703,-0.16936933994293213,-0.7131155133247375,0.6875963807106018
1626635954950,2021-07-18T19:22:28.571Z,7.743,-0.17351973056793213,-0.7387502789497375,0.7029772400856018
1626635954989,2021-07-18T19:22:28.572Z,7.782,-0.19622480869293213,-0.6984670758247375,0.6941881775856018
1626635955030,2021-07-18T19:22:28.583Z,7.823,-0.17742598056793213,-0.7143362164497375,0.6709948182106018
1626635955070,2021-07-18T19:22:28.586Z,7.863,-0.16350996494293213,-0.7389944195747375,0.6739245057106018
1626635955109,2021-07-18T19:22:28.588Z,7.902,-0.17742598056793213,-0.7414358258247375,0.6631823182106018
1626635955149,2021-07-18T19:22:28.599Z,7.942,-0.16766035556793213,-0.7304494976997375,0.6905260682106018
1626635955188,2021-07-18T19:22:28.601Z,7.981,-0.17303144931793213,-0.7243459820747375,0.6795397400856018
1626635955228,2021-07-18T19:22:28.613Z,8.021,-0.15862715244293213,-0.7250784039497375,0.6900377869606018
1626635955267,2021-07-18T19:22:28.628Z,8.06,-0.16375410556793213,-0.7265432476997375,0.6763659119606018
1626635955307,2021-07-18T19:22:28.631Z,8.1,-0.16399824619293213,-0.7338674664497375,0.6792955994606018
1626635955347,2021-07-18T19:22:28.632Z,8.14,-0.16082441806793213,-0.7272756695747375,0.6834459900856018
1626635955386,2021-07-18T19:22:28.644Z,8.179,-0.15179121494293213,-0.7316702008247375,0.6814928650856018
1626635955426,2021-07-18T19:22:28.646Z,8.219,-0.15496504306793213,-0.7331350445747375,0.6768541932106018
1626635955465,2021-07-18T19:22:28.648Z,8.258,-0.16204512119293213,-0.7421682476997375,0.6727038025856018
1626635955505,2021-07-18T19:22:28.659Z,8.298,-0.16033613681793213,-0.7377737164497375,0.6758776307106018
1626635955546,2021-07-18T19:22:28.662Z,8.339,-0.15130293369293213,-0.7294729351997375,0.6795397400856018
1626635955585,2021-07-18T19:22:28.673Z,8.378,-0.16253340244293213,-0.7260549664497375,0.6768541932106018
1626635955625,2021-07-18T19:22:28.675Z,8.418,-0.15252363681793213,-0.7297170758247375,0.6885729432106018
1626635955664,2021-07-18T19:22:28.677Z,8.457,-0.16228926181793213,-0.7228811383247375,0.6763659119606018
1626635955704,2021-07-18T19:22:28.688Z,8.497,-0.15642988681793213,-0.7250784039497375,0.6822252869606018
1626635955744,2021-07-18T19:22:28.691Z,8.537,-0.16521894931793213,-0.7255666851997375,0.6746569275856018
1626635955783,2021-07-18T19:22:28.692Z,8.576,-0.15765058994293213,-0.7324026226997375,0.6792955994606018
1626635955823,2021-07-18T19:22:28.703Z,8.616,-0.17254316806793213,-0.6923635601997375,0.6709948182106018
1626635955862,2021-07-18T19:22:28.706Z,8.655,-0.14690840244293213,-0.7189748883247375,0.6736803650856018
1626635955902,2021-07-18T19:22:28.708Z,8.695,-0.17278730869293213,-0.6716116070747375,0.6714830994606018
1626635955941,2021-07-18T19:22:28.720Z,8.734,-0.15130293369293213,-0.7306936383247375,0.6709948182106018
1626635955981,2021-07-18T19:22:28.722Z,8.774,-0.17620527744293213,-0.6884573101997375,0.6692858338356018
1626635956022,2021-07-18T19:22:28.733Z,8.815,-0.14837324619293213,-0.7431448101997375,0.6673327088356018
1626635956061,2021-07-18T19:22:28.736Z,8.854,-0.18157637119293213,-0.7243459820747375,0.6351061463356018
1626635956101,2021-07-18T19:22:28.737Z,8.894,-0.13518965244293213,-0.7416799664497375,0.6639147400856018
1626635956141,2021-07-18T19:22:28.749Z,8.934,-0.15374433994293213,-0.7653616070747375,0.6238756775856018
1626635956180,2021-07-18T19:22:28.751Z,8.973,-0.15716230869293213,-0.7758596539497375,0.6275377869606018
1626635956220,2021-07-18T19:22:28.753Z,9.013,-0.14202558994293213,-0.8278616070747375,0.6077623963356018
1626635956259,2021-07-18T19:22:28.764Z,9.052,-0.15496504306793213,-0.8207815289497375,0.5855455994606018
1626635956299,2021-07-18T19:22:28.767Z,9.092,-0.10638106614351273,-0.8608205914497375,0.6041002869606018
1626635956338,2021-07-18T19:22:28.778Z,9.131,-0.15618574619293213,-0.8478811383247375,0.5469713807106018
1626635956378,2021-07-18T19:22:28.780Z,9.171,-0.10540450364351273,-0.9033010601997375,0.5850573182106018
1626635956417,2021-07-18T19:22:28.782Z,9.21,-0.15325605869293213,-0.9509084820747375,0.5215807557106018
1626635956457,2021-07-18T19:22:28.793Z,9.25,-0.13811933994293213,-0.9106252789497375,0.5433092713356018
1626635956496,2021-07-18T19:22:28.796Z,9.289,-0.14056074619293213,-0.8810842633247375,0.5176745057106018
1626635956538,2021-07-18T19:22:28.797Z,9.331,-0.13470137119293213,-0.7951467633247375,0.5674791932106018
1626635956577,2021-07-18T19:22:28.808Z,9.37,-0.13518965244293213,-0.8036916851997375,0.5564928650856018
1626635956617,2021-07-18T19:22:28.825Z,9.41,-0.14178144931793213,-0.8339651226997375,0.5723620057106018
1626635956656,2021-07-18T19:22:28.827Z,9.449,-0.15716230869293213,-0.8278616070747375,0.5767565369606018
1626635956696,2021-07-18T19:22:28.838Z,9.489,-0.14739668369293213,-0.7958791851997375,0.5926256775856018
1626635956735,2021-07-18T19:22:28.840Z,9.528,-0.14617598056793213,-0.8129690289497375,0.5665026307106018
1626635956775,2021-07-18T19:22:28.842Z,9.568,-0.13958418369293213,-0.7973440289497375,0.5735827088356018
1626635956814,2021-07-18T19:22:28.853Z,9.607,-0.14007246494293213,-0.8149221539497375,0.5657702088356018
1626635956854,2021-07-18T19:22:28.856Z,9.647,-0.14104902744293213,-0.8200491070747375,0.5757799744606018
1626635956893,2021-07-18T19:22:28.857Z,9.686,-0.14934980869293213,-0.8329885601997375,0.5750475525856018
1626635956933,2021-07-18T19:22:28.869Z,9.726,-0.14153730869293213,-0.8425100445747375,0.5809069275856018
1626635956973,2021-07-18T19:22:28.871Z,9.766,-0.14715254306793213,-0.8373830914497375,0.5682116150856018
1626635957014,2021-07-18T19:22:28.873Z,9.807,-0.13885176181793213,-0.8417776226997375,0.5738268494606018
1626635957053,2021-07-18T19:22:28.898Z,9.846,-0.14959394931793213,-0.8376272320747375,0.5686998963356018
