epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635961962,2021-07-18T19:22:29.652Z,14.755,99478.0328125
1626635962039,2021-07-18T19:22:29.679Z,14.832,99478.0328125
1626635962117,2021-07-18T19:22:29.683Z,14.91,99478.0328125
1626635962195,2021-07-18T19:22:29.697Z,14.988,99478.8921875
1626635962272,2021-07-18T19:22:29.710Z,15.065,99478.0328125
1626635962350,2021-07-18T19:22:29.723Z,15.143,99478.0328125
1626635962428,2021-07-18T19:22:29.741Z,15.221,99478.0328125
1626635962505,2021-07-18T19:22:29.754Z,15.298,99478.0328125
1626635962583,2021-07-18T19:22:29.758Z,15.376,99478.0328125
1626635962661,2021-07-18T19:22:29.772Z,15.454,99478.0328125
1626635962738,2021-07-18T19:22:29.785Z,15.531,99478.0328125
1626635962816,2021-07-18T19:22:29.798Z,15.609,99477.3765625
1626635962895,2021-07-18T19:22:29.802Z,15.688,99477.3765625
1626635962971,2021-07-18T19:22:29.816Z,15.764,99477.3765625
1626635963049,2021-07-18T19:22:29.829Z,15.842,99476.7203125
1626635963126,2021-07-18T19:22:29.843Z,15.919,99476.7203125
1626635963204,2021-07-18T19:22:29.847Z,15.997,99476.7203125
1626635963282,2021-07-18T19:22:29.861Z,16.075,99477.571875
1626635963359,2021-07-18T19:22:29.873Z,16.152,99477.571875
1626635963437,2021-07-18T19:22:29.877Z,16.23,99476.7203125
1626635963515,2021-07-18T19:22:29.891Z,16.308,99477.571875
1626635963592,2021-07-18T19:22:29.904Z,16.385,99477.571875
1626635963670,2021-07-18T19:22:29.908Z,16.463,99477.571875
1626635963749,2021-07-18T19:22:29.936Z,16.542,99477.571875
1626635963827,2021-07-18T19:22:29.948Z,16.62,99478.228125
1626635963904,2021-07-18T19:22:29.953Z,16.697,99478.228125
1626635963982,2021-07-18T19:22:29.966Z,16.775,99478.228125
1626635964059,2021-07-18T19:22:29.997Z,16.852,99477.571875
1626635964137,2021-07-18T19:22:30.011Z,16.93,99477.571875
1626635964215,2021-07-18T19:22:30.023Z,17.008,99477.571875
1626635964292,2021-07-18T19:22:30.027Z,17.085,99477.571875
1626635964370,2021-07-18T19:22:30.040Z,17.163,99477.571875
1626635964448,2021-07-18T19:22:30.053Z,17.241,99478.3921875
1626635964525,2021-07-18T19:22:30.057Z,17.318,99477.7359375
1626635964603,2021-07-18T19:22:30.071Z,17.396,99478.3921875
1626635964681,2021-07-18T19:22:30.085Z,17.474,99478.3921875
1626635964758,2021-07-18T19:22:30.098Z,17.551,99478.3921875
1626635964836,2021-07-18T19:22:30.102Z,17.629,99478.3921875
1626635964913,2021-07-18T19:22:30.116Z,17.706,99477.7359375
1626635964991,2021-07-18T19:22:30.129Z,17.784,99478.3921875
1626635965069,2021-07-18T19:22:30.143Z,17.862,99478.3921875
1626635965146,2021-07-18T19:22:30.147Z,17.939,99478.3921875
1626635965224,2021-07-18T19:22:30.160Z,18.017,99478.3921875
1626635965302,2021-07-18T19:22:30.173Z,18.095,99478.3921875
1626635965379,2021-07-18T19:22:30.177Z,18.172,99478.3921875
1626635965457,2021-07-18T19:22:30.191Z,18.25,99477.7359375
1626635965535,2021-07-18T19:22:30.204Z,18.328,99477.7359375
1626635965612,2021-07-18T19:22:30.208Z,18.405,99477.7359375
1626635965690,2021-07-18T19:22:30.236Z,18.483,99477.7359375
1626635965767,2021-07-18T19:22:30.248Z,18.56,99477.7359375
1626635965845,2021-07-18T19:22:30.253Z,18.638,99477.7359375
1626635965923,2021-07-18T19:22:30.266Z,18.716,99477.071875
1626635966000,2021-07-18T19:22:30.293Z,18.793,99477.7359375
1626635966078,2021-07-18T19:22:30.297Z,18.871,99477.7359375
1626635966156,2021-07-18T19:22:30.311Z,18.949,99477.7359375
1626635966233,2021-07-18T19:22:30.323Z,19.026,99477.7359375
1626635966311,2021-07-18T19:22:30.327Z,19.104,99477.7359375
1626635966389,2021-07-18T19:22:30.341Z,19.182,99477.7359375
1626635966466,2021-07-18T19:22:30.354Z,19.259,99477.7359375
1626635966544,2021-07-18T19:22:30.358Z,19.337,99477.7359375
1626635966621,2021-07-18T19:22:30.372Z,19.414,99477.7359375
1626635966699,2021-07-18T19:22:30.385Z,19.492,99477.7359375
1626635966777,2021-07-18T19:22:30.398Z,19.57,99477.7359375
1626635966854,2021-07-18T19:22:30.402Z,19.647,99477.7359375
1626635966932,2021-07-18T19:22:30.416Z,19.725,99477.7359375
1626635967011,2021-07-18T19:22:30.429Z,19.804,99478.55625
1626635967087,2021-07-18T19:22:30.433Z,19.88,99477.7359375
1626635967166,2021-07-18T19:22:30.476Z,19.959,99478.55625
1626635967244,2021-07-18T19:22:30.489Z,20.037,99478.55625
1626635967322,2021-07-18T19:22:30.503Z,20.115,99478.55625
1626635967399,2021-07-18T19:22:30.507Z,20.192,99478.55625
1626635967477,2021-07-18T19:22:30.521Z,20.27,99478.55625
1626635967555,2021-07-18T19:22:30.534Z,20.348,99478.55625
1626635967632,2021-07-18T19:22:30.538Z,20.425,99479.2203125
1626635967710,2021-07-18T19:22:30.565Z,20.503,99479.2203125
1626635967788,2021-07-18T19:22:30.578Z,20.581,99479.2203125
1626635967865,2021-07-18T19:22:30.582Z,20.658,99479.2203125
1626635967943,2021-07-18T19:22:30.596Z,20.736,99479.2203125
1626635968020,2021-07-18T19:22:30.608Z,20.813,99479.2203125
1626635968098,2021-07-18T19:22:30.613Z,20.891,99479.2203125
1626635968176,2021-07-18T19:22:30.626Z,20.969,99479.2203125
1626635968253,2021-07-18T19:22:30.640Z,21.046,99479.2203125
1626635968331,2021-07-18T19:22:30.643Z,21.124,99478.55625
1626635968409,2021-07-18T19:22:30.657Z,21.202,99478.55625
1626635968486,2021-07-18T19:22:30.670Z,21.279,99478.55625
1626635968564,2021-07-18T19:22:30.683Z,21.357,99477.8921875
1626635968642,2021-07-18T19:22:30.687Z,21.435,99477.8921875
1626635968719,2021-07-18T19:22:30.701Z,21.512,99477.8921875
1626635968797,2021-07-18T19:22:30.714Z,21.59,99477.2359375
1626635968874,2021-07-18T19:22:30.718Z,21.667,99477.2359375
1626635968952,2021-07-18T19:22:30.731Z,21.745,99477.2359375
1626635969030,2021-07-18T19:22:30.745Z,21.823,99477.2359375
1626635969107,2021-07-18T19:22:30.758Z,21.9,99477.2359375
1626635969185,2021-07-18T19:22:30.763Z,21.978,99477.2359375
1626635969263,2021-07-18T19:22:30.790Z,22.056,99476.5796875
1626635969340,2021-07-18T19:22:30.803Z,22.133,99476.5796875
1626635969418,2021-07-18T19:22:30.807Z,22.211,99476.5796875
1626635969496,2021-07-18T19:22:30.821Z,22.289,99476.5796875
1626635969573,2021-07-18T19:22:30.848Z,22.366,99476.5796875
1626635969651,2021-07-18T19:22:30.852Z,22.444,99476.5796875
1626635969728,2021-07-18T19:22:30.866Z,22.521,99475.915625
1626635969806,2021-07-18T19:22:30.878Z,22.599,99476.5796875
1626635969884,2021-07-18T19:22:30.882Z,22.677,99475.915625
1626635969961,2021-07-18T19:22:30.896Z,22.754,99475.915625
1626635970039,2021-07-18T19:22:30.910Z,22.832,99475.915625
1626635970117,2021-07-18T19:22:30.923Z,22.91,99475.915625
1626635970194,2021-07-18T19:22:30.927Z,22.987,99475.915625
1626635970272,2021-07-18T19:22:30.970Z,23.065,99475.915625
1626635970350,2021-07-18T19:22:30.983Z,23.143,99475.915625
1626635970427,2021-07-18T19:22:30.987Z,23.22,99475.915625
1626635970505,2021-07-18T19:22:31.001Z,23.298,99475.915625
1626635970582,2021-07-18T19:22:31.014Z,23.375,99475.915625
1626635970660,2021-07-18T19:22:31.028Z,23.453,99475.2515625
1626635970738,2021-07-18T19:22:31.045Z,23.531,99475.915625
1626635970815,2021-07-18T19:22:31.058Z,23.608,99475.2515625
1626635970893,2021-07-18T19:22:31.062Z,23.686,99475.915625
1626635970971,2021-07-18T19:22:31.076Z,23.764,99475.2515625
1626635971048,2021-07-18T19:22:31.089Z,23.841,99475.915625
1626635971126,2021-07-18T19:22:31.103Z,23.919,99475.2515625
1626635971204,2021-07-18T19:22:31.121Z,23.997,99475.2515625
1626635971281,2021-07-18T19:22:31.134Z,24.074,99475.2515625
1626635971359,2021-07-18T19:22:31.138Z,24.152,99475.2515625
1626635971436,2021-07-18T19:22:31.152Z,24.229,99475.2515625
1626635971514,2021-07-18T19:22:31.165Z,24.307,99475.2515625
1626635971593,2021-07-18T19:22:31.178Z,24.386,99475.2515625
1626635971671,2021-07-18T19:22:31.182Z,24.464,99475.2515625
1626635971748,2021-07-18T19:22:31.196Z,24.541,99475.2515625
1626635971826,2021-07-18T19:22:31.209Z,24.619,99475.2515625
1626635971904,2021-07-18T19:22:31.223Z,24.697,99475.2515625
1626635971981,2021-07-18T19:22:31.227Z,24.774,99475.2515625
1626635972059,2021-07-18T19:22:31.241Z,24.852,99474.5953125
1626635972137,2021-07-18T19:22:31.253Z,24.93,99475.2515625
1626635972214,2021-07-18T19:22:31.257Z,25.007,99474.5953125
1626635972292,2021-07-18T19:22:31.270Z,25.085,99474.5953125
1626635972370,2021-07-18T19:22:31.283Z,25.163,99474.5953125
1626635972447,2021-07-18T19:22:31.287Z,25.24,99474.5953125
1626635972525,2021-07-18T19:22:31.301Z,25.318,99474.5953125
1626635972602,2021-07-18T19:22:31.313Z,25.395,99474.5953125
1626635972680,2021-07-18T19:22:31.318Z,25.473,99474.5953125
1626635972758,2021-07-18T19:22:31.345Z,25.551,99474.5953125
1626635972835,2021-07-18T19:22:31.358Z,25.628,99474.5953125
1626635972913,2021-07-18T19:22:31.363Z,25.706,99473.9390625
1626635972991,2021-07-18T19:22:31.376Z,25.784,99473.9390625
1626635973068,2021-07-18T19:22:31.403Z,25.861,99473.9390625
1626635973146,2021-07-18T19:22:31.407Z,25.939,99473.9390625
1626635973224,2021-07-18T19:22:31.421Z,26.017,99473.9390625
1626635973301,2021-07-18T19:22:31.434Z,26.094,99474.7515625
1626635973379,2021-07-18T19:22:31.465Z,26.172,99474.7515625
1626635973456,2021-07-18T19:22:31.478Z,26.249,99474.7515625
1626635973534,2021-07-18T19:22:31.483Z,26.327,99474.7515625
1626635973612,2021-07-18T19:22:31.496Z,26.405,99474.7515625
1626635973689,2021-07-18T19:22:31.510Z,26.482,99474.7515625
1626635973767,2021-07-18T19:22:31.523Z,26.56,99474.7515625
1626635973845,2021-07-18T19:22:31.527Z,26.638,99474.7515625
1626635973922,2021-07-18T19:22:31.540Z,26.715,99474.0953125
1626635974000,2021-07-18T19:22:31.553Z,26.793,99474.0953125
1626635974078,2021-07-18T19:22:31.557Z,26.871,99474.0953125
1626635974155,2021-07-18T19:22:31.571Z,26.948,99474.0953125
1626635974233,2021-07-18T19:22:31.583Z,27.026,99474.0953125
1626635974310,2021-07-18T19:22:31.602Z,27.103,99474.0953125
1626635974388,2021-07-18T19:22:31.614Z,27.181,99474.7515625
1626635974466,2021-07-18T19:22:31.628Z,27.259,99474.7515625
1626635974543,2021-07-18T19:22:31.632Z,27.336,99474.7515625
1626635974621,2021-07-18T19:22:31.646Z,27.414,99475.415625
1626635974699,2021-07-18T19:22:31.658Z,27.492,99475.415625
1626635974776,2021-07-18T19:22:31.677Z,27.569,99475.415625
1626635974854,2021-07-18T19:22:31.690Z,27.647,99475.415625
1626635974932,2021-07-18T19:22:31.703Z,27.725,99476.0796875
1626635975009,2021-07-18T19:22:31.707Z,27.802,99476.0796875
1626635975087,2021-07-18T19:22:31.721Z,27.88,99476.0796875
1626635975164,2021-07-18T19:22:31.734Z,27.957,99476.0796875
1626635975242,2021-07-18T19:22:31.748Z,28.035,99476.0796875
1626635975320,2021-07-18T19:22:31.752Z,28.113,99476.0796875
1626635975397,2021-07-18T19:22:31.766Z,28.19,99476.0796875
1626635975475,2021-07-18T19:22:31.778Z,28.268,99476.0796875
1626635975553,2021-07-18T19:22:31.783Z,28.346,99476.0796875
1626635975630,2021-07-18T19:22:31.796Z,28.423,99475.415625
1626635975709,2021-07-18T19:22:31.810Z,28.502,99475.415625
1626635975786,2021-07-18T19:22:31.813Z,28.579,99476.2359375
1626635975863,2021-07-18T19:22:31.827Z,28.656,99476.2359375
1626635975941,2021-07-18T19:22:31.841Z,28.734,99476.2359375
1626635976018,2021-07-18T19:22:31.854Z,28.811,99476.2359375
1626635976096,2021-07-18T19:22:31.858Z,28.889,99476.2359375
1626635976175,2021-07-18T19:22:31.872Z,28.968,99476.8921875
1626635976253,2021-07-18T19:22:31.883Z,29.046,99476.8921875
1626635976330,2021-07-18T19:22:31.901Z,29.123,99476.8921875
1626635976408,2021-07-18T19:22:31.914Z,29.201,99476.8921875
1626635976486,2021-07-18T19:22:31.958Z,29.279,99476.8921875
1626635976563,2021-07-18T19:22:31.962Z,29.356,99476.8921875
1626635976641,2021-07-18T19:22:31.976Z,29.434,99476.8921875
1626635976719,2021-07-18T19:22:31.989Z,29.512,99477.5640625
1626635976796,2021-07-18T19:22:31.993Z,29.589,99476.8921875
1626635976874,2021-07-18T19:22:32.007Z,29.667,99476.8921875
1626635976952,2021-07-18T19:22:32.020Z,29.745,99477.5640625
1626635977029,2021-07-18T19:22:32.033Z,29.822,99477.5640625
1626635977107,2021-07-18T19:22:32.037Z,29.9,99476.8921875
1626635977184,2021-07-18T19:22:32.051Z,29.977,99477.5640625
1626635977262,2021-07-18T19:22:32.064Z,30.055,99477.5640625
1626635977340,2021-07-18T19:22:32.078Z,30.133,99477.5640625
1626635977417,2021-07-18T19:22:32.082Z,30.21,99477.5640625
1626635977495,2021-07-18T19:22:32.096Z,30.288,99477.5640625
1626635977573,2021-07-18T19:22:32.109Z,30.366,99478.2203125
1626635977650,2021-07-18T19:22:32.113Z,30.443,99478.8765625
1626635977728,2021-07-18T19:22:32.127Z,30.521,99478.8765625
1626635977806,2021-07-18T19:22:32.154Z,30.599,99478.8765625
1626635977883,2021-07-18T19:22:32.158Z,30.676,99478.8765625
1626635977961,2021-07-18T19:22:32.172Z,30.754,99478.2203125
1626635978040,2021-07-18T19:22:32.185Z,30.833,99478.05625
1626635978118,2021-07-18T19:22:32.188Z,30.911,99478.8765625
1626635978195,2021-07-18T19:22:32.201Z,30.988,99478.8765625
1626635978273,2021-07-18T19:22:32.215Z,31.066,99478.05625
1626635978350,2021-07-18T19:22:32.228Z,31.143,99479.5328125
1626635978428,2021-07-18T19:22:32.232Z,31.221,99479.5328125
1626635978506,2021-07-18T19:22:32.246Z,31.299,99479.5328125
1626635978583,2021-07-18T19:22:32.259Z,31.376,99479.5328125
1626635978661,2021-07-18T19:22:32.263Z,31.454,99479.5328125
1626635978739,2021-07-18T19:22:32.277Z,31.532,99479.5328125
1626635978816,2021-07-18T19:22:32.290Z,31.609,99479.5328125
1626635978894,2021-07-18T19:22:32.303Z,31.687,99478.7203125
1626635978972,2021-07-18T19:22:32.308Z,31.765,99479.5328125
1626635979049,2021-07-18T19:22:32.321Z,31.842,99479.5328125
1626635979127,2021-07-18T19:22:32.334Z,31.92,99480.2046875
1626635979204,2021-07-18T19:22:32.348Z,31.997,99479.5328125
1626635979282,2021-07-18T19:22:32.352Z,32.075,99479.5328125
1626635979360,2021-07-18T19:22:32.366Z,32.153,99479.5328125
1626635979437,2021-07-18T19:22:32.378Z,32.23,99479.5328125
