epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635951854,2021-07-18T19:22:28.079Z,4.645,-0.9274452328681946,-0.20330488681793213,0.3340100646018982
1626635951895,2021-07-18T19:22:28.091Z,4.686,-0.9403846859931946,-0.20013105869293213,0.3320569396018982
1626635951935,2021-07-18T19:22:28.093Z,4.726,-0.9374549984931946,-0.20281660556793213,0.3335217833518982
1626635951974,2021-07-18T19:22:28.104Z,4.765,-0.9345253109931946,-0.20721113681793213,0.3296155333518982
1626635952014,2021-07-18T19:22:28.119Z,4.805,-0.9259803891181946,-0.20159590244293213,0.3523206114768982
1626635952053,2021-07-18T19:22:28.122Z,4.844,-0.9237831234931946,-0.19671308994293213,0.3596448302268982
1626635952094,2021-07-18T19:22:28.124Z,4.885,-0.9049842953681946,-0.18719160556793213,0.3845471739768982
1626635952134,2021-07-18T19:22:28.135Z,4.925,-0.8751991391181946,-0.18108808994293213,0.4089612364768982
1626635952173,2021-07-18T19:22:28.137Z,4.964,-0.9037635922431946,-0.18597090244293213,0.4084729552268982
1626635952213,2021-07-18T19:22:28.149Z,5.004,-0.9081581234931946,-0.19158613681793213,0.4004163146018982
1626635952253,2021-07-18T19:22:28.151Z,5.044,-0.8998573422431946,-0.18670332431793213,0.3906506896018982
1626635952292,2021-07-18T19:22:28.153Z,5.083,-0.9098671078681946,-0.18792402744293213,0.3921155333518982
1626635952333,2021-07-18T19:22:28.164Z,5.124,-0.9047401547431946,-0.18914473056793213,0.3945569396018982
1626635952373,2021-07-18T19:22:28.166Z,5.164,-0.9044960141181946,-0.18670332431793213,0.3913831114768982
1626635952412,2021-07-18T19:22:28.168Z,5.203,-0.9098671078681946,-0.18938887119293213,0.3989514708518982
1626635952452,2021-07-18T19:22:28.179Z,5.243,-0.9025428891181946,-0.19012129306793213,0.4011487364768982
1626635952491,2021-07-18T19:22:28.181Z,5.282,-0.9010780453681946,-0.19036543369293213,0.4006604552268982
1626635952532,2021-07-18T19:22:28.184Z,5.323,-0.9035194516181946,-0.18792402744293213,0.4043225646018982
1626635952572,2021-07-18T19:22:28.195Z,5.363,-0.8927772641181946,-0.18475019931793213,0.4074963927268982
1626635952611,2021-07-18T19:22:28.197Z,5.402,-0.8959510922431946,-0.18401777744293213,0.4070081114768982
1626635952651,2021-07-18T19:22:28.199Z,5.442,-0.8952186703681946,-0.17937910556793213,0.4118909239768982
1626635952691,2021-07-18T19:22:28.211Z,5.482,-0.8993690609931946,-0.17937910556793213,0.4096936583518982
1626635952730,2021-07-18T19:22:28.213Z,5.521,-0.9093788266181946,-0.17889082431793213,0.4084729552268982
1626635952771,2021-07-18T19:22:28.224Z,5.562,-0.8949745297431946,-0.18352949619293213,0.4062756896018982
1626635952811,2021-07-18T19:22:28.226Z,5.602,-0.8876503109931946,-0.18255293369293213,0.4079846739768982
1626635952850,2021-07-18T19:22:28.228Z,5.641,-0.8944862484931946,-0.18426191806793213,0.4287366271018982
1626635952890,2021-07-18T19:22:28.239Z,5.681,-0.8842323422431946,-0.17767012119293213,0.4612073302268982
1626635952929,2021-07-18T19:22:28.241Z,5.72,-0.8739784359931946,-0.17254316806793213,0.4658460021018982
1626635952970,2021-07-18T19:22:28.244Z,5.761,-0.8861854672431946,-0.17181074619293213,0.4592542052268982
1626635953010,2021-07-18T19:22:28.255Z,5.801,-0.8852089047431946,-0.17351973056793213,0.4397229552268982
1626635953049,2021-07-18T19:22:28.257Z,5.84,-0.8725135922431946,-0.17059004306793213,0.4272717833518982
1626635953089,2021-07-18T19:22:28.259Z,5.88,-0.8649452328681946,-0.16936933994293213,0.4177502989768982
1626635953129,2021-07-18T19:22:28.271Z,5.92,-0.9079139828681946,-0.18621504306793213,0.4182385802268982
1626635953168,2021-07-18T19:22:28.273Z,5.959,-0.9059608578681946,-0.17644941806793213,0.4477795958518982
1626635953209,2021-07-18T19:22:28.284Z,6,-0.8871620297431946,-0.18011152744293213,0.4787854552268982
1626635953249,2021-07-18T19:22:28.314Z,6.04,-0.8847206234931946,-0.17986738681793213,0.4822034239768982
1626635953288,2021-07-18T19:22:28.317Z,6.079,-0.8817909359931946,-0.17400801181793213,0.4685315489768982
1626635953328,2021-07-18T19:22:28.319Z,6.119,-0.8451698422431946,-0.18157637119293213,0.4421643614768982
1626635953367,2021-07-18T19:22:28.330Z,6.158,-0.8405311703681946,-0.18670332431793213,0.4219006896018982
1626635953408,2021-07-18T19:22:28.332Z,6.199,-0.8341835141181946,-0.18890058994293213,0.4228772521018982
1626635953448,2021-07-18T19:22:28.344Z,6.239,-0.8598182797431946,-0.19305098056793213,0.4114026427268982
1626635953487,2021-07-18T19:22:28.346Z,6.278,-0.8869178891181946,-0.18645918369293213,0.4074963927268982
1626635953527,2021-07-18T19:22:28.348Z,6.318,-0.9088905453681946,-0.19353926181793213,0.4179944396018982
1626635953566,2021-07-18T19:22:28.359Z,6.357,-0.9091346859931946,-0.19768965244293213,0.4214124083518982
1626635953608,2021-07-18T19:22:28.361Z,6.399,-0.8988807797431946,-0.19549238681793213,0.4126233458518982
1626635953647,2021-07-18T19:22:28.363Z,6.438,-0.9125526547431946,-0.20550215244293213,0.4082288146018982
1626635953687,2021-07-18T19:22:28.374Z,6.478,-0.8573768734931946,-0.20647871494293213,0.3850354552268982
1626635953726,2021-07-18T19:22:28.376Z,6.517,-0.8209999203681946,-0.20428144931793213,0.3672131896018982
1626635953766,2021-07-18T19:22:28.379Z,6.557,-0.8686073422431946,-0.22503340244293213,0.3530530333518982
1626635953805,2021-07-18T19:22:28.390Z,6.596,-0.8847206234931946,-0.21892988681793213,0.3598889708518982
1626635953846,2021-07-18T19:22:28.392Z,6.637,-0.9335487484931946,-0.21868574619293213,0.3723401427268982
1626635953886,2021-07-18T19:22:28.394Z,6.677,-1.0346230268478394,-0.21453535556793213,0.3789319396018982
1626635953925,2021-07-18T19:22:28.406Z,6.716,-0.9540565609931946,-0.20013105869293213,0.3611096739768982
1626635953965,2021-07-18T19:22:28.408Z,6.756,-0.9057167172431946,-0.16521894931793213,0.3681897521018982
1626635954004,2021-07-18T19:22:28.464Z,6.795,-0.9066932797431946,-0.12933027744293213,0.3852795958518982
1626635954045,2021-07-18T19:22:28.466Z,6.836,-0.9030311703681946,-0.14226973056793213,0.4223889708518982
1626635954085,2021-07-18T19:22:28.468Z,6.876,-0.9076698422431946,-0.16228926181793213,0.4299573302268982
1626635954125,2021-07-18T19:22:28.479Z,6.916,-0.8942421078681946,-0.20232832431793213,0.3777112364768982
1626635954164,2021-07-18T19:22:28.482Z,6.955,-0.9081581234931946,-0.21477949619293213,0.3569592833518982
1626635954204,2021-07-18T19:22:28.484Z,6.995,-0.9186561703681946,-0.22820723056793213,0.3325452208518982
1626635954243,2021-07-18T19:22:28.495Z,7.034,-0.9242714047431946,-0.21453535556793213,0.3139905333518982
1626635954284,2021-07-18T19:22:28.497Z,7.075,-0.9105995297431946,-0.19646894931793213,0.3340100646018982
1626635954324,2021-07-18T19:22:28.509Z,7.115,-0.9137733578681946,-0.18059980869293213,0.3647717833518982
1626635954363,2021-07-18T19:22:28.511Z,7.154,-0.9411171078681946,-0.18670332431793213,0.3681897521018982
1626635954403,2021-07-18T19:22:28.513Z,7.194,-0.9503944516181946,-0.19402754306793213,0.3550061583518982
1626635954442,2021-07-18T19:22:28.524Z,7.233,-0.9259803891181946,-0.20184004306793213,0.3430432677268982
1626635954483,2021-07-18T19:22:28.526Z,7.274,-0.9184120297431946,-0.20428144931793213,0.3325452208518982
1626635954523,2021-07-18T19:22:28.528Z,7.314,-0.9159706234931946,-0.19598066806793213,0.3374280333518982
1626635954563,2021-07-18T19:22:28.539Z,7.354,-0.9416053891181946,-0.20476973056793213,0.3379163146018982
1626635954602,2021-07-18T19:22:28.542Z,7.393,-0.9552772641181946,-0.20135176181793213,0.3427991271018982
1626635954642,2021-07-18T19:22:28.544Z,7.433,-0.9340370297431946,-0.19866621494293213,0.3337659239768982
1626635954681,2021-07-18T19:22:28.555Z,7.472,-0.9250038266181946,-0.20476973056793213,0.3161877989768982
1626635954722,2021-07-18T19:22:28.557Z,7.513,-0.9225624203681946,-0.21941816806793213,0.3105725646018982
1626635954762,2021-07-18T19:22:28.569Z,7.553,-0.9135292172431946,-0.22015058994293213,0.3230237364768982
1626635954801,2021-07-18T19:22:28.571Z,7.592,-0.9240272641181946,-0.21184980869293213,0.3283948302268982
1626635954841,2021-07-18T19:22:28.573Z,7.632,-0.9320839047431946,-0.19988691806793213,0.3457288146018982
1626635954880,2021-07-18T19:22:28.584Z,7.671,-0.9279335141181946,-0.19329512119293213,0.3474377989768982
1626635954921,2021-07-18T19:22:28.586Z,7.712,-0.9311073422431946,-0.18890058994293213,0.3481702208518982
1626635954961,2021-07-18T19:22:28.588Z,7.752,-0.9235389828681946,-0.19256269931793213,0.3452405333518982
1626635955001,2021-07-18T19:22:28.599Z,7.792,-0.9245155453681946,-0.20110762119293213,0.3396252989768982
1626635955040,2021-07-18T19:22:28.601Z,7.831,-0.9223182797431946,-0.21014082431793213,0.3264417052268982
1626635955080,2021-07-18T19:22:28.604Z,7.871,-0.9269569516181946,-0.21014082431793213,0.3227795958518982
1626635955119,2021-07-18T19:22:28.615Z,7.91,-0.9376991391181946,-0.20672285556793213,0.3271741271018982
1626635955160,2021-07-18T19:22:28.617Z,7.951,-0.9225624203681946,-0.20525801181793213,0.3296155333518982
1626635955200,2021-07-18T19:22:28.619Z,7.991,-0.9315956234931946,-0.20354902744293213,0.3418225646018982
1626635955239,2021-07-18T19:22:28.631Z,8.03,-0.9289100766181946,-0.20428144931793213,0.3408460021018982
1626635955279,2021-07-18T19:22:28.633Z,8.07,-0.9162147641181946,-0.20306074619293213,0.3379163146018982
1626635955318,2021-07-18T19:22:28.644Z,8.109,-0.9132850766181946,-0.20452558994293213,0.3288831114768982
1626635955359,2021-07-18T19:22:28.646Z,8.15,-0.9250038266181946,-0.20550215244293213,0.3320569396018982
1626635955399,2021-07-18T19:22:28.648Z,8.19,-0.9359901547431946,-0.20721113681793213,0.3286389708518982
1626635955439,2021-07-18T19:22:28.659Z,8.23,-0.9355018734931946,-0.20623457431793213,0.3374280333518982
1626635955478,2021-07-18T19:22:28.675Z,8.269,-0.9215858578681946,-0.20672285556793213,0.3374280333518982
1626635955518,2021-07-18T19:22:28.677Z,8.309,-0.9164589047431946,-0.20745527744293213,0.3362073302268982
1626635955559,2021-07-18T19:22:28.689Z,8.35,-0.9189003109931946,-0.20721113681793213,0.3349866271018982
1626635955598,2021-07-18T19:22:28.691Z,8.389,-0.9337928891181946,-0.20525801181793213,0.3320569396018982
1626635955638,2021-07-18T19:22:28.693Z,8.429,-0.9259803891181946,-0.20599043369293213,0.3315686583518982
1626635955677,2021-07-18T19:22:28.704Z,8.468,-0.9276893734931946,-0.20550215244293213,0.3313245177268982
1626635955717,2021-07-18T19:22:28.706Z,8.508,-0.9242714047431946,-0.20647871494293213,0.3337659239768982
1626635955756,2021-07-18T19:22:28.708Z,8.547,-0.9201210141181946,-0.20574629306793213,0.3408460021018982
1626635955797,2021-07-18T19:22:28.719Z,8.588,-0.9269569516181946,-0.20916426181793213,0.3359631896018982
1626635955837,2021-07-18T19:22:28.721Z,8.628,-0.9254921078681946,-0.20818769931793213,0.3364514708518982
1626635955877,2021-07-18T19:22:28.723Z,8.668,-0.9279335141181946,-0.20721113681793213,0.3344983458518982
1626635955916,2021-07-18T19:22:28.734Z,8.707,-0.9284217953681946,-0.20501387119293213,0.3369397521018982
1626635955956,2021-07-18T19:22:28.736Z,8.747,-0.9337928891181946,-0.20281660556793213,0.3344983458518982
1626635955997,2021-07-18T19:22:28.749Z,8.788,-0.9264686703681946,-0.20476973056793213,0.3371838927268982
1626635956036,2021-07-18T19:22:28.751Z,8.827,-0.9250038266181946,-0.20184004306793213,0.3371838927268982
1626635956076,2021-07-18T19:22:28.753Z,8.867,-0.9232948422431946,-0.19915449619293213,0.3349866271018982
1626635956115,2021-07-18T19:22:28.764Z,8.906,-0.9135292172431946,-0.20574629306793213,0.3425549864768982
1626635956155,2021-07-18T19:22:28.766Z,8.946,-0.9411171078681946,-0.19500410556793213,0.3474377989768982
1626635956194,2021-07-18T19:22:28.768Z,8.985,-0.9430702328681946,-0.20061933994293213,0.3498792052268982
1626635956235,2021-07-18T19:22:28.779Z,9.026,-0.9125526547431946,-0.20257246494293213,0.3547620177268982
1626635956275,2021-07-18T19:22:28.781Z,9.066,-0.9049842953681946,-0.19573652744293213,0.3476819396018982
1626635956315,2021-07-18T19:22:28.784Z,9.106,-0.9025428891181946,-0.20867598056793213,0.3449963927268982
1626635956354,2021-07-18T19:22:28.809Z,9.145,-0.9262245297431946,-0.20135176181793213,0.3535413146018982
1626635956394,2021-07-18T19:22:28.811Z,9.185,-0.9279335141181946,-0.20672285556793213,0.3589124083518982
1626635956435,2021-07-18T19:22:28.813Z,9.226,-0.9105995297431946,-0.19012129306793213,0.3623303771018982
1626635956474,2021-07-18T19:22:28.824Z,9.265,-0.8918007016181946,-0.20745527744293213,0.3554944396018982
1626635956514,2021-07-18T19:22:28.826Z,9.305,-0.8959510922431946,-0.20696699619293213,0.3552502989768982
1626635956553,2021-07-18T19:22:28.828Z,9.344,-0.9333046078681946,-0.21868574619293213,0.3493909239768982
1626635956593,2021-07-18T19:22:28.839Z,9.384,-0.9428260922431946,-0.21062910556793213,0.3567151427268982
1626635956632,2021-07-18T19:22:28.871Z,9.423,-0.9149940609931946,-0.19231855869293213,0.3574475646018982
1626635956673,2021-07-18T19:22:28.873Z,9.464,-0.9127967953681946,-0.18743574619293213,0.3606213927268982
1626635956713,2021-07-18T19:22:28.884Z,9.504,-0.9103553891181946,-0.19353926181793213,0.3689221739768982
1626635956753,2021-07-18T19:22:28.886Z,9.544,-0.9142616391181946,-0.20184004306793213,0.3650159239768982
1626635956792,2021-07-18T19:22:28.888Z,9.583,-0.9218299984931946,-0.20989668369293213,0.3562268614768982
1626635956832,2021-07-18T19:22:28.899Z,9.623,-0.9257362484931946,-0.20476973056793213,0.3510999083518982
1626635956873,2021-07-18T19:22:28.901Z,9.664,-0.9259803891181946,-0.20330488681793213,0.3540295958518982
1626635956912,2021-07-18T19:22:28.903Z,9.703,-0.9098671078681946,-0.19671308994293213,0.3611096739768982
1626635956952,2021-07-18T19:22:28.915Z,9.743,-0.9062049984931946,-0.19768965244293213,0.3681897521018982
1626635956991,2021-07-18T19:22:28.917Z,9.782,-0.9071815609931946,-0.19988691806793213,0.3698987364768982
1626635957031,2021-07-18T19:22:28.919Z,9.822,-0.9159706234931946,-0.20916426181793213,0.3596448302268982
1626635957072,2021-07-18T19:22:28.930Z,9.863,-0.9218299984931946,-0.20574629306793213,0.3518323302268982
