epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635954370,2021-07-18T19:22:29.705Z,7.167,99490.40699404762
1626635954448,2021-07-18T19:22:29.721Z,7.245,99490.40699404762
1626635954526,2021-07-18T19:22:29.750Z,7.323,99490.40699404762
1626635954603,2021-07-18T19:22:29.779Z,7.4,99490.40699404762
1626635954681,2021-07-18T19:22:29.796Z,7.478,99490.40699404762
1626635954758,2021-07-18T19:22:29.825Z,7.555,99490.40699404762
1626635954836,2021-07-18T19:22:29.855Z,7.633,99490.40699404762
1626635954914,2021-07-18T19:22:29.884Z,7.711,99490.40699404762
1626635954991,2021-07-18T19:22:29.900Z,7.788,99491.19605654762
1626635955069,2021-07-18T19:22:29.929Z,7.866,99491.19605654762
1626635955147,2021-07-18T19:22:29.946Z,7.944,99491.19605654762
1626635955224,2021-07-18T19:22:29.975Z,8.021,99491.19605654762
1626635955302,2021-07-18T19:22:30.004Z,8.099,99490.52418154762
1626635955380,2021-07-18T19:22:30.020Z,8.177,99490.52418154762
1626635955457,2021-07-18T19:22:30.049Z,8.254,99490.52418154762
1626635955535,2021-07-18T19:22:30.065Z,8.332,99490.52418154762
1626635955612,2021-07-18T19:22:30.095Z,8.409,99490.52418154762
1626635955690,2021-07-18T19:22:30.111Z,8.487,99490.52418154762
1626635955768,2021-07-18T19:22:30.140Z,8.565,99490.52418154762
1626635955845,2021-07-18T19:22:30.169Z,8.642,99491.34449404762
1626635955923,2021-07-18T19:22:30.200Z,8.72,99490.52418154762
1626635956001,2021-07-18T19:22:30.229Z,8.798,99491.34449404762
1626635956078,2021-07-18T19:22:30.246Z,8.875,99491.34449404762
1626635956156,2021-07-18T19:22:30.275Z,8.953,99491.34449404762
1626635956234,2021-07-18T19:22:30.304Z,9.031,99490.67261904762
1626635956311,2021-07-18T19:22:30.320Z,9.108,99490.67261904762
1626635956389,2021-07-18T19:22:30.350Z,9.186,99491.34449404762
1626635956466,2021-07-18T19:22:30.366Z,9.263,99491.34449404762
1626635956544,2021-07-18T19:22:30.426Z,9.341,99491.34449404762
1626635956622,2021-07-18T19:22:30.455Z,9.419,99490.67261904762
1626635956699,2021-07-18T19:22:30.471Z,9.496,99490.67261904762
1626635956777,2021-07-18T19:22:30.500Z,9.574,99490.67261904762
1626635956855,2021-07-18T19:22:30.516Z,9.652,99490.67261904762
1626635956932,2021-07-18T19:22:30.545Z,9.729,99490.67261904762
1626635957010,2021-07-18T19:22:30.574Z,9.807,99490.67261904762
1626635957088,2021-07-18T19:22:30.592Z,9.885,99491.46949404762
1626635957165,2021-07-18T19:22:30.620Z,9.962,99491.46949404762
1626635957243,2021-07-18T19:22:30.649Z,10.04,99491.46949404762
1626635957322,2021-07-18T19:22:30.665Z,10.119,99490.78980654762
1626635957400,2021-07-18T19:22:30.695Z,10.197,99490.78980654762
1626635957477,2021-07-18T19:22:30.711Z,10.274,99490.78980654762
1626635957555,2021-07-18T19:22:30.754Z,10.352,99490.78980654762
1626635957632,2021-07-18T19:22:30.770Z,10.429,99490.78980654762
1626635957710,2021-07-18T19:22:30.800Z,10.507,99490.78980654762
1626635957788,2021-07-18T19:22:30.816Z,10.585,99491.46949404762
1626635957865,2021-07-18T19:22:30.845Z,10.662,99490.78980654762
1626635957943,2021-07-18T19:22:30.874Z,10.74,99490.78980654762
1626635958021,2021-07-18T19:22:30.891Z,10.818,99490.78980654762
1626635958098,2021-07-18T19:22:30.919Z,10.895,99490.78980654762
1626635958176,2021-07-18T19:22:30.950Z,10.973,99490.78980654762
1626635958254,2021-07-18T19:22:30.966Z,11.051,99490.78980654762
1626635958331,2021-07-18T19:22:30.995Z,11.128,99491.57886904762
1626635958409,2021-07-18T19:22:31.011Z,11.206,99491.57886904762
1626635958486,2021-07-18T19:22:31.040Z,11.283,99491.57886904762
1626635958564,2021-07-18T19:22:31.069Z,11.361,99490.90699404762
1626635958642,2021-07-18T19:22:31.086Z,11.439,99490.90699404762
1626635958719,2021-07-18T19:22:31.115Z,11.516,99490.90699404762
1626635958797,2021-07-18T19:22:31.144Z,11.594,99490.90699404762
1626635958875,2021-07-18T19:22:31.160Z,11.672,99490.90699404762
1626635958952,2021-07-18T19:22:31.190Z,11.749,99491.57886904762
1626635959030,2021-07-18T19:22:31.206Z,11.827,99491.57886904762
1626635959108,2021-07-18T19:22:31.235Z,11.905,99491.57886904762
1626635959185,2021-07-18T19:22:31.264Z,11.982,99490.90699404762
1626635959263,2021-07-18T19:22:31.295Z,12.06,99490.90699404762
1626635959340,2021-07-18T19:22:31.311Z,12.137,99490.90699404762
1626635959418,2021-07-18T19:22:31.340Z,12.215,99490.90699404762
1626635959496,2021-07-18T19:22:31.356Z,12.293,99491.57886904762
1626635959573,2021-07-18T19:22:31.385Z,12.37,99492.39918154762
1626635959651,2021-07-18T19:22:31.431Z,12.448,99492.39918154762
1626635959729,2021-07-18T19:22:31.460Z,12.526,99492.39918154762
1626635959806,2021-07-18T19:22:31.489Z,12.603,99492.39918154762
1626635959884,2021-07-18T19:22:31.519Z,12.681,99492.39918154762
1626635959962,2021-07-18T19:22:31.535Z,12.759,99492.39918154762
1626635960039,2021-07-18T19:22:31.564Z,12.836,99491.73511904762
1626635960117,2021-07-18T19:22:31.581Z,12.914,99491.73511904762
1626635960195,2021-07-18T19:22:31.610Z,12.992,99491.73511904762
1626635960272,2021-07-18T19:22:31.640Z,13.069,99491.73511904762
1626635960350,2021-07-18T19:22:31.656Z,13.147,99491.06324404762
1626635960427,2021-07-18T19:22:31.685Z,13.224,99491.73511904762
1626635960505,2021-07-18T19:22:31.714Z,13.302,99491.06324404762
1626635960583,2021-07-18T19:22:31.731Z,13.38,99491.06324404762
1626635960662,2021-07-18T19:22:31.760Z,13.459,99491.06324404762
1626635960739,2021-07-18T19:22:31.776Z,13.536,99491.06324404762
1626635960817,2021-07-18T19:22:31.805Z,13.614,99491.06324404762
1626635960895,2021-07-18T19:22:31.834Z,13.692,99491.06324404762
1626635960972,2021-07-18T19:22:31.864Z,13.769,99491.06324404762
1626635961050,2021-07-18T19:22:31.881Z,13.847,99491.06324404762
1626635961128,2021-07-18T19:22:31.910Z,13.925,99491.06324404762
1626635961205,2021-07-18T19:22:31.939Z,14.002,99491.84449404762
1626635961283,2021-07-18T19:22:31.955Z,14.08,99491.84449404762
1626635961361,2021-07-18T19:22:31.985Z,14.158,99491.84449404762
1626635961438,2021-07-18T19:22:32.001Z,14.235,99491.17261904762
1626635961516,2021-07-18T19:22:32.030Z,14.313,99491.17261904762
1626635961593,2021-07-18T19:22:32.060Z,14.39,99491.17261904762
1626635961671,2021-07-18T19:22:32.089Z,14.468,99491.17261904762
1626635961749,2021-07-18T19:22:32.105Z,14.546,99491.17261904762
1626635961826,2021-07-18T19:22:32.135Z,14.623,99490.50855654762
1626635961904,2021-07-18T19:22:32.151Z,14.701,99490.50855654762
1626635961982,2021-07-18T19:22:32.180Z,14.779,99490.50855654762
1626635962059,2021-07-18T19:22:32.209Z,14.856,99490.50855654762
1626635962137,2021-07-18T19:22:32.225Z,14.934,99490.50855654762
1626635962215,2021-07-18T19:22:32.254Z,15.012,99490.50855654762
1626635962292,2021-07-18T19:22:32.271Z,15.089,99490.50855654762
1626635962370,2021-07-18T19:22:32.300Z,15.167,99490.50855654762
1626635962447,2021-07-18T19:22:32.329Z,15.244,99490.50855654762
1626635962525,2021-07-18T19:22:32.345Z,15.322,99489.83668154762
1626635962603,2021-07-18T19:22:32.375Z,15.4,99489.83668154762
1626635962680,2021-07-18T19:22:32.405Z,15.477,99489.83668154762
1626635962758,2021-07-18T19:22:32.451Z,15.555,99489.83668154762
1626635962837,2021-07-18T19:22:32.480Z,15.634,99489.83668154762
1626635962915,2021-07-18T19:22:32.509Z,15.712,99489.83668154762
1626635962992,2021-07-18T19:22:32.526Z,15.789,99489.83668154762
1626635963070,2021-07-18T19:22:32.555Z,15.867,99489.83668154762
1626635963148,2021-07-18T19:22:32.584Z,15.945,99489.83668154762
1626635963225,2021-07-18T19:22:32.614Z,16.022,99489.83668154762
1626635963303,2021-07-18T19:22:32.631Z,16.1,99490.65699404762
1626635963381,2021-07-18T19:22:32.659Z,16.178,99490.65699404762
1626635963458,2021-07-18T19:22:32.676Z,16.255,99490.65699404762
1626635963536,2021-07-18T19:22:32.705Z,16.333,99490.65699404762
1626635963613,2021-07-18T19:22:32.734Z,16.41,99490.65699404762
1626635963691,2021-07-18T19:22:32.750Z,16.488,99489.98511904762
1626635963769,2021-07-18T19:22:32.780Z,16.566,99489.98511904762
1626635963846,2021-07-18T19:22:32.796Z,16.643,99489.98511904762
1626635963924,2021-07-18T19:22:32.825Z,16.721,99489.98511904762
1626635964002,2021-07-18T19:22:32.854Z,16.799,99489.98511904762
1626635964079,2021-07-18T19:22:32.871Z,16.876,99489.98511904762
1626635964157,2021-07-18T19:22:32.899Z,16.954,99489.98511904762
1626635964235,2021-07-18T19:22:32.916Z,17.032,99489.98511904762
1626635964312,2021-07-18T19:22:32.945Z,17.109,99489.98511904762
1626635964390,2021-07-18T19:22:32.975Z,17.187,99489.98511904762
1626635964467,2021-07-18T19:22:33.004Z,17.264,99489.98511904762
1626635964545,2021-07-18T19:22:33.021Z,17.342,99489.98511904762
1626635964623,2021-07-18T19:22:33.050Z,17.42,99489.31324404762
1626635964700,2021-07-18T19:22:33.080Z,17.497,99490.11011904762
1626635964778,2021-07-18T19:22:33.095Z,17.575,99490.11011904762
1626635964856,2021-07-18T19:22:33.125Z,17.653,99490.11011904762
1626635964933,2021-07-18T19:22:33.141Z,17.73,99490.11011904762
1626635965012,2021-07-18T19:22:33.184Z,17.809,99490.11011904762
1626635965090,2021-07-18T19:22:33.200Z,17.887,99490.11011904762
1626635965168,2021-07-18T19:22:33.229Z,17.965,99489.43824404762
1626635965245,2021-07-18T19:22:33.245Z,18.042,99489.43824404762
1626635965323,2021-07-18T19:22:33.275Z,18.12,99490.11011904762
1626635965401,2021-07-18T19:22:33.291Z,18.198,99490.11011904762
1626635965478,2021-07-18T19:22:33.320Z,18.275,99489.43824404762
1626635965556,2021-07-18T19:22:33.349Z,18.353,99489.43824404762
1626635965633,2021-07-18T19:22:33.366Z,18.43,99489.43824404762
1626635965711,2021-07-18T19:22:33.395Z,18.508,99489.43824404762
1626635965789,2021-07-18T19:22:33.424Z,18.586,99489.43824404762
1626635965866,2021-07-18T19:22:33.484Z,18.663,99489.43824404762
1626635965944,2021-07-18T19:22:33.514Z,18.741,99489.43824404762
1626635966022,2021-07-18T19:22:33.531Z,18.819,99489.43824404762
1626635966099,2021-07-18T19:22:33.560Z,18.896,99489.43824404762
1626635966177,2021-07-18T19:22:33.589Z,18.974,99489.43824404762
1626635966255,2021-07-18T19:22:33.605Z,19.052,99490.11011904762
1626635966332,2021-07-18T19:22:33.635Z,19.129,99490.11011904762
1626635966410,2021-07-18T19:22:33.651Z,19.207,99490.11011904762
1626635966487,2021-07-18T19:22:33.680Z,19.284,99489.43824404762
1626635966565,2021-07-18T19:22:33.709Z,19.362,99490.25074404762
1626635966643,2021-07-18T19:22:33.740Z,19.44,99490.25074404762
1626635966720,2021-07-18T19:22:33.755Z,19.517,99490.92261904762
1626635966798,2021-07-18T19:22:33.784Z,19.595,99490.25074404762
1626635966876,2021-07-18T19:22:33.800Z,19.673,99490.25074404762
1626635966953,2021-07-18T19:22:33.830Z,19.75,99490.25074404762
1626635967031,2021-07-18T19:22:33.846Z,19.828,99490.25074404762
1626635967109,2021-07-18T19:22:33.875Z,19.906,99490.25074404762
1626635967186,2021-07-18T19:22:33.904Z,19.983,99490.25074404762
1626635967264,2021-07-18T19:22:33.921Z,20.061,99490.25074404762
1626635967341,2021-07-18T19:22:33.950Z,20.138,99490.25074404762
1626635967419,2021-07-18T19:22:33.966Z,20.216,99490.25074404762
1626635967497,2021-07-18T19:22:33.995Z,20.294,99490.37574404762
1626635967574,2021-07-18T19:22:34.024Z,20.371,99490.37574404762
1626635967652,2021-07-18T19:22:34.040Z,20.449,99490.37574404762
1626635967730,2021-07-18T19:22:34.071Z,20.527,99490.37574404762
1626635967807,2021-07-18T19:22:34.100Z,20.604,99490.37574404762
1626635967885,2021-07-18T19:22:34.129Z,20.682,99490.37574404762
1626635967963,2021-07-18T19:22:34.145Z,20.76,99490.37574404762
1626635968042,2021-07-18T19:22:34.175Z,20.839,99490.37574404762
1626635968119,2021-07-18T19:22:34.191Z,20.916,99490.37574404762
1626635968197,2021-07-18T19:22:34.220Z,20.994,99490.37574404762
1626635968275,2021-07-18T19:22:34.249Z,21.072,99490.37574404762
1626635968352,2021-07-18T19:22:34.280Z,21.149,99490.37574404762
1626635968430,2021-07-18T19:22:34.296Z,21.227,99490.37574404762
1626635968507,2021-07-18T19:22:34.325Z,21.304,99490.37574404762
1626635968585,2021-07-18T19:22:34.341Z,21.382,99490.37574404762
1626635968663,2021-07-18T19:22:34.370Z,21.46,99490.37574404762
1626635968740,2021-07-18T19:22:34.399Z,21.537,99490.37574404762
1626635968818,2021-07-18T19:22:34.416Z,21.615,99489.58668154762
1626635968896,2021-07-18T19:22:34.445Z,21.693,99490.37574404762
1626635968973,2021-07-18T19:22:34.504Z,21.77,99490.37574404762
1626635969051,2021-07-18T19:22:34.521Z,21.848,99490.37574404762
1626635969129,2021-07-18T19:22:34.550Z,21.926,99490.37574404762
1626635969206,2021-07-18T19:22:34.579Z,22.003,99490.37574404762
1626635969284,2021-07-18T19:22:34.595Z,22.081,99490.37574404762
1626635969361,2021-07-18T19:22:34.626Z,22.158,99490.37574404762
1626635969439,2021-07-18T19:22:34.655Z,22.236,99491.04761904762
1626635969517,2021-07-18T19:22:34.684Z,22.314,99491.04761904762
1626635969594,2021-07-18T19:22:34.700Z,22.391,99491.04761904762
1626635969672,2021-07-18T19:22:34.730Z,22.469,99490.37574404762
1626635969750,2021-07-18T19:22:34.746Z,22.547,99490.37574404762
1626635969827,2021-07-18T19:22:34.775Z,22.624,99491.15699404762
1626635969905,2021-07-18T19:22:34.804Z,22.702,99491.15699404762
1626635969983,2021-07-18T19:22:34.835Z,22.78,99491.15699404762
1626635970062,2021-07-18T19:22:34.850Z,22.859,99491.15699404762
1626635970138,2021-07-18T19:22:34.866Z,22.935,99491.15699404762
1626635970215,2021-07-18T19:22:34.895Z,23.012,99491.15699404762
1626635970293,2021-07-18T19:22:34.924Z,23.09,99491.15699404762
1626635970371,2021-07-18T19:22:34.940Z,23.168,99491.83668154762
1626635970448,2021-07-18T19:22:34.970Z,23.245,99491.83668154762
1626635970526,2021-07-18T19:22:34.986Z,23.323,99491.83668154762
1626635970604,2021-07-18T19:22:35.015Z,23.401,99491.83668154762
1626635970681,2021-07-18T19:22:35.044Z,23.478,99491.83668154762
1626635970759,2021-07-18T19:22:35.061Z,23.556,99491.83668154762
1626635970837,2021-07-18T19:22:35.090Z,23.634,99491.15699404762
1626635970914,2021-07-18T19:22:35.119Z,23.711,99491.15699404762
1626635970992,2021-07-18T19:22:35.135Z,23.789,99491.15699404762
1626635971070,2021-07-18T19:22:35.165Z,23.867,99491.15699404762
1626635971147,2021-07-18T19:22:35.195Z,23.944,99491.15699404762
1626635971225,2021-07-18T19:22:35.224Z,24.022,99491.15699404762
1626635971302,2021-07-18T19:22:35.240Z,24.099,99491.15699404762
1626635971382,2021-07-18T19:22:35.270Z,24.179,99491.98511904762
1626635971458,2021-07-18T19:22:35.286Z,24.255,99491.98511904762
1626635971535,2021-07-18T19:22:35.315Z,24.332,99491.98511904762
1626635971613,2021-07-18T19:22:35.344Z,24.41,99491.98511904762
1626635971691,2021-07-18T19:22:35.361Z,24.488,99491.98511904762
1626635971768,2021-07-18T19:22:35.390Z,24.565,99491.98511904762
1626635971847,2021-07-18T19:22:35.420Z,24.644,99491.98511904762
1626635971925,2021-07-18T19:22:35.436Z,24.722,99491.98511904762
1626635972003,2021-07-18T19:22:35.465Z,24.8,99491.98511904762
1626635972080,2021-07-18T19:22:35.525Z,24.877,99491.98511904762
1626635972158,2021-07-18T19:22:35.541Z,24.955,99491.98511904762
1626635972236,2021-07-18T19:22:35.570Z,25.033,99491.98511904762
1626635972313,2021-07-18T19:22:35.599Z,25.11,99491.98511904762
1626635972391,2021-07-18T19:22:35.616Z,25.188,99491.98511904762
1626635972468,2021-07-18T19:22:35.645Z,25.265,99491.98511904762
1626635972546,2021-07-18T19:22:35.674Z,25.343,99492.65699404762
1626635972624,2021-07-18T19:22:35.690Z,25.421,99492.65699404762
1626635972701,2021-07-18T19:22:35.720Z,25.498,99491.98511904762
1626635972779,2021-07-18T19:22:35.736Z,25.576,99491.98511904762
1626635972857,2021-07-18T19:22:35.765Z,25.654,99492.65699404762
1626635972934,2021-07-18T19:22:35.794Z,25.731,99492.65699404762
1626635973013,2021-07-18T19:22:35.811Z,25.81,99492.65699404762
1626635973091,2021-07-18T19:22:35.840Z,25.888,99492.65699404762
1626635973169,2021-07-18T19:22:35.869Z,25.966,99492.65699404762
1626635973246,2021-07-18T19:22:35.885Z,26.043,99492.65699404762
1626635973324,2021-07-18T19:22:35.915Z,26.121,99491.98511904762
1626635973402,2021-07-18T19:22:35.945Z,26.199,99492.76636904762
1626635973479,2021-07-18T19:22:35.974Z,26.276,99492.76636904762
1626635973557,2021-07-18T19:22:35.990Z,26.354,99492.76636904762
1626635973634,2021-07-18T19:22:36.020Z,26.431,99492.76636904762
1626635973712,2021-07-18T19:22:36.036Z,26.509,99492.76636904762
1626635973790,2021-07-18T19:22:36.065Z,26.587,99492.76636904762
1626635973867,2021-07-18T19:22:36.094Z,26.664,99492.76636904762
1626635973945,2021-07-18T19:22:36.111Z,26.742,99492.76636904762
1626635974023,2021-07-18T19:22:36.140Z,26.82,99492.76636904762
1626635974100,2021-07-18T19:22:36.169Z,26.897,99492.76636904762
1626635974178,2021-07-18T19:22:36.185Z,26.975,99492.76636904762
1626635974256,2021-07-18T19:22:36.215Z,27.053,99492.76636904762
1626635974333,2021-07-18T19:22:36.231Z,27.13,99492.76636904762
1626635974411,2021-07-18T19:22:36.260Z,27.208,99492.76636904762
1626635974488,2021-07-18T19:22:36.290Z,27.285,99492.76636904762
1626635974566,2021-07-18T19:22:36.320Z,27.363,99492.76636904762
1626635974644,2021-07-18T19:22:36.336Z,27.441,99493.59449404762
1626635974721,2021-07-18T19:22:36.365Z,27.518,99493.59449404762
1626635974799,2021-07-18T19:22:36.394Z,27.596,99493.59449404762
1626635974877,2021-07-18T19:22:36.411Z,27.674,99492.92261904762
1626635974954,2021-07-18T19:22:36.440Z,27.751,99493.59449404762
1626635975032,2021-07-18T19:22:36.469Z,27.829,99493.59449404762
1626635975110,2021-07-18T19:22:36.499Z,27.907,99492.92261904762
1626635975187,2021-07-18T19:22:36.545Z,27.984,99492.92261904762
1626635975265,2021-07-18T19:22:36.574Z,28.062,99493.59449404762
1626635975342,2021-07-18T19:22:36.590Z,28.139,99492.92261904762
1626635975420,2021-07-18T19:22:36.620Z,28.217,99493.59449404762
1626635975498,2021-07-18T19:22:36.636Z,28.295,99493.59449404762
1626635975575,2021-07-18T19:22:36.680Z,28.372,99493.59449404762
1626635975653,2021-07-18T19:22:36.709Z,28.45,99492.92261904762
1626635975731,2021-07-18T19:22:36.726Z,28.528,99492.92261904762
1626635975808,2021-07-18T19:22:36.755Z,28.605,99492.92261904762
1626635975886,2021-07-18T19:22:36.784Z,28.683,99492.92261904762
1626635975964,2021-07-18T19:22:36.800Z,28.761,99492.92261904762
1626635976041,2021-07-18T19:22:36.830Z,28.838,99492.92261904762
1626635976119,2021-07-18T19:22:36.860Z,28.916,99492.92261904762
1626635976196,2021-07-18T19:22:36.889Z,28.993,99492.92261904762
1626635976274,2021-07-18T19:22:36.905Z,29.071,99492.92261904762
1626635976352,2021-07-18T19:22:36.935Z,29.149,99492.92261904762
1626635976429,2021-07-18T19:22:36.951Z,29.226,99492.92261904762
1626635976507,2021-07-18T19:22:36.980Z,29.304,99492.92261904762
1626635976585,2021-07-18T19:22:37.009Z,29.382,99492.92261904762
1626635976662,2021-07-18T19:22:37.026Z,29.459,99492.92261904762
1626635976740,2021-07-18T19:22:37.056Z,29.537,99492.25074404762
1626635976818,2021-07-18T19:22:37.085Z,29.615,99492.25074404762
1626635976895,2021-07-18T19:22:37.101Z,29.692,99492.25074404762
1626635976973,2021-07-18T19:22:37.130Z,29.77,99492.25074404762
1626635977050,2021-07-18T19:22:37.159Z,29.847,99492.25074404762
1626635977128,2021-07-18T19:22:37.176Z,29.925,99492.25074404762
1626635977206,2021-07-18T19:22:37.205Z,30.003,99492.25074404762
1626635977283,2021-07-18T19:22:37.234Z,30.08,99492.25074404762
1626635977361,2021-07-18T19:22:37.250Z,30.158,99492.25074404762
1626635977439,2021-07-18T19:22:37.280Z,30.236,99492.25074404762
1626635977516,2021-07-18T19:22:37.296Z,30.313,99492.25074404762
1626635977594,2021-07-18T19:22:37.325Z,30.391,99492.25074404762
1626635977672,2021-07-18T19:22:37.355Z,30.469,99491.57886904762
1626635977749,2021-07-18T19:22:37.384Z,30.546,99491.57886904762
1626635977827,2021-07-18T19:22:37.414Z,30.624,99491.57886904762
1626635977904,2021-07-18T19:22:37.431Z,30.701,99491.57886904762
1626635977982,2021-07-18T19:22:37.460Z,30.779,99492.25074404762
1626635978061,2021-07-18T19:22:37.476Z,30.858,99492.25074404762
1626635978137,2021-07-18T19:22:37.505Z,30.934,99493.03980654762
1626635978215,2021-07-18T19:22:37.534Z,31.012,99493.03980654762
1626635978293,2021-07-18T19:22:37.580Z,31.09,99493.03980654762
1626635978370,2021-07-18T19:22:37.610Z,31.167,99493.71168154762
