epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635954080,2021-07-18T19:22:28.365Z,6.886,19.75762367248535,-21.09146499633789,5.207316875457764
1626635954121,2021-07-18T19:22:28.376Z,6.927,17.013721466064453,-15.298781394958496,1
1626635954161,2021-07-18T19:22:28.378Z,6.967,16.95274543762207,-9.262195587158203,-5.646341800689697
1626635954202,2021-07-18T19:22:28.389Z,7.008,12.13567066192627,-6.152439117431641,-11.560976028442383
1626635954243,2021-07-18T19:22:28.391Z,7.049,11.221036911010742,-5.1768293380737305,-4.487804889678955
1626635954283,2021-07-18T19:22:28.394Z,7.089,12.196646690368652,-0.42073172330856323,-1.073170781135559
1626635954324,2021-07-18T19:22:28.405Z,7.13,17.50152587890625,-3.591463327407837,7.280488014221191
1626635954363,2021-07-18T19:22:28.407Z,7.169,12.98932933807373,-2.6158535480499268,5.329268455505371
1626635954404,2021-07-18T19:22:28.409Z,7.21,10.18445110321045,-10.115854263305664,0.146341472864151
1626635954444,2021-07-18T19:22:28.436Z,7.25,7.989329814910889,-6.5182929039001465,-8.085366249084473
1626635954485,2021-07-18T19:22:28.438Z,7.291,1.0990854501724243,-0.8475609421730042,-18.69512176513672
1626635954524,2021-07-18T19:22:28.440Z,7.33,-5.91310977935791,5.981707572937012,-32.414634704589844
1626635954565,2021-07-18T19:22:28.451Z,7.371,-5.547255992889404,7.506097793579102,-27.109756469726562
1626635954605,2021-07-18T19:22:28.453Z,7.411,-2.8643293380737305,7.871951580047607,-17.35365867614746
1626635954646,2021-07-18T19:22:28.464Z,7.452,-4.205792427062988,2.2012195587158203,-12.170732498168945
1626635954687,2021-07-18T19:22:28.466Z,7.493,3.6600608825683594,-1.3353657722473145,-8.329268455505371
1626635954726,2021-07-18T19:22:28.469Z,7.532,4.574695587158203,-2.3109755516052246,-4.121951580047607
1626635954766,2021-07-18T19:22:28.480Z,7.572,2.074695110321045,-1.7012194395065308,-1.8048781156539917
1626635954807,2021-07-18T19:22:28.482Z,7.613,1.8917683362960815,-2.432926893234253,-1.5
1626635954848,2021-07-18T19:22:28.484Z,7.654,1.0990854501724243,-2.6768293380737305,0.146341472864151
1626635954888,2021-07-18T19:22:28.496Z,7.694,-1.6448169946670532,-1.2743902206420898,-1.8658536672592163
1626635954929,2021-07-18T19:22:28.498Z,7.735,-0.5472561120986938,-2.8597559928894043,-2.0487804412841797
1626635954968,2021-07-18T19:22:28.500Z,7.774,-1.2179877758026123,-1.3963414430618286,-0.7073171138763428
1626635955009,2021-07-18T19:22:28.510Z,7.815,-0.3643292784690857,1.4695122241973877,-1.9878050088882446
1626635955049,2021-07-18T19:22:28.513Z,7.855,-3.108231782913208,0.6158536672592163,-1.6219512224197388
1626635955090,2021-07-18T19:22:28.525Z,7.896,-0.9740853905677795,-2.067073106765747,-1.5
1626635955129,2021-07-18T19:22:28.527Z,7.935,-1.8887194395065308,-0.6646341681480408,-1.8048781156539917
1626635955170,2021-07-18T19:22:28.529Z,7.976,-1.5838414430618286,-1.0304877758026123,-1.682926893234253
1626635955210,2021-07-18T19:22:28.541Z,8.016,-1.8277438879013062,-1.8231706619262695,-0.7073171138763428
1626635955251,2021-07-18T19:22:28.543Z,8.057,-2.620426893234253,-1.8231706619262695,-1.8658536672592163
1626635955290,2021-07-18T19:22:28.545Z,8.096,-0.9131097793579102,-1.8231706619262695,-0.8902438879013062
1626635955331,2021-07-18T19:22:28.556Z,8.137,-0.6692073345184326,-2.3109755516052246,-0.5243902802467346
1626635955372,2021-07-18T19:22:28.559Z,8.178,-1.4618902206420898,-1.8231706619262695,-0.2195121943950653
1626635955422,2021-07-18T19:22:28.570Z,8.228,-1.0960365533828735,-1.5182926654815674,-0.5243902802467346
1626635955462,2021-07-18T19:22:28.572Z,8.268,-0.9131097793579102,-0.4817073345184326,-0.8292683362960815
1626635955503,2021-07-18T19:22:28.575Z,8.309,0.12347561120986938,-0.1768292784690857,-0.8292683362960815
1626635955542,2021-07-18T19:22:28.586Z,8.348,0.18445122241973877,0.9207317233085632,-1.1951220035552979
1626635955583,2021-07-18T19:22:28.588Z,8.389,-0.6692073345184326,-0.9695121645927429,-1.5609756708145142
1626635955623,2021-07-18T19:22:28.590Z,8.429,-0.7911585569381714,-0.35975611209869385,-0.9512195587158203
1626635955664,2021-07-18T19:22:28.601Z,8.47,-1.2179877758026123,-1.3963414430618286,-0.2195121943950653
1626635955703,2021-07-18T19:22:28.603Z,8.509,-2.315548896789551,-0.11585365980863571,-1.7439024448394775
1626635955744,2021-07-18T19:22:28.614Z,8.55,-1.0960365533828735,0.006097561214119196,-1.682926893234253
1626635955785,2021-07-18T19:22:28.616Z,8.591,-2.254573345184326,0.43292683362960815,-2.658536434173584
1626635955825,2021-07-18T19:22:28.619Z,8.631,-2.986280679702759,0.9207317233085632,-1.5609756708145142
1626635955866,2021-07-18T19:22:28.630Z,8.672,-5.608231544494629,0.8597561120986938,-1.9878050088882446
1626635955906,2021-07-18T19:22:28.632Z,8.712,-8.230183601379395,0.8597561120986938,-0.8292683362960815
1626635955947,2021-07-18T19:22:28.634Z,8.753,-10.791158676147461,-0.4817073345184326,-1.4390244483947754
1626635955986,2021-07-18T19:22:28.646Z,8.792,-14.327744483947754,-0.7865853905677795,-0.2804878056049347
1626635956027,2021-07-18T19:22:28.648Z,8.833,-17.925304412841797,-1.091463327407837,-1.9878050088882446
1626635956067,2021-07-18T19:22:28.650Z,8.873,-18.352134704589844,-2.4939024448394775,2.5853660106658936
1626635956108,2021-07-18T19:22:28.676Z,8.914,-22.254573822021484,1.1646342277526855,1.2439024448394775
1626635956147,2021-07-18T19:22:28.678Z,8.953,-23.29115867614746,-3.103658437728882,2.2195122241973877
1626635956188,2021-07-18T19:22:28.689Z,8.994,-22.010669708251953,-2.0060975551605225,1.9756097793579102
1626635956228,2021-07-18T19:22:28.691Z,9.034,-20.303354263305664,-1.2134145498275757,1.3658536672592163
1626635956269,2021-07-18T19:22:28.720Z,9.075,-17.6814022064209,-2.8597559928894043,5.817073345184326
1626635956308,2021-07-18T19:22:28.722Z,9.114,-17.254573822021484,-3.591463327407837,0.6341463327407837
1626635956349,2021-07-18T19:22:28.725Z,9.155,-13.474085807800293,-2.920731782913208,4.963414669036865
1626635956390,2021-07-18T19:22:28.736Z,9.196,-9.876524925231934,-4.993902683258057,-3.2682926654815674
1626635956430,2021-07-18T19:22:28.738Z,9.236,-4.998475551605225,-7.371951103210449,1.487804889678955
1626635956471,2021-07-18T19:22:28.749Z,9.277,2.196646213531494,-2.432926893234253,-1.1341463327407837
1626635956511,2021-07-18T19:22:28.752Z,9.317,4.51371955871582,-0.4817073345184326,0.32926830649375916
1626635956552,2021-07-18T19:22:28.754Z,9.358,5.550305366516113,1.347561001777649,-0.9512195587158203
1626635956591,2021-07-18T19:22:28.765Z,9.397,2.6234755516052246,-1.5182926654815674,-1.5609756708145142
1626635956632,2021-07-18T19:22:28.767Z,9.438,3.5990853309631348,-2.1280486583709717,-1.682926893234253
1626635956672,2021-07-18T19:22:28.770Z,9.478,4.879573345184326,-0.42073172330856323,-0.15853658318519592
1626635956713,2021-07-18T19:22:28.781Z,9.519,3.3551828861236572,-0.35975611209869385,-2.1097559928894043
1626635956752,2021-07-18T19:22:28.783Z,9.558,3.050304889678955,-0.7865853905677795,0.024390244856476784
1626635956793,2021-07-18T19:22:28.785Z,9.599,2.1356706619262695,-1.579268217086792,-0.2195121943950653
1626635956833,2021-07-18T19:22:28.796Z,9.639,1.160061001777649,-0.23780488967895508,-0.7073171138763428
1626635956874,2021-07-18T19:22:28.798Z,9.68,1.4039634466171265,-0.6646341681480408,-1.5609756708145142
1626635956913,2021-07-18T19:22:28.809Z,9.719,1.221036672592163,1.1036585569381714,0.08536585420370102
1626635956954,2021-07-18T19:22:28.811Z,9.76,3.903963327407837,-1.2134145498275757,-0.3414634168148041
1626635956995,2021-07-18T19:22:28.814Z,9.801,4.879573345184326,-0.29878050088882446,0.9390243887901306
1626635957035,2021-07-18T19:22:28.825Z,9.841,5.733232021331787,-0.6036585569381714,0.08536585420370102
1626635957076,2021-07-18T19:22:28.827Z,9.882,6.464939117431641,0.8597561120986938,0.5731707215309143
1626635957116,2021-07-18T19:22:28.829Z,9.922,7.562500476837158,0.9817073345184326,-0.6463415026664734
1626635957157,2021-07-18T19:22:28.841Z,9.963,7.867378234863281,1.6524391174316406,0.4512195289134979
1626635957196,2021-07-18T19:22:28.843Z,10.002,6.891768455505371,-0.7256097793579102,0.26829269528388977
1626635957237,2021-07-18T19:22:28.845Z,10.043,7.196646690368652,-0.29878050088882446,1.6097561120986938
1626635957277,2021-07-18T19:22:28.856Z,10.083,7.562500476837158,0.006097561214119196,0.5731707215309143
1626635957318,2021-07-18T19:22:28.858Z,10.124,9.147865295410156,1.5914634466171265,0.5731707215309143
1626635957357,2021-07-18T19:22:28.869Z,10.163,7.684451580047607,2.6890244483947754,0.6341463327407837
1626635957398,2021-07-18T19:22:28.871Z,10.204,7.440548896789551,0.5548780560493469,0.5731707215309143
1626635957438,2021-07-18T19:22:28.873Z,10.244,6.769817352294922,1.2256097793579102,0.8170731663703918
1626635957479,2021-07-18T19:22:28.885Z,10.285,5.184451580047607,2.1402440071105957,-0.3414634168148041
1626635957520,2021-07-18T19:22:28.887Z,10.326,4.757622241973877,1.1036585569381714,-1.012195110321045
