epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622746924615,2021-06-03T19:04:57.483Z,1.619,0.4622233211994171,-0.6084147095680237,0.7610188722610474
1622746924653,2021-06-03T19:04:57.498Z,1.657,0.3606608211994171,-0.5488443970680237,0.7700520753860474
1622746924693,2021-06-03T19:04:57.512Z,1.697,0.4629557430744171,-0.5532389283180237,0.7624837160110474
1622746924732,2021-06-03T19:04:57.528Z,1.736,0.4231608211994171,-0.5141764283180237,0.7331868410110474
1622746924772,2021-06-03T19:04:57.542Z,1.776,0.4527018368244171,-0.5193033814430237,0.7744466066360474
1622746924811,2021-06-03T19:04:57.556Z,1.815,0.4636881649494171,-0.5051432251930237,0.8384114503860474
1622746924851,2021-06-03T19:04:57.558Z,1.855,0.3699381649494171,-0.4670572876930237,0.8013020753860474
1622746924890,2021-06-03T19:04:57.573Z,1.894,0.3618815243244171,-0.5173502564430237,0.7544270753860474
1622746924930,2021-06-03T19:04:57.588Z,1.934,0.4236491024494171,-0.5654459595680237,0.7624837160110474
1622746924970,2021-06-03T19:04:57.602Z,1.974,0.4595377743244171,-0.5861979126930237,0.7014485597610474
1622746925009,2021-06-03T19:04:57.617Z,2.013,0.3858073055744171,-0.6279459595680237,0.7717610597610474
1622746925047,2021-06-03T19:04:57.631Z,2.051,0.3731119930744171,-0.5686197876930237,0.7356282472610474
1622746925087,2021-06-03T19:04:57.633Z,2.091,0.3504069149494171,-0.5573893189430237,0.7751790285110474
1622746925126,2021-06-03T19:04:57.648Z,2.13,0.3609049618244171,-0.5298014283180237,0.7383137941360474
1622746925166,2021-06-03T19:04:57.663Z,2.17,0.3494303524494171,-0.5634928345680237,0.7854329347610474
1622746925205,2021-06-03T19:04:57.677Z,2.209,0.4736979305744171,-0.5549479126930237,0.7558919191360474
1622746925245,2021-06-03T19:04:57.691Z,2.249,0.4595377743244171,-0.5429850220680237,0.6806966066360474
1622746925285,2021-06-03T19:04:57.693Z,2.289,0.5237467288970947,-0.5974283814430237,0.7939778566360474
1622746925324,2021-06-03T19:04:57.708Z,2.328,0.3494303524494171,-0.5398111939430237,0.8225423097610474
1622746925364,2021-06-03T19:04:57.723Z,2.368,0.3557780086994171,-0.4987955689430237,0.7070637941360474
1622746925403,2021-06-03T19:04:57.737Z,2.407,0.4055826961994171,-0.5349283814430237,0.6853352785110474
1622746925443,2021-06-03T19:04:57.751Z,2.447,0.4297526180744171,-0.5708170533180237,0.6997395753860474
1622746925481,2021-06-03T19:04:57.766Z,2.485,0.4624674618244171,-0.5678873658180237,0.6948567628860474
1622746925520,2021-06-03T19:04:57.769Z,2.524,0.4876139461994171,-0.5446940064430237,0.6970540285110474
1622746925560,2021-06-03T19:04:57.783Z,2.564,0.5047037601470947,-0.5307779908180237,0.6963216066360474
1622746925599,2021-06-03T19:04:57.797Z,2.603,0.5156900882720947,-0.5249186158180237,0.6914387941360474
1622746925639,2021-06-03T19:04:57.812Z,2.643,0.5103189945220947,-0.5312662720680237,0.6931477785110474
1622746925679,2021-06-03T19:04:57.826Z,2.683,0.5076334476470947,-0.5385904908180237,0.6931477785110474
1622746925718,2021-06-03T19:04:57.841Z,2.722,0.5122721195220947,-0.5412760376930237,0.6892415285110474
1622746925758,2021-06-03T19:04:57.844Z,2.762,0.5132486820220947,-0.5376139283180237,0.6787434816360474
1622746925797,2021-06-03T19:04:57.859Z,2.801,0.5022623538970947,-0.5395670533180237,0.6799641847610474
1622746925837,2021-06-03T19:04:57.873Z,2.841,0.5071451663970947,-0.5427408814430237,0.6797200441360474
1622746925876,2021-06-03T19:04:57.887Z,2.88,0.4995768368244171,-0.5434733033180237,0.6784993410110474
1622746925914,2021-06-03T19:04:57.901Z,2.918,0.5127604007720947,-0.5510416626930237,0.6875325441360474
1622746925954,2021-06-03T19:04:57.916Z,2.958,0.5283854007720947,-0.5571451783180237,0.6909505128860474
1622746925994,2021-06-03T19:04:57.919Z,2.998,0.5186197757720947,-0.5507975220680237,0.6741048097610474
1622746926033,2021-06-03T19:04:57.933Z,3.037,0.5169107913970947,-0.5295572876930237,0.6626302003860474
1622746926073,2021-06-03T19:04:57.947Z,3.077,0.5244791507720947,-0.5224772095680237,0.6819173097610474
1622746926112,2021-06-03T19:04:57.962Z,3.116,0.5220377445220947,-0.5302897095680237,0.6831380128860474
1622746926152,2021-06-03T19:04:57.976Z,3.156,0.5059244632720947,-0.5344401001930237,0.6804524660110474
1622746926191,2021-06-03T19:04:57.978Z,3.195,0.5154459476470947,-0.5405436158180237,0.6726399660110474
1622746926231,2021-06-03T19:04:57.993Z,3.235,0.5154459476470947,-0.5490885376930237,0.6697102785110474
1622746926270,2021-06-03T19:04:58.008Z,3.274,0.5139811038970947,-0.5490885376930237,0.6697102785110474
1622746926310,2021-06-03T19:04:58.022Z,3.314,0.5142252445220947,-0.5476236939430237,0.6719075441360474
1622746926348,2021-06-03T19:04:58.036Z,3.352,0.5198404788970947,-0.5498209595680237,0.6699544191360474
1622746926388,2021-06-03T19:04:58.039Z,3.392,0.5169107913970947,-0.5507975220680237,0.6714192628860474
1622746926427,2021-06-03T19:04:58.053Z,3.431,0.5125162601470947,-0.5505533814430237,0.6716634035110474
1622746926467,2021-06-03T19:04:58.068Z,3.471,0.5110514163970947,-0.5495768189430237,0.6777669191360474
1622746926506,2021-06-03T19:04:58.082Z,3.51,0.5122721195220947,-0.5532389283180237,0.6723958253860474
1622746926546,2021-06-03T19:04:58.096Z,3.55,0.5142252445220947,-0.5566568970680237,0.6694661378860474
1622746926585,2021-06-03T19:04:58.111Z,3.589,0.5144693851470947,-0.5561686158180237,0.6653157472610474
1622746926625,2021-06-03T19:04:58.113Z,3.629,0.5166666507720947,-0.5576334595680237,0.6621419191360474
1622746926664,2021-06-03T19:04:58.128Z,3.668,0.5142252445220947,-0.5517740845680237,0.6648274660110474
1622746926704,2021-06-03T19:04:58.142Z,3.708,0.5186197757720947,-0.5503092408180237,0.6684895753860474
1622746926742,2021-06-03T19:04:58.157Z,3.746,0.5193521976470947,-0.5495768189430237,0.6731282472610474
1622746926782,2021-06-03T19:04:58.171Z,3.786,0.5122721195220947,-0.5488443970680237,0.6699544191360474
1622746926821,2021-06-03T19:04:58.173Z,3.825,0.5130045413970947,-0.5490885376930237,0.6684895753860474
1622746926861,2021-06-03T19:04:58.188Z,3.865,0.5127604007720947,-0.5478678345680237,0.6748372316360474
1622746926900,2021-06-03T19:04:58.203Z,3.904,0.5144693851470947,-0.5520182251930237,0.6760579347610474
1622746926940,2021-06-03T19:04:58.217Z,3.944,0.5156900882720947,-0.5605631470680237,0.6745930910110474
1622746926979,2021-06-03T19:04:58.231Z,3.983,0.5132486820220947,-0.5647135376930237,0.6672688722610474
1622746927019,2021-06-03T19:04:58.234Z,4.023,0.5059244632720947,-0.5593424439430237,0.6597005128860474
1622746927058,2021-06-03T19:04:58.248Z,4.062,0.5142252445220947,-0.5539713501930237,0.6714192628860474
1622746927098,2021-06-03T19:04:58.263Z,4.102,0.5130045413970947,-0.5515299439430237,0.6714192628860474
1622746927136,2021-06-03T19:04:58.277Z,4.14,0.5090982913970947,-0.5461588501930237,0.6640950441360474
1622746927176,2021-06-03T19:04:58.291Z,4.18,0.5164225101470947,-0.5444498658180237,0.6697102785110474
1622746927215,2021-06-03T19:04:58.306Z,4.219,0.5130045413970947,-0.5381022095680237,0.6797200441360474
1622746927255,2021-06-03T19:04:58.308Z,4.259,0.5059244632720947,-0.5456705689430237,0.6787434816360474
1622746927294,2021-06-03T19:04:58.323Z,4.298,0.5112955570220947,-0.5571451783180237,0.6814290285110474
1622746927334,2021-06-03T19:04:58.351Z,4.338,0.5159342288970947,-0.5612955689430237,0.6758137941360474
1622746927373,2021-06-03T19:04:58.369Z,4.377,0.5117838382720947,-0.5525065064430237,0.6626302003860474
1622746927413,2021-06-03T19:04:58.412Z,4.417,0.5166666507720947,-0.5459147095680237,0.6597005128860474
1622746927452,2021-06-03T19:04:58.427Z,4.456,0.5230143070220947,-0.5517740845680237,0.6704427003860474
1622746927492,2021-06-03T19:04:58.441Z,4.496,0.5020182132720947,-0.5464029908180237,0.6672688722610474
1622746927532,2021-06-03T19:04:58.443Z,4.536,0.5047037601470947,-0.5476236939430237,0.6753255128860474
1622746927570,2021-06-03T19:04:58.458Z,4.574,0.5025064945220947,-0.5490885376930237,0.6782552003860474
1622746927609,2021-06-03T19:04:58.473Z,4.613,0.5103189945220947,-0.5456705689430237,0.6816731691360474
1622746927649,2021-06-03T19:04:58.487Z,4.653,0.5173990726470947,-0.5402994751930237,0.6777669191360474
1622746927688,2021-06-03T19:04:58.501Z,4.692,0.5252115726470947,-0.5407877564430237,0.6745930910110474
1622746927728,2021-06-03T19:04:58.516Z,4.732,0.5340006351470947,-0.5381022095680237,0.6689778566360474
1622746927767,2021-06-03T19:04:58.518Z,4.771,0.5359537601470947,-0.5376139283180237,0.6658040285110474
1622746927807,2021-06-03T19:04:58.533Z,4.811,0.5330240726470947,-0.5376139283180237,0.6567708253860474
1622746927847,2021-06-03T19:04:58.547Z,4.851,0.5276529788970947,-0.5444498658180237,0.6731282472610474
1622746927886,2021-06-03T19:04:58.561Z,4.89,0.5266764163970947,-0.5576334595680237,0.6811848878860474
1622746927926,2021-06-03T19:04:58.564Z,4.93,0.5142252445220947,-0.5522623658180237,0.6787434816360474
1622746927965,2021-06-03T19:04:58.578Z,4.969,0.5137369632720947,-0.5471354126930237,0.6789876222610474
1622746928003,2021-06-03T19:04:58.592Z,5.007,0.5144693851470947,-0.5527506470680237,0.6733723878860474
1622746928043,2021-06-03T19:04:58.607Z,5.047,0.5156900882720947,-0.5488443970680237,0.6711751222610474
1622746928082,2021-06-03T19:04:58.621Z,5.086,0.5134928226470947,-0.5503092408180237,0.6694661378860474
1622746928122,2021-06-03T19:04:58.623Z,5.126,0.5134928226470947,-0.5490885376930237,0.6680012941360474
1622746928161,2021-06-03T19:04:58.638Z,5.165,0.5171549320220947,-0.5456705689430237,0.6675130128860474
1622746928201,2021-06-03T19:04:58.667Z,5.205,0.5195963382720947,-0.5488443970680237,0.6733723878860474
1622746928241,2021-06-03T19:04:58.681Z,5.245,0.5198404788970947,-0.5473795533180237,0.6697102785110474
1622746928280,2021-06-03T19:04:58.683Z,5.284,0.5249674320220947,-0.5481119751930237,0.6645833253860474
1622746928320,2021-06-03T19:04:58.698Z,5.324,0.5271646976470947,-0.5461588501930237,0.6675130128860474
1622746928359,2021-06-03T19:04:58.713Z,5.363,0.5286295413970947,-0.5478678345680237,0.6675130128860474
1622746928397,2021-06-03T19:04:58.727Z,5.401,0.5208170413970947,-0.5410318970680237,0.6755696535110474
1622746928437,2021-06-03T19:04:58.741Z,5.441,0.5156900882720947,-0.5356608033180237,0.6758137941360474
1622746928476,2021-06-03T19:04:58.743Z,5.48,0.5242350101470947,-0.5412760376930237,0.6662923097610474
1622746928516,2021-06-03T19:04:58.759Z,5.52,0.5310709476470947,-0.5495768189430237,0.6638509035110474
1622746928556,2021-06-03T19:04:58.773Z,5.56,0.5330240726470947,-0.5532389283180237,0.6606770753860474
1622746928595,2021-06-03T19:04:58.787Z,5.599,0.5276529788970947,-0.5505533814430237,0.6667805910110474
1622746928635,2021-06-03T19:04:58.801Z,5.639,0.5191080570220947,-0.5486002564430237,0.6645833253860474
1622746928674,2021-06-03T19:04:58.816Z,5.678,0.5166666507720947,-0.5495768189430237,0.6650716066360474
1622746928714,2021-06-03T19:04:58.819Z,5.718,0.5203287601470947,-0.5569010376930237,0.6640950441360474
1622746928753,2021-06-03T19:04:58.833Z,5.757,0.5220377445220947,-0.5554361939430237,0.6609212160110474
1622746928793,2021-06-03T19:04:58.847Z,5.797,0.5230143070220947,-0.5532389283180237,0.6684895753860474
1622746928831,2021-06-03T19:04:58.862Z,5.835,0.5232584476470947,-0.5510416626930237,0.6618977785110474
1622746928870,2021-06-03T19:04:58.876Z,5.874,0.5281412601470947,-0.5534830689430237,0.6592122316360474
1622746928910,2021-06-03T19:04:58.878Z,5.914,0.5249674320220947,-0.5525065064430237,0.6640950441360474
1622746928950,2021-06-03T19:04:58.893Z,5.954,0.5222818851470947,-0.5520182251930237,0.6633626222610474
1622746928989,2021-06-03T19:04:58.908Z,5.993,0.5242350101470947,-0.5569010376930237,0.6640950441360474
1622746929029,2021-06-03T19:04:58.922Z,6.033,0.5225260257720947,-0.5520182251930237,0.6626302003860474
1622746929068,2021-06-03T19:04:58.936Z,6.072,0.5235025882720947,-0.5515299439430237,0.6633626222610474
1622746929108,2021-06-03T19:04:58.938Z,6.112,0.5235025882720947,-0.5515299439430237,0.6606770753860474
1622746929147,2021-06-03T19:04:58.954Z,6.151,0.5252115726470947,-0.5554361939430237,0.6577473878860474
1622746929187,2021-06-03T19:04:58.968Z,6.191,0.5225260257720947,-0.5564127564430237,0.6575032472610474
1622746929226,2021-06-03T19:04:58.982Z,6.23,0.5227701663970947,-0.5564127564430237,0.6589680910110474
1622746929264,2021-06-03T19:04:58.996Z,6.268,0.5254557132720947,-0.5529947876930237,0.6582356691360474
1622746929304,2021-06-03T19:04:59.011Z,6.308,0.5210611820220947,-0.5542154908180237,0.6653157472610474
1622746929344,2021-06-03T19:04:59.013Z,6.348,0.5195963382720947,-0.5512858033180237,0.6640950441360474
1622746929383,2021-06-03T19:04:59.028Z,6.387,0.5239908695220947,-0.5529947876930237,0.6643391847610474
1622746929423,2021-06-03T19:04:59.042Z,6.427,0.5161783695220947,-0.5561686158180237,0.6611653566360474
1622746929462,2021-06-03T19:04:59.057Z,6.466,0.5271646976470947,-0.5527506470680237,0.6636067628860474
1622746929502,2021-06-03T19:04:59.071Z,6.506,0.5252115726470947,-0.5527506470680237,0.6618977785110474
1622746929541,2021-06-03T19:04:59.074Z,6.545,0.5261881351470947,-0.5493326783180237,0.6611653566360474
1622746929581,2021-06-03T19:04:59.088Z,6.585,0.5271646976470947,-0.5478678345680237,0.6667805910110474
1622746929620,2021-06-03T19:04:59.103Z,6.624,0.5305826663970947,-0.5476236939430237,0.6672688722610474
1622746929660,2021-06-03T19:04:59.117Z,6.664,0.5288736820220947,-0.5442057251930237,0.6636067628860474
1622746929698,2021-06-03T19:04:59.131Z,6.702,0.5291178226470947,-0.5500651001930237,0.6633626222610474
1622746929738,2021-06-03T19:04:59.133Z,6.742,0.5242350101470947,-0.5476236939430237,0.6633626222610474
1622746929777,2021-06-03T19:04:59.148Z,6.781,0.5274088382720947,-0.5468912720680237,0.6643391847610474
1622746929817,2021-06-03T19:04:59.163Z,6.821,0.5303385257720947,-0.5451822876930237,0.6636067628860474
1622746929856,2021-06-03T19:04:59.177Z,6.86,0.5318033695220947,-0.5493326783180237,0.6609212160110474
1622746929896,2021-06-03T19:04:59.191Z,6.9,0.5266764163970947,-0.5481119751930237,0.6636067628860474
1622746929935,2021-06-03T19:04:59.206Z,6.939,0.5249674320220947,-0.5473795533180237,0.6672688722610474
1622746929975,2021-06-03T19:04:59.208Z,6.979,0.5235025882720947,-0.5503092408180237,0.6648274660110474
1622746930014,2021-06-03T19:04:59.223Z,7.018,0.5213053226470947,-0.5493326783180237,0.6650716066360474
1622746930054,2021-06-03T19:04:59.237Z,7.058,0.5222818851470947,-0.5493326783180237,0.6636067628860474
1622746930092,2021-06-03T19:04:59.252Z,7.096,0.5300943851470947,-0.5432291626930237,0.6636067628860474
1622746930132,2021-06-03T19:04:59.266Z,7.136,0.5349771976470947,-0.5434733033180237,0.6557942628860474
1622746930171,2021-06-03T19:04:59.268Z,7.175,0.5413248538970947,-0.5378580689430237,0.6511555910110474
1622746930211,2021-06-03T19:04:59.283Z,7.215,0.5447428226470947,-0.5373697876930237,0.6582356691360474
1622746930250,2021-06-03T19:04:59.298Z,7.254,0.5442545413970947,-0.5368815064430237,0.6550618410110474
1622746930290,2021-06-03T19:04:59.312Z,7.294,0.5513346195220947,-0.5349283814430237,0.6538411378860474
1622746930329,2021-06-03T19:04:59.326Z,7.333,0.5449869632720947,-0.5354166626930237,0.6587239503860474
1622746930369,2021-06-03T19:04:59.341Z,7.373,0.5435221195220947,-0.5420084595680237,0.6616536378860474
1622746930409,2021-06-03T19:04:59.344Z,7.413,0.5386393070220947,-0.5520182251930237,0.6543294191360474
1622746930448,2021-06-03T19:04:59.358Z,7.452,0.5354654788970947,-0.5554361939430237,0.6567708253860474
1622746930488,2021-06-03T19:04:59.372Z,7.492,0.5337564945220947,-0.5471354126930237,0.6589680910110474
1622746930526,2021-06-03T19:04:59.418Z,7.53,0.5396158695220947,-0.5317545533180237,0.6640950441360474
1622746930565,2021-06-03T19:04:59.432Z,7.569,0.5405924320220947,-0.5317545533180237,0.6599446535110474
1622746930605,2021-06-03T19:04:59.447Z,7.609,0.5464518070220947,-0.5363932251930237,0.6538411378860474
1622746930644,2021-06-03T19:04:59.461Z,7.648,0.5479166507720947,-0.5368815064430237,0.6501790285110474
1622746930684,2021-06-03T19:04:59.463Z,7.688,0.5449869632720947,-0.5444498658180237,0.6513997316360474
1622746930723,2021-06-03T19:04:59.478Z,7.727,0.5510904788970947,-0.5410318970680237,0.6548177003860474
1622746930763,2021-06-03T19:04:59.493Z,7.767,0.5515787601470947,-0.5285807251930237,0.6560384035110474
1622746930803,2021-06-03T19:04:59.507Z,7.807,0.5542643070220947,-0.5229654908180237,0.6575032472610474
1622746930842,2021-06-03T19:04:59.521Z,7.846,0.5584146976470947,-0.5266276001930237,0.6521321535110474
1622746930882,2021-06-03T19:04:59.524Z,7.886,0.5569498538970947,-0.5322428345680237,0.6416341066360474
1622746930921,2021-06-03T19:04:59.538Z,7.925,0.5711100101470947,-0.5317545533180237,0.6394368410110474
1622746930959,2021-06-03T19:04:59.553Z,7.963,0.5735514163970947,-0.5388346314430237,0.6396809816360474
1622746930999,2021-06-03T19:04:59.567Z,8.003,0.5701334476470947,-0.5383463501930237,0.6450520753860474
1622746931038,2021-06-03T19:04:59.581Z,8.042,0.5623209476470947,-0.5407877564430237,0.6406575441360474
1622746931078,2021-06-03T19:04:59.596Z,8.082,0.5659830570220947,-0.5354166626930237,0.6462727785110474
1622746931118,2021-06-03T19:04:59.598Z,8.122,0.5603678226470947,-0.5293131470680237,0.6474934816360474
1622746931157,2021-06-03T19:04:59.613Z,8.161,0.5591471195220947,-0.5285807251930237,0.6492024660110474
1622746931197,2021-06-03T19:04:59.628Z,8.201,0.5635416507720947,-0.5283365845680237,0.6484700441360474
1622746931236,2021-06-03T19:04:59.645Z,8.24,0.5625650882720947,-0.5346842408180237,0.6404134035110474
1622746931276,2021-06-03T19:04:59.658Z,8.28,0.5701334476470947,-0.5317545533180237,0.6347981691360474
1622746931315,2021-06-03T19:04:59.671Z,8.319,0.5718424320220947,-0.5232096314430237,0.6409016847610474
1622746931355,2021-06-03T19:04:59.674Z,8.359,0.5676920413970947,-0.5285807251930237,0.6440755128860474
1622746931393,2021-06-03T19:04:59.689Z,8.397,0.5613443851470947,-0.5315104126930237,0.6430989503860474
1622746931432,2021-06-03T19:04:59.703Z,8.436,0.5593912601470947,-0.5339518189430237,0.6465169191360474
1622746931472,2021-06-03T19:04:59.717Z,8.476,0.5628092288970947,-0.5356608033180237,0.6411458253860474
1622746931512,2021-06-03T19:04:59.731Z,8.516,0.5545084476470947,-0.5420084595680237,0.6418782472610474
1622746931551,2021-06-03T19:04:59.746Z,8.555,0.5532877445220947,-0.5515299439430237,0.6391927003860474
1622746931591,2021-06-03T19:04:59.748Z,8.595,0.5532877445220947,-0.5495768189430237,0.6379719972610474
1622746931630,2021-06-03T19:04:59.763Z,8.634,0.5513346195220947,-0.5481119751930237,0.6418782472610474
1622746931670,2021-06-03T19:04:59.777Z,8.674,0.5527994632720947,-0.5434733033180237,0.6470052003860474
1622746931709,2021-06-03T19:04:59.792Z,8.713,0.5540201663970947,-0.5398111939430237,0.6421223878860474
1622746931749,2021-06-03T19:04:59.806Z,8.753,0.5535318851470947,-0.5312662720680237,0.6504231691360474
1622746931788,2021-06-03T19:04:59.809Z,8.792,0.5562174320220947,-0.5366373658180237,0.6474934816360474
1622746931827,2021-06-03T19:04:59.823Z,8.831,0.5579264163970947,-0.5434733033180237,0.6409016847610474
1622746931866,2021-06-03T19:04:59.838Z,8.87,0.5625650882720947,-0.5368815064430237,0.6404134035110474
1622746931906,2021-06-03T19:04:59.852Z,8.91,0.5571939945220947,-0.5317545533180237,0.6467610597610474
1622746931945,2021-06-03T19:04:59.866Z,8.949,0.5559732913970947,-0.5410318970680237,0.6467610597610474
1622746931985,2021-06-03T19:04:59.868Z,8.989,0.5584146976470947,-0.5432291626930237,0.6409016847610474
1622746932024,2021-06-03T19:04:59.883Z,9.028,0.5586588382720947,-0.5361490845680237,0.6482259035110474
1622746932064,2021-06-03T19:04:59.898Z,9.068,0.5562174320220947,-0.5354166626930237,0.6533528566360474
1622746932103,2021-06-03T19:04:59.912Z,9.107,0.5589029788970947,-0.5434733033180237,0.6396809816360474
1622746932143,2021-06-03T19:04:59.926Z,9.147,0.5591471195220947,-0.5383463501930237,0.6387044191360474
1622746932182,2021-06-03T19:04:59.941Z,9.186,0.5559732913970947,-0.5349283814430237,0.6421223878860474
1622746932221,2021-06-03T19:04:59.943Z,9.225,0.5564615726470947,-0.5410318970680237,0.6416341066360474
1622746932260,2021-06-03T19:04:59.958Z,9.264,0.5608561038970947,-0.5454264283180237,0.6426106691360474
1622746932300,2021-06-03T19:04:59.972Z,9.304,0.5547525882720947,-0.5400553345680237,0.6438313722610474
1622746932339,2021-06-03T19:04:59.987Z,9.343,0.5535318851470947,-0.5315104126930237,0.6509114503860474
1622746932379,2021-06-03T19:05:00.001Z,9.383,0.5530436038970947,-0.5302897095680237,0.6509114503860474
1622746932418,2021-06-03T19:05:00.004Z,9.422,0.5586588382720947,-0.5332193970680237,0.6460286378860474
1622746932458,2021-06-03T19:05:00.018Z,9.462,0.5559732913970947,-0.5354166626930237,0.6440755128860474
1622746932497,2021-06-03T19:05:00.033Z,9.501,0.5593912601470947,-0.5327311158180237,0.6357747316360474
1622746932537,2021-06-03T19:05:00.047Z,9.541,0.5567057132720947,-0.5361490845680237,0.6391927003860474
1622746932577,2021-06-03T19:05:00.061Z,9.581,0.5567057132720947,-0.5434733033180237,0.6428548097610474
1622746932616,2021-06-03T19:05:00.064Z,9.62,0.5601236820220947,-0.5395670533180237,0.6426106691360474
1622746932654,2021-06-03T19:05:00.079Z,9.658,0.5596354007720947,-0.5354166626930237,0.6467610597610474
1622746932694,2021-06-03T19:05:00.093Z,9.698,0.5552408695220947,-0.5315104126930237,0.6496907472610474
1622746932733,2021-06-03T19:05:00.107Z,9.737,0.5549967288970947,-0.5302897095680237,0.6567708253860474
1622746932773,2021-06-03T19:05:00.121Z,9.777,0.5557291507720947,-0.5349283814430237,0.6455403566360474
1622746932812,2021-06-03T19:05:00.136Z,9.816,0.5679361820220947,-0.5393229126930237,0.6340657472610474
1622746932852,2021-06-03T19:05:00.139Z,9.856,0.5713541507720947,-0.5327311158180237,0.6367512941360474
1622746932891,2021-06-03T19:05:00.153Z,9.895,0.5659830570220947,-0.5307779908180237,0.6416341066360474
