epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746923814,2021-06-03T19:02:03.815Z,0.84,-0.11347434909844636,0.10855196986262673,-0.1488391273855176,-0.9763129396329565
1622746923844,2021-06-03T19:02:03.844Z,0.87,-0.11336307161349876,0.10484434210216294,-0.15058876144003985,-0.9764627503655592
1622746923859,2021-06-03T19:02:03.859Z,0.885,-0.11313400889156584,0.1013732144176638,-0.15228587110089303,-0.9765926381525695
1622746923874,2021-06-03T19:02:03.874Z,0.9,-0.1130013780985663,0.09805862745544203,-0.153922717838803,-0.9766898131251783
1622746923890,2021-06-03T19:02:03.890Z,0.916,-0.11278904223560972,0.09490764836656004,-0.1556872468413181,-0.9767459502880335
1622746923919,2021-06-03T19:02:03.919Z,0.945,-0.11251083209228144,0.09173926218905129,-0.15736368838835996,-0.9768121057868407
1622746923934,2021-06-03T19:02:03.934Z,0.96,-0.11206068686891699,0.08864616194873867,-0.15895195923643524,-0.9768922842796555
1622746923949,2021-06-03T19:02:03.949Z,0.975,-0.11149699202948916,0.08578202638839177,-0.1604241676662528,-0.9769718272016176
1622746923979,2021-06-03T19:02:03.979Z,1.005,-0.11098563629659733,0.08311578776578349,-0.16171862323450972,-0.9770471028865738
1622746923994,2021-06-03T19:02:03.994Z,1.02,-0.11041116316950408,0.08043633444003473,-0.16293233076148167,-0.9771348047951415
1622746924009,2021-06-03T19:02:04.009Z,1.035,-0.1099324720355668,0.07767113187897999,-0.1640445847966023,-0.9772263919193432
1622746924039,2021-06-03T19:02:04.039Z,1.065,-0.10941621361937241,0.07517845358625597,-0.1650494362189689,-0.9773100715317425
1622746924069,2021-06-03T19:02:04.069Z,1.095,-0.10889930841559713,0.07324592718311466,-0.1657645604150547,-0.9773935160865833
1622746924070,2021-06-03T19:02:04.070Z,1.096,-0.1085549900628734,0.0716737137532562,-0.16638867000533877,-0.9774423273948801
1622746924099,2021-06-03T19:02:04.100Z,1.125,-0.108218225968422,0.07033481312842095,-0.16695277131017747,-0.9774807424099409
1622746924114,2021-06-03T19:02:04.115Z,1.14,-0.1078304472105303,0.06931213113806146,-0.16740496931316906,-0.9775193089554469
1622746924130,2021-06-03T19:02:04.130Z,1.156,-0.10750566343280321,0.06852369539582286,-0.1677193860131999,-0.9775567722922942
1622746924159,2021-06-03T19:02:04.160Z,1.185,-0.10729543824725715,0.06798798660928455,-0.16790018190031494,-0.9775862373857286
1622746924174,2021-06-03T19:02:04.174Z,1.2,-0.10700387501039146,0.06764679782219395,-0.16808121907359302,-0.9776107534555348
1622746924189,2021-06-03T19:02:04.189Z,1.215,-0.1067360570113517,0.06736025480752994,-0.16823750137932336,-0.9776329338435648
1622746924204,2021-06-03T19:02:04.204Z,1.23,-0.10664067554077124,0.06721109712702712,-0.16837520733777767,-0.9776299014950135
1622746924234,2021-06-03T19:02:04.234Z,1.26,-0.10663611014449317,0.06728716083749767,-0.16834643988258505,-0.9776301213539503
1622746924249,2021-06-03T19:02:04.249Z,1.275,-0.10639489470914054,0.06720931029939965,-0.17111393566334954,-0.9771811787026544
1622746924264,2021-06-03T19:02:04.264Z,1.29,-0.10631590277195477,0.06696801288192113,-0.17078126512722627,-0.9772645361159766
1622746924294,2021-06-03T19:02:04.294Z,1.32,-0.10633206864338438,0.06683930539423424,-0.17056652820916396,-0.9773090902509337
1622746924309,2021-06-03T19:02:04.309Z,1.335,-0.10630310279596389,0.06647413135521743,-0.17069582908254233,-0.9773145727606561
1622746924324,2021-06-03T19:02:04.324Z,1.35,-0.10627762543240159,0.06602291879339992,-0.17088740976215494,-0.977314449760788
1622746924354,2021-06-03T19:02:04.355Z,1.38,-0.10629080870359633,0.0655399384253481,-0.17097115096860566,-0.9773308784607224
1622746924369,2021-06-03T19:02:04.369Z,1.395,-0.1063036301894083,0.06487314629624355,-0.17121052590921731,-0.9773320668616522
1622746924384,2021-06-03T19:02:04.385Z,1.41,-0.10623990277825744,0.06403756147328449,-0.17146104662415365,-0.9773501845647604
1622746924414,2021-06-03T19:02:04.415Z,1.44,-0.10642455478599668,0.06301700577034888,-0.17242405424530172,-0.9772270036383335
1622746924429,2021-06-03T19:02:04.430Z,1.455,-0.1062888097814082,0.0622229649340525,-0.1729185858470683,-0.9772052774206234
1622746924444,2021-06-03T19:02:04.445Z,1.47,-0.10611090225316017,0.061373942221853515,-0.17322462607437172,-0.9772241015041344
1622746924474,2021-06-03T19:02:04.475Z,1.5,-0.10627839686179731,0.060612730424832686,-0.17342179079779912,-0.9772184411621678
1622746924489,2021-06-03T19:02:04.490Z,1.515,-0.10691494783608692,0.05987494099694635,-0.17377550378956994,-0.9771316490895687
1622746924504,2021-06-03T19:02:04.504Z,1.53,-0.1074002282557329,0.05909983940317689,-0.17462062196425773,-0.9769749425333032
1622746924519,2021-06-03T19:02:04.519Z,1.545,-0.10764404172184869,0.05894542837721164,-0.17537662578881003,-0.9768220082912463
1622746924549,2021-06-03T19:02:04.549Z,1.575,-0.10823707299886216,0.057900132348386306,-0.17283631247409978,-0.9772716714368804
1622746924564,2021-06-03T19:02:04.564Z,1.59,-0.10351596958814889,0.04617766255016531,-0.13066916402960058,-0.9849251936535252
1622746924579,2021-06-03T19:02:04.579Z,1.605,-0.10701573749893607,0.049909789180625205,-0.11087489652552944,-0.9867945085943463
1622746924609,2021-06-03T19:02:04.610Z,1.635,-0.110010313258754,0.050772650893934,-0.10546451115360125,-0.9870142378836514
1622746924624,2021-06-03T19:02:04.624Z,1.65,-0.10933008868674333,0.05243924260995634,-0.10229802739196164,-0.987335895799376
1622746924639,2021-06-03T19:02:04.639Z,1.665,-0.11093041589503981,0.0511999399832368,-0.10373387048014777,-0.9870725875487953
1622746924669,2021-06-03T19:02:04.669Z,1.695,-0.113430617871439,0.05070808889727949,-0.10532795453822229,-0.986644924297735
1622746924684,2021-06-03T19:02:04.684Z,1.71,-0.1160756362587159,0.05052128856771961,-0.10551484990117713,-0.9863268537959026
1622746924699,2021-06-03T19:02:04.699Z,1.725,-0.11692518661930644,0.050011908581201234,-0.10841451576210068,-0.9859379303516905
1622746924729,2021-06-03T19:02:04.730Z,1.755,-0.11835274206282881,0.05266821904816169,-0.12203251101542309,-0.9840359512760573
1622746924744,2021-06-03T19:02:04.745Z,1.77,-0.1194535569840165,0.053016846520826395,-0.12931773346851866,-0.9829531959963397
1622746924760,2021-06-03T19:02:04.760Z,1.786,-0.1206724195669423,0.05634382048582354,-0.14065210748187018,-0.9810609184499347
1622746924790,2021-06-03T19:02:04.790Z,1.816,-0.11948972197393366,0.05953246713412325,-0.15467695243408858,-0.9789040464137531
1622746924804,2021-06-03T19:02:04.805Z,1.83,-0.11637167178169693,0.05979108043480399,-0.16673551428419914,-0.9772829319002534
1622746924819,2021-06-03T19:02:04.819Z,1.845,-0.11047847880050336,0.061914583922602275,-0.17984400372270495,-0.9755087002915995
1622746924834,2021-06-03T19:02:04.835Z,1.86,-0.10780585470227862,0.06656812898346945,-0.19273758975663802,-0.9730358695291521
1622746924864,2021-06-03T19:02:04.864Z,1.89,-0.10768179459082229,0.06786634248159576,-0.200077820634783,-0.9714770488086201
1622746924879,2021-06-03T19:02:04.879Z,1.905,-0.10818008903505942,0.06835570086516227,-0.2021772151773892,-0.9709525941871284
1622746924894,2021-06-03T19:02:04.895Z,1.92,-0.10840395518371061,0.06934741128497035,-0.20351972981627095,-0.9705767556582597
1622746924924,2021-06-03T19:02:04.925Z,1.95,-0.10875519511349678,0.06961141996802166,-0.203695013782143,-0.9704817871068748
1622746924939,2021-06-03T19:02:04.939Z,1.965,-0.10622929621296706,0.059452520501195184,-0.21229538978631032,-0.9695934209283968
1622746924954,2021-06-03T19:02:04.954Z,1.98,-0.1065981694926179,0.05907492164555671,-0.21153638456475124,-0.9697418944743327
1622746924984,2021-06-03T19:02:04.984Z,2.01,-0.1068626160973211,0.05905253691221511,-0.21225101966948634,-0.9695579837298703
1622746924999,2021-06-03T19:02:05.000Z,2.025,-0.10706316274426457,0.058834101660277804,-0.212637531804562,-0.9694644437693871
1622746925014,2021-06-03T19:02:05.015Z,2.04,-0.10714121683609393,0.05852545936696477,-0.212942115735433,-0.9694076467652213
1622746925044,2021-06-03T19:02:05.045Z,2.07,-0.10717793298566151,0.05837620066951452,-0.2130454133471948,-0.9693898914926009
1622746925059,2021-06-03T19:02:05.060Z,2.085,-0.10726123362300596,0.05827502706323187,-0.21328569102430192,-0.9693339274918302
1622746925074,2021-06-03T19:02:05.075Z,2.1,-0.10737600075400591,0.058318223905985206,-0.21350365905676083,-0.9692706365055642
1622746925104,2021-06-03T19:02:05.105Z,2.13,-0.10751469571888607,0.058295196450582246,-0.2137237422403281,-0.9692081418756516
1622746925119,2021-06-03T19:02:05.120Z,2.145,-0.10749749470764747,0.0582693546650634,-0.2139831195580237,-0.9691543713375662
1622746925134,2021-06-03T19:02:05.134Z,2.16,-0.1074820986191444,0.058243557574065116,-0.2142112877835881,-0.9691072235122582
1622746925149,2021-06-03T19:02:05.149Z,2.175,-0.10752075139185945,0.05822538587718148,-0.214357534155011,-0.9690716898199877
1622746925179,2021-06-03T19:02:05.179Z,2.205,-0.10759974833076415,0.0583382106250976,-0.2144945446026512,-0.9690258188902499
1622746925194,2021-06-03T19:02:05.194Z,2.22,-0.10764536443551628,0.05833703242655203,-0.21467374365438488,-0.9689811401408284
1622746925209,2021-06-03T19:02:05.210Z,2.235,-0.10763758711486289,0.05832846866889097,-0.21481760783170742,-0.9689506359708401
1622746925239,2021-06-03T19:02:05.240Z,2.265,-0.10764559977633038,0.058282545624214255,-0.21495084556139096,-0.9689229606716926
1622746925254,2021-06-03T19:02:05.254Z,2.28,-0.10761787742955782,0.05811468483559412,-0.21480001263860593,-0.9689695714698532
1622746925269,2021-06-03T19:02:05.269Z,2.295,-0.10729794887740075,0.05730703285253116,-0.21364725308791882,-0.9693079517884543
1622746925299,2021-06-03T19:02:05.299Z,2.325,-0.10670083032115305,0.05661174445880749,-0.21350488601382003,-0.9694460824854226
1622746925314,2021-06-03T19:02:05.314Z,2.34,-0.10693477475234951,0.05591827206439789,-0.21320168291383423,-0.9695272782138236
1622746925329,2021-06-03T19:02:05.329Z,2.355,-0.1069192306535176,0.05589663852500872,-0.212937212484273,-0.969588359798885
1622746925359,2021-06-03T19:02:05.360Z,2.385,-0.10720805236479226,0.055861592765995484,-0.21260137718945327,-0.9696321830358882
1622746925375,2021-06-03T19:02:05.375Z,2.401,-0.10767695889406265,0.055876478865064,-0.2125646828894803,-0.9695874108202226
1622746925389,2021-06-03T19:02:05.390Z,2.415,-0.10807765688192857,0.05570267338143643,-0.21251289750759556,-0.9695641807812412
1622746925420,2021-06-03T19:02:05.420Z,2.446,-0.10841157106517278,0.05543729059866542,-0.21258995889271648,-0.96952521754117
1622746925435,2021-06-03T19:02:05.435Z,2.461,-0.10863231581216184,0.05532181689362852,-0.2127457635392285,-0.9694729272305572
1622746925450,2021-06-03T19:02:05.450Z,2.476,-0.10885650270193444,0.05533761912604832,-0.21287108323891513,-0.9694193683074704
1622746925465,2021-06-03T19:02:05.465Z,2.491,-0.10909425548678926,0.05540567205976368,-0.21291594647066228,-0.9693789014940913
1622746925495,2021-06-03T19:02:05.495Z,2.521,-0.10928813739320507,0.05548352500473318,-0.2130649291427732,-0.9693198736472692
1622746925510,2021-06-03T19:02:05.510Z,2.536,-0.10953388871498809,0.05557763360782445,-0.2132760806964307,-0.9692403041910177
1622746925525,2021-06-03T19:02:05.525Z,2.551,-0.10983709825251363,0.055685445271410255,-0.21351176976552821,-0.9691479078056067
1622746925555,2021-06-03T19:02:05.555Z,2.581,-0.11019684249638663,0.055809784409567464,-0.21379251282461872,-0.9690380205792337
1622746925569,2021-06-03T19:02:05.570Z,2.595,-0.11061924107520103,0.055943226007553866,-0.2140836672981008,-0.9689179131195842
1622746925584,2021-06-03T19:02:05.585Z,2.61,-0.1110725634229205,0.05611602924434884,-0.21430344068959384,-0.968807469121244
1622746925614,2021-06-03T19:02:05.615Z,2.64,-0.11156815961658854,0.0565090540084866,-0.2144507670417022,-0.9686950712634287
1622746925629,2021-06-03T19:02:05.629Z,2.655,-0.1120507940121009,0.057342913687712736,-0.21463729308896728,-0.9685490396601
1622746925644,2021-06-03T19:02:05.645Z,2.67,-0.11271209638592523,0.05822584929807213,-0.21481476381543163,-0.9683802719225172
1622746925674,2021-06-03T19:02:05.675Z,2.7,-0.11358951465743809,0.05935706258704331,-0.21489518541058822,-0.9681912107472751
1622746925689,2021-06-03T19:02:05.690Z,2.715,-0.11455735983521093,0.060417463258990035,-0.21500776171286265,-0.9679865721404195
1622746925704,2021-06-03T19:02:05.705Z,2.73,-0.11553937400725052,0.06136959373901057,-0.21496266577404907,-0.9678199617395975
1622746925734,2021-06-03T19:02:05.735Z,2.76,-0.11643348101529859,0.062283198374138454,-0.21483426840091968,-0.9676829464342075
1622746925749,2021-06-03T19:02:05.750Z,2.775,-0.11707238882434176,0.06269845600826589,-0.21460183548292167,-0.9676306173310675
1622746925764,2021-06-03T19:02:05.765Z,2.79,-0.11755330343473958,0.06290981426014375,-0.21456219017779168,-0.9675673840448753
1622746925779,2021-06-03T19:02:05.780Z,2.805,-0.117959655617376,0.06310777875804988,-0.21459602235816722,-0.9674975323456428
1622746925809,2021-06-03T19:02:05.810Z,2.835,-0.11822160013188239,0.06318318382946783,-0.21452334358083308,-0.9674767561044186
1622746925824,2021-06-03T19:02:05.825Z,2.85,-0.11823994862218984,0.06277122451594065,-0.21441042229948923,-0.9675263607426652
1622746925839,2021-06-03T19:02:05.840Z,2.865,-0.11792291331719688,0.062073518765348265,-0.21442833662501098,-0.967606094046076
1622746925869,2021-06-03T19:02:05.870Z,2.895,-0.11732418201321532,0.06124809461604649,-0.21449328409830104,-0.9677170755430325
1622746925884,2021-06-03T19:02:05.885Z,2.91,-0.11667429482303657,0.06030689923950703,-0.21464002228755033,-0.9678222190382192
1622746925900,2021-06-03T19:02:05.900Z,2.926,-0.11588844053402875,0.05944166593282227,-0.21479695176948013,-0.9679353424750341
1622746925929,2021-06-03T19:02:05.929Z,2.955,-0.11503819824869009,0.05856186899557959,-0.21494030874863318,-0.9680585644053162
1622746925944,2021-06-03T19:02:05.944Z,2.97,-0.11422460243159598,0.05754262096185975,-0.21510344833277256,-0.9681797836597982
1622746925960,2021-06-03T19:02:05.960Z,2.986,-0.11356489397867257,0.0568511334250482,-0.21499928225351927,-0.9683213682008529
1622746925989,2021-06-03T19:02:05.990Z,3.015,-0.1131551073592293,0.05640363568815611,-0.2148605801953831,-0.968426291793951
1622746926004,2021-06-03T19:02:06.004Z,3.03,-0.11287905941214751,0.056505559664909034,-0.21474529951504817,-0.9684781339861919
1622746926019,2021-06-03T19:02:06.020Z,3.045,-0.1126565171310267,0.05674407159608013,-0.21466844422780426,-0.9685071391267179
1622746926049,2021-06-03T19:02:06.050Z,3.075,-0.11259653880185848,0.05683611908085292,-0.21462211597011494,-0.9685189839926626
1622746926064,2021-06-03T19:02:06.065Z,3.09,-0.11261315099142187,0.0567628676283137,-0.21446151834866883,-0.9685569225553949
1622746926079,2021-06-03T19:02:06.080Z,3.105,-0.11267102611395173,0.05645877450847407,-0.2142324386031765,-0.968618660209252
1622746926094,2021-06-03T19:02:06.095Z,3.12,-0.11271966582483489,0.05615934443629213,-0.2141085154543098,-0.9686578077829008
1622746926124,2021-06-03T19:02:06.125Z,3.15,-0.11275277113550068,0.055902827387956065,-0.2139665459694794,-0.9687001619165698
1622746926140,2021-06-03T19:02:06.140Z,3.166,-0.11274135843931518,0.05585889468709313,-0.21399243291489234,-0.968698306304269
1622746926155,2021-06-03T19:02:06.155Z,3.181,-0.11273482792785065,0.05583632972250309,-0.21401385495479305,-0.9686956347287763
1622746926184,2021-06-03T19:02:06.185Z,3.21,-0.11273043188819867,0.05582290965472005,-0.2140328210579681,-0.9686927294007883
1622746926199,2021-06-03T19:02:06.200Z,3.225,-0.11272717965388727,0.05581312577614664,-0.21404722534463738,-0.9686904888975829
1622746926214,2021-06-03T19:02:06.215Z,3.24,-0.1127269480489015,0.055791930442968776,-0.21394079318465328,-0.9687152485083265
1622746926244,2021-06-03T19:02:06.245Z,3.27,-0.11272772439847535,0.055770374387457605,-0.21381180671831676,-0.9687448770447631
1622746926259,2021-06-03T19:02:06.260Z,3.285,-0.11262451980141723,0.055671360769441694,-0.2136790745308952,-0.9687918611534673
1622746926274,2021-06-03T19:02:06.275Z,3.3,-0.11250892327907557,0.05562017110919469,-0.21352231857404996,-0.9688427933463349
1622746926304,2021-06-03T19:02:06.305Z,3.33,-0.11248394874940065,0.05547871548824456,-0.2133942261716003,-0.9688820246232978
1622746926319,2021-06-03T19:02:06.320Z,3.345,-0.11251137331850658,0.05534369614551621,-0.2132492535337828,-0.9689184805948439
1622746926334,2021-06-03T19:02:06.335Z,3.36,-0.112527445218255,0.05525562906563752,-0.21307710420831055,-0.9689595126688287
1622746926364,2021-06-03T19:02:06.365Z,3.39,-0.1125282547777882,0.05522624271103907,-0.21290790649675226,-0.9689982855216293
1622746926379,2021-06-03T19:02:06.380Z,3.405,-0.1125404519226856,0.05514937907982292,-0.21276220635875345,-0.9690332482497713
1622746926394,2021-06-03T19:02:06.395Z,3.42,-0.11256756218761377,0.0550032537063421,-0.212627167022717,-0.9690680439828501
1622746926409,2021-06-03T19:02:06.410Z,3.435,-0.11259513610597671,0.05485276827317401,-0.21250268321364874,-0.9691006752474408
1622746926440,2021-06-03T19:02:06.440Z,3.466,-0.11262406873834603,0.05470358017820071,-0.21236804641822843,-0.969135259041282
1622746926454,2021-06-03T19:02:06.455Z,3.48,-0.11264968986654315,0.05455877440323901,-0.2122165218154715,-0.9691736353085196
1622746926470,2021-06-03T19:02:06.470Z,3.496,-0.1126476933534881,0.054512164057042935,-0.21203364578359488,-0.9692165156494568
1622746926499,2021-06-03T19:02:06.500Z,3.525,-0.1126467926237475,0.05446878519446118,-0.21183932865699864,-0.9692615490078899
1622746926514,2021-06-03T19:02:06.515Z,3.54,-0.11264531729859553,0.05442142861606911,-0.21163373215971076,-0.9693092922335143
1622746926529,2021-06-03T19:02:06.530Z,3.555,-0.11264211178394344,0.054376058369381815,-0.21147000898997526,-0.9693479428083824
1622746926559,2021-06-03T19:02:06.560Z,3.585,-0.11263994984748477,0.054346866174913876,-0.2113610441043153,-0.9693735961281676
1622746926574,2021-06-03T19:02:06.575Z,3.6,-0.11263599433511914,0.0543363700078346,-0.21138302217043595,-0.9693698518174597
1622746926589,2021-06-03T19:02:06.590Z,3.615,-0.11263350929333242,0.05433009371245393,-0.21139765553499598,-0.9693673012515803
1622746926634,2021-06-03T19:02:06.634Z,3.66,-0.1126315628525797,0.054325302406312476,-0.2114094325753816,-0.9693652275515164
1622746926635,2021-06-03T19:02:06.635Z,3.661,-0.11263046484227601,0.054323314283124875,-0.21141793590017782,-0.9693636120127564
1622746926649,2021-06-03T19:02:06.650Z,3.675,-0.11262899296281717,0.054318611314423504,-0.21142403427583265,-0.9693627164996527
1622746926679,2021-06-03T19:02:06.680Z,3.705,-0.11262842807969947,0.0543165666412176,-0.211425754599815,-0.9693625214895122
1622746926694,2021-06-03T19:02:06.695Z,3.72,-0.1126282471070862,0.05431585216495443,-0.21142614726471073,-0.969362496907107
1622746926709,2021-06-03T19:02:06.710Z,3.735,-0.11262805341046535,0.054314985622973266,-0.2114263036876467,-0.9693625338492944
1622746926724,2021-06-03T19:02:06.725Z,3.75,-0.11262786551239012,0.054313708880736396,-0.21142531891869512,-0.9693628420038958
1622746926755,2021-06-03T19:02:06.755Z,3.781,-0.11262759068458628,0.054312217442016524,-0.2114248602706526,-0.9693630575345089
1622746926770,2021-06-03T19:02:06.770Z,3.796,-0.11262727279223855,0.05431080385550988,-0.21142513126734974,-0.9693631145636474
1622746926785,2021-06-03T19:02:06.785Z,3.811,-0.11262637778037564,0.054306848597158466,-0.21142599276675994,-0.969363252246601
1622746926815,2021-06-03T19:02:06.815Z,3.841,-0.11262486296592497,0.054300331137727656,-0.21142791682272008,-0.9693633736985552
1622746926830,2021-06-03T19:02:06.830Z,3.856,-0.1126231813626641,0.054293339071562564,-0.2114306714858571,-0.9693633598951698
1622746926844,2021-06-03T19:02:06.845Z,3.87,-0.11262070104178107,0.054282897185760445,-0.21143440601708283,-0.9693634182917062
1622746926875,2021-06-03T19:02:06.875Z,3.901,-0.11261893525061947,0.05427522041542303,-0.21143642458978437,-0.9693636130103929
1622746926889,2021-06-03T19:02:06.890Z,3.915,-0.11261781864514955,0.05427048060632874,-0.21143800129467358,-0.9693636641977459
1622746926904,2021-06-03T19:02:06.905Z,3.93,-0.1126171320027615,0.054267955038802135,-0.21143998346932566,-0.9693634530071115
1622746926934,2021-06-03T19:02:06.935Z,3.96,-0.11261674619973855,0.054266766390065696,-0.21144169184735717,-0.9693631917344897
1622746926949,2021-06-03T19:02:06.950Z,3.975,-0.11261615897615385,0.054265622027167094,-0.21144604187898006,-0.9693623751606902
1622746926964,2021-06-03T19:02:06.965Z,3.99,-0.11261305243845557,0.05425423414554347,-0.21145511067509154,-0.9693613952841112
1622746926979,2021-06-03T19:02:06.980Z,4.005,-0.11260923112612235,0.05421934591522348,-0.21135523745544968,-0.9693855719959213
1622746927009,2021-06-03T19:02:07.010Z,4.035,-0.11251436463205992,0.05427676089958418,-0.2112001103826755,-0.9694271836254845
1622746927025,2021-06-03T19:02:07.025Z,4.051,-0.11220404766155186,0.054504538331458977,-0.21102177174500558,-0.9694892051174359
1622746927040,2021-06-03T19:02:07.040Z,4.066,-0.11180559874730196,0.054933660057731676,-0.21069483106140197,-0.9695821209394417
1622746927070,2021-06-03T19:02:07.070Z,4.096,-0.1114151931546699,0.05534942052657412,-0.21049076408385328,-0.9696477373856321
1622746927085,2021-06-03T19:02:07.085Z,4.111,-0.1111579008533087,0.055666768922962774,-0.21033895923748386,-0.9696920408781624
1622746927099,2021-06-03T19:02:07.100Z,4.125,-0.11106514853226267,0.055841442787977404,-0.21031480292255655,-0.9696978651727092
