epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746923605,2021-06-03T19:02:03.605Z,0.63,0.654569021478667,0.4009099765827037,-0.35136003313025305,0.5360566331234267
1622746923620,2021-06-03T19:02:03.620Z,0.645,0.6527004231297654,0.40123849480141127,-0.35222007278174866,0.5375228816202552
1622746923635,2021-06-03T19:02:03.635Z,0.66,0.6512114088050803,0.4016607501163957,-0.35274917071239287,0.5386653556891845
1622746923665,2021-06-03T19:02:03.665Z,0.69,0.6499963920947751,0.4025080534395871,-0.3523834894070914,0.5397386715562749
1622746923680,2021-06-03T19:02:03.680Z,0.705,0.6492653949186988,0.40391548303573394,-0.3510042875271825,0.5404652807189475
1622746923695,2021-06-03T19:02:03.695Z,0.72,0.6492218232112299,0.40517010211885107,-0.34889120431717957,0.5409465224635376
1622746923725,2021-06-03T19:02:03.725Z,0.75,0.6499741223029772,0.40585261481128526,-0.3462385146227048,0.5412357955449548
1622746923740,2021-06-03T19:02:03.740Z,0.765,0.6510439811375033,0.4061030640767185,-0.34374421831070345,0.5413519634674789
1622746923755,2021-06-03T19:02:03.755Z,0.78,0.6571140975474107,0.39552294688758965,-0.3352147271920148,0.5471688477640079
1622746923785,2021-06-03T19:02:03.785Z,0.81,0.6675157722779215,0.3742672171667913,-0.3205197648323327,0.5582238119842811
1622746923800,2021-06-03T19:02:03.800Z,0.825,0.6773605392465271,0.3530027648951584,-0.3056028660666614,0.5684880263469668
1622746923815,2021-06-03T19:02:03.815Z,0.84,0.6863446840207423,0.33203891532408225,-0.2909442451263019,0.5779555170207831
1622746923845,2021-06-03T19:02:03.845Z,0.87,0.6909889175089793,0.3217529508112004,-0.28256932170041515,0.5823778266364728
1622746923860,2021-06-03T19:02:03.860Z,0.885,0.6917724014415279,0.3216661503777618,-0.2807710516889282,0.5823653911750476
1622746923875,2021-06-03T19:02:03.875Z,0.9,0.6959046415862923,0.31091658132314187,-0.2732110534597672,0.5868588668022223
1622746923905,2021-06-03T19:02:03.905Z,0.93,0.6965806689610144,0.30952525908816153,-0.271240717905633,0.5877056734167785
1622746923920,2021-06-03T19:02:03.920Z,0.945,0.6962539255818342,0.308770253457934,-0.27007625893109993,0.5890248008812451
1622746923935,2021-06-03T19:02:03.935Z,0.96,0.6951365861141245,0.30866726361700575,-0.2693797455787861,0.590714990235307
1622746923965,2021-06-03T19:02:03.965Z,0.99,0.6936029502754935,0.3089420904375873,-0.2691929653149471,0.5924566478233922
1622746923980,2021-06-03T19:02:03.980Z,1.005,0.6918950257042407,0.30930488845199344,-0.26958103767479186,0.594085703843823
1622746923995,2021-06-03T19:02:03.995Z,1.02,0.6933145071052772,0.2998177782244642,-0.2641753150923384,0.5996963373189604
1622746924025,2021-06-03T19:02:04.025Z,1.05,0.6910386008011975,0.30044263151000944,-0.26510566542978803,0.6015969277939285
1622746924040,2021-06-03T19:02:04.040Z,1.065,0.6912815513232083,0.29180693719753514,-0.26047149898382943,0.6075632694795574
1622746924070,2021-06-03T19:02:04.070Z,1.095,0.6939132153723537,0.2741381043463687,-0.24983936727446665,0.6171815290794723
1622746924085,2021-06-03T19:02:04.085Z,1.11,0.6957055239745651,0.257415105510499,-0.2395967747879875,0.6263582624005923
1622746924100,2021-06-03T19:02:04.100Z,1.125,0.6967626414137488,0.2413144623446093,-0.22989993814076828,0.6351654668165915
1622746924130,2021-06-03T19:02:04.130Z,1.155,0.6974182962868496,0.22572892380021045,-0.2201945982461262,0.6435592528023925
1622746924145,2021-06-03T19:02:04.145Z,1.17,0.6976871672875061,0.21059909642721505,-0.21037870216984572,0.6516298326962229
1622746924160,2021-06-03T19:02:04.160Z,1.185,0.6974901356995208,0.1955653504308681,-0.2011141737643122,0.6594048782226395
1622746924190,2021-06-03T19:02:04.190Z,1.215,0.6957323044248279,0.18752038551842062,-0.19690116843882285,0.6648477987195023
1622746924205,2021-06-03T19:02:04.205Z,1.23,0.6930409062796254,0.18661057208378362,-0.1973588697260047,0.667772620844964
1622746924220,2021-06-03T19:02:04.220Z,1.245,0.6914566881801286,0.17869668406316333,-0.19320500420888959,0.6727755716614876
1622746924250,2021-06-03T19:02:04.250Z,1.275,0.6889675286152499,0.176922941216735,-0.1942884415203496,0.6754805836414605
1622746924265,2021-06-03T19:02:04.265Z,1.29,0.6870760459251007,0.17493450725726115,-0.19546286215753653,0.6775829800133499
1622746924280,2021-06-03T19:02:04.280Z,1.305,0.6854193351511936,0.17272822267781432,-0.1966611264152371,0.6794775179860988
1622746924310,2021-06-03T19:02:04.310Z,1.335,0.6837209005846068,0.1704787107174571,-0.19792191606595366,0.6813880351434631
1622746924325,2021-06-03T19:02:04.325Z,1.35,0.6842571823849105,0.15367593540156757,-0.18927351664248807,0.6872782195958943
1622746924340,2021-06-03T19:02:04.340Z,1.365,0.6841893864165762,0.13725831131185845,-0.18166021122691142,0.6928525147155923
1622746924370,2021-06-03T19:02:04.370Z,1.395,0.682127767481853,0.1330520137947425,-0.18378469796199068,0.6951417519113682
1622746924385,2021-06-03T19:02:04.385Z,1.41,0.6796569484104946,0.1291697767774275,-0.18584755098830424,0.6977408466158862
1622746924400,2021-06-03T19:02:04.400Z,1.425,0.6767215382814704,0.12609939471338227,-0.18813598591611425,0.7005367606930064
1622746924430,2021-06-03T19:02:04.430Z,1.455,0.6739851422224777,0.1230061272800281,-0.19006423328477354,0.7031991950655143
1622746924445,2021-06-03T19:02:04.445Z,1.47,0.6721787401674724,0.11381214564075944,-0.18698228963913271,0.7072907182572268
1622746924460,2021-06-03T19:02:04.460Z,1.485,0.6709480576864866,0.09895945777616581,-0.17921264010784466,0.7126840528796438
1622746924490,2021-06-03T19:02:04.490Z,1.515,0.6697068981065465,0.08472309714470848,-0.17173654393352242,0.7175104367996923
1622746924505,2021-06-03T19:02:04.505Z,1.53,0.6683296743725126,0.07114916605609786,-0.16463080446119932,0.7219210072751113
1622746924526,2021-06-03T19:02:04.526Z,1.551,0.6666887138085852,0.058295420713898365,-0.1579062629060372,0.726080859780158
1622746924550,2021-06-03T19:02:04.550Z,1.575,0.6649449717016144,0.04634187484844323,-0.1513523162805697,0.7299267713961293
1622746924565,2021-06-03T19:02:04.565Z,1.59,0.6632145661003648,0.03520637869527533,-0.14494123312329207,0.7334159727959088
1622746924580,2021-06-03T19:02:04.580Z,1.605,0.6613811812950084,0.024434095966554176,-0.13886210600582183,0.7366785075585852
1622746924610,2021-06-03T19:02:04.610Z,1.635,0.659585456790853,0.013771237054429392,-0.1331484091458185,0.7396140070076621
1622746924625,2021-06-03T19:02:04.625Z,1.65,0.6578599618836937,0.0038891189750406238,-0.12781667986075435,0.7422048515425889
1622746924640,2021-06-03T19:02:04.640Z,1.665,0.6558506696411616,-0.005332350686583797,-0.12307666374100565,0.7447708372444362
1622746924670,2021-06-03T19:02:04.670Z,1.695,0.6535148166863454,-0.014099377946431783,-0.11895833675986563,0.7473744081972986
1622746924685,2021-06-03T19:02:04.685Z,1.71,0.6512619418968092,-0.022349527918412184,-0.1146377455859848,0.7498110221419689
1622746924715,2021-06-03T19:02:04.715Z,1.74,0.6494528055894755,-0.030058109748387494,-0.11009070629083852,0.7517895980516739
1622746924730,2021-06-03T19:02:04.730Z,1.755,0.6476255566958342,-0.03742034312551699,-0.10551737310627482,0.7536888882075485
1622746924745,2021-06-03T19:02:04.745Z,1.77,0.645705840711287,-0.04432080499308945,-0.1009990106625818,0.7555784759780246
1622746924775,2021-06-03T19:02:04.775Z,1.8,0.643798417381125,-0.05078169250681124,-0.09661837977418065,0.7573702569902746
1622746924790,2021-06-03T19:02:04.790Z,1.815,0.6415911974783165,-0.056662841048856744,-0.09290016677391796,0.7592888888795818
1622746924805,2021-06-03T19:02:04.805Z,1.83,0.6394615093626573,-0.06202479645636519,-0.08933348073564576,0.7610922624017621
1622746924835,2021-06-03T19:02:04.835Z,1.86,0.63741360149746,-0.06717514114608261,-0.08582709302947196,0.7627746135918209
1622746924850,2021-06-03T19:02:04.850Z,1.875,0.635340332191646,-0.07204219983457795,-0.08257580927262613,0.7644173071409193
1622746924865,2021-06-03T19:02:04.865Z,1.89,0.6332136206531479,-0.07629615123241916,-0.0793832962042965,0.7661055411692255
1622746924895,2021-06-03T19:02:04.895Z,1.92,0.6309944337485416,-0.07989199762231954,-0.07615125274859036,0.7678960085839052
1622746924910,2021-06-03T19:02:04.910Z,1.935,0.6286324616574515,-0.0830569863204305,-0.07301602624986953,0.7697996006004023
1622746924925,2021-06-03T19:02:04.925Z,1.95,0.6262143237276891,-0.0858531701370141,-0.07022280942811794,0.7717212002865541
1622746924955,2021-06-03T19:02:04.955Z,1.98,0.6238349728400414,-0.08820412884390262,-0.06764016851874871,0.7736115083937857
1622746924970,2021-06-03T19:02:04.971Z,1.995,0.6216359727841346,-0.08996376524611494,-0.06494847239721105,0.7754075923130579
1622746924991,2021-06-03T19:02:04.992Z,2.016,0.6197814546774448,-0.09146615719233055,-0.06214747091245325,0.7769443882193655
1622746925015,2021-06-03T19:02:05.015Z,2.04,0.6183371474813768,-0.09315660182726342,-0.05935762231368291,0.7781116194055048
1622746925030,2021-06-03T19:02:05.030Z,2.055,0.6172261576634982,-0.0952019598281247,-0.056947496868257265,0.7789258242870615
1622746925045,2021-06-03T19:02:05.045Z,2.07,0.6163778104036958,-0.09754778337133028,-0.055205635258840875,0.7794325901814433
1622746925075,2021-06-03T19:02:05.075Z,2.1,0.6158814873348436,-0.10032764880460653,-0.05397089224314775,0.7795585284210794
1622746925090,2021-06-03T19:02:05.090Z,2.115,0.6156475723846336,-0.10328894358679719,-0.0529101708052716,0.7794292620725679
1622746925105,2021-06-03T19:02:05.105Z,2.13,0.6150418589692508,-0.10629040452184059,-0.05164777560214698,0.7795885895121746
1622746925135,2021-06-03T19:02:05.135Z,2.16,0.6140630929448231,-0.10904094258551959,-0.05049977714833338,0.7800553590810511
1622746925150,2021-06-03T19:02:05.150Z,2.175,0.6127167338256627,-0.11153948036894469,-0.04943447239362742,0.7808286504401598
1622746925165,2021-06-03T19:02:05.165Z,2.19,0.6112360513307799,-0.11296437512317968,-0.04893587747782913,0.7818150800554188
1622746925195,2021-06-03T19:02:05.195Z,2.22,0.6095389394956957,-0.11340123159010733,-0.04872342035786895,0.7830890563792472
1622746925210,2021-06-03T19:02:05.210Z,2.235,0.6078085487945866,-0.11434222723545959,-0.04680026213335926,0.7844133849873433
1622746925225,2021-06-03T19:02:05.225Z,2.25,0.6057781571969124,-0.1154823726138138,-0.04443795818213738,0.7859528699299977
1622746925255,2021-06-03T19:02:05.255Z,2.28,0.603929401631824,-0.1163693173857911,-0.0424643456677566,0.7873526777517186
1622746925270,2021-06-03T19:02:05.270Z,2.295,0.6020775593179035,-0.11770431378058925,-0.04012511934081403,0.7886940356571249
1622746925300,2021-06-03T19:02:05.300Z,2.325,0.6003235925986656,-0.11793913614679793,-0.03874599545298924,0.7900637266516765
1622746925315,2021-06-03T19:02:05.315Z,2.34,0.5993770776188887,-0.11721903202759285,-0.03770834190549026,0.7909392507053205
1622746925336,2021-06-03T19:02:05.336Z,2.361,0.5983843647968017,-0.11787642941607292,-0.03593127111604168,0.7916755920898607
1622746925360,2021-06-03T19:02:05.360Z,2.385,0.5974298660159828,-0.11817819733439566,-0.03444602986962634,0.7924171501760537
1622746925375,2021-06-03T19:02:05.375Z,2.4,0.5969213864226807,-0.11806223210093054,-0.03297104911014979,0.7928802417156999
1622746925390,2021-06-03T19:02:05.390Z,2.415,0.5962595409959387,-0.11825246667656054,-0.031977264634051594,0.7933904262358762
1622746925420,2021-06-03T19:02:05.420Z,2.445,0.5955819564545712,-0.11880316571451532,-0.031167943101034934,0.7938491672130197
1622746925435,2021-06-03T19:02:05.435Z,2.46,0.5949727803171099,-0.11951192289789939,-0.03040284945094994,0.7942291594447018
1622746925450,2021-06-03T19:02:05.450Z,2.475,0.5944597471207895,-0.12037085580463344,-0.029785411405475463,0.7945069511296637
1622746925480,2021-06-03T19:02:05.481Z,2.505,0.594096715441784,-0.12113383681160453,-0.029067528168257924,0.7946890996400864
1622746925495,2021-06-03T19:02:05.495Z,2.52,0.5938349452890631,-0.12179761907356561,-0.02833714802648378,0.794809665129502
1622746925510,2021-06-03T19:02:05.510Z,2.535,0.5936370491726766,-0.12227885045695529,-0.02756773011402168,0.7949106596573247
1622746925540,2021-06-03T19:02:05.540Z,2.565,0.5934723265859937,-0.12262170442728572,-0.02687372821962363,0.7950046024467612
1622746925555,2021-06-03T19:02:05.555Z,2.58,0.5932590180900099,-0.12289307179703425,-0.02646988685623774,0.7951354447193159
1622746925570,2021-06-03T19:02:05.570Z,2.595,0.5930514469254636,-0.12310747775327963,-0.026113371201128423,0.7952688992192211
1622746925600,2021-06-03T19:02:05.600Z,2.625,0.59290120726171,-0.12327489962825054,-0.02567709379822931,0.7953691874867472
1622746925615,2021-06-03T19:02:05.615Z,2.64,0.5927255253424955,-0.12349481060392915,-0.025378865229383138,0.7954755788589811
1622746925630,2021-06-03T19:02:05.630Z,2.655,0.5925375595791424,-0.12369614223601401,-0.025113386540630417,0.7955927492758986
1622746925660,2021-06-03T19:02:05.660Z,2.685,0.5923509614855318,-0.12390147070500623,-0.02491738565826157,0.7957059053923504
1622746925675,2021-06-03T19:02:05.675Z,2.7,0.5921404683595124,-0.12414913251536754,-0.02487004071898914,0.7958254454975004
1622746925690,2021-06-03T19:02:05.690Z,2.715,0.5919034676933628,-0.1242873347904182,-0.02496011597991552,0.7959773463821289
1622746925720,2021-06-03T19:02:05.720Z,2.745,0.5916977225344041,-0.12425088224960036,-0.024992728842245997,0.7961349677741918
1622746925735,2021-06-03T19:02:05.735Z,2.76,0.5915521006418549,-0.12418293643844203,-0.024912759671988447,0.7962562809355166
1622746925750,2021-06-03T19:02:05.750Z,2.775,0.5913975086854207,-0.12413652469259168,-0.02478060469759048,0.7963824656462151
1622746925780,2021-06-03T19:02:05.780Z,2.805,0.5912579664362267,-0.12409545832143626,-0.02468384056708796,0.796495475420011
1622746925795,2021-06-03T19:02:05.795Z,2.82,0.5911912587617549,-0.12419009639227084,-0.024547620492072948,0.7965344498827074
1622746925810,2021-06-03T19:02:05.810Z,2.835,0.5911977805766523,-0.12418584029259688,-0.024278059974021174,0.7965385346083138
1622746925840,2021-06-03T19:02:05.840Z,2.865,0.5911213516703926,-0.12411156624032542,-0.023949884934795822,0.7966167646593635
1622746925855,2021-06-03T19:02:05.855Z,2.88,0.5911231448494195,-0.12381271825195753,-0.023547254115584646,0.7966739391030749
1622746925885,2021-06-03T19:02:05.885Z,2.91,0.5911907134737391,-0.12331939557121266,-0.023073179558366682,0.7967141867466836
1622746925900,2021-06-03T19:02:05.900Z,2.925,0.5912804204937239,-0.1226901301933077,-0.022507991507296026,0.7967609344164797
1622746925915,2021-06-03T19:02:05.915Z,2.94,0.5913864516809529,-0.12183905026294913,-0.021912353184353594,0.7968294418363058
1622746925945,2021-06-03T19:02:05.945Z,2.97,0.5913014728669757,-0.12053858102172162,-0.021232810273061994,0.7971086415530341
1622746925960,2021-06-03T19:02:05.960Z,2.985,0.5910864407269089,-0.11885904855255283,-0.020394935112298052,0.7975420946807393
1622746925975,2021-06-03T19:02:05.975Z,3,0.5907350328591674,-0.11684229927652237,-0.019297451651729955,0.7981275627444546
1622746926005,2021-06-03T19:02:06.005Z,3.03,0.5903710619195162,-0.11483123329292518,-0.018243490254658212,0.7987133228961295
1622746926020,2021-06-03T19:02:06.020Z,3.045,0.5899604898568168,-0.11292645292796578,-0.017425346037569203,0.7993063204757509
1622746926035,2021-06-03T19:02:06.035Z,3.06,0.5891221599953611,-0.110543930394245,-0.01682627851374073,0.8002699522078599
1622746926065,2021-06-03T19:02:06.065Z,3.09,0.5882644937833499,-0.10818262486289021,-0.01602497231440407,0.8012394182102607
1622746926080,2021-06-03T19:02:06.080Z,3.105,0.5876848151375753,-0.10612435544772857,-0.01497672688472332,0.8019600220019314
1622746926095,2021-06-03T19:02:06.095Z,3.12,0.587215488891147,-0.10439571516480936,-0.013857123763278089,0.8025506117264931
1622746926125,2021-06-03T19:02:06.125Z,3.15,0.5865988898346259,-0.10274150082715025,-0.012845444778921336,0.8032315488083127
1622746926140,2021-06-03T19:02:06.140Z,3.165,0.5859907580084576,-0.1012512702557066,-0.01204729885501952,0.803876778113771
1622746926161,2021-06-03T19:02:06.162Z,3.186,0.5854875986974455,-0.09969023671829558,-0.011256354040018833,0.8044497641048044
1622746926185,2021-06-03T19:02:06.185Z,3.21,0.5853027146386396,-0.09835136411012275,-0.010473161974439812,0.8047596251630512
1622746926200,2021-06-03T19:02:06.200Z,3.225,0.5853216009207932,-0.09712819666914073,-0.009690209683755674,0.8049042407290481
1622746926215,2021-06-03T19:02:06.215Z,3.24,0.5853575472271895,-0.09591501245748148,-0.008894633908996462,0.8050327557168558
1622746926245,2021-06-03T19:02:06.245Z,3.27,0.5854045300971472,-0.09474499558850268,-0.008028250529035899,0.8051462408445536
1622746926260,2021-06-03T19:02:06.260Z,3.285,0.585596513588007,-0.09383037749222024,-0.007340932560843758,0.805120297994266
1622746926275,2021-06-03T19:02:06.275Z,3.3,0.585732170662256,-0.09296619950539367,-0.00674302720264667,0.805127096541254
1622746926305,2021-06-03T19:02:06.305Z,3.33,0.5856816998208509,-0.09201857050366807,-0.006099961724533606,0.8052777903583206
1622746926320,2021-06-03T19:02:06.320Z,3.345,0.585904831957489,-0.09139195290466091,-0.005607154709269756,0.805190411424034
1622746926335,2021-06-03T19:02:06.335Z,3.36,0.5860359456616412,-0.09063347085308934,-0.005024132509329215,0.8051845766320397
1622746926365,2021-06-03T19:02:06.365Z,3.39,0.5861131203209698,-0.08985257672893923,-0.004246185138168778,0.8052204012284829
1622746926380,2021-06-03T19:02:06.380Z,3.405,0.5863143635334489,-0.08933739800044573,-0.0036547610748322752,0.8051341125268279
1622746926395,2021-06-03T19:02:06.395Z,3.42,0.5862873649399414,-0.08877970533410869,-0.003201571889138835,0.8052173865298784
1622746926425,2021-06-03T19:02:06.425Z,3.45,0.586332890106573,-0.08834266705227979,-0.002834430550412953,0.8052336810894202
1622746926440,2021-06-03T19:02:06.440Z,3.465,0.5862766624656591,-0.08792062453085756,-0.0024697683771449427,0.8053220095554291
1622746926455,2021-06-03T19:02:06.455Z,3.48,0.5860522966634253,-0.08731959036622218,-0.00192615041110754,0.8055521613516989
1622746926485,2021-06-03T19:02:06.485Z,3.51,0.5861237572361185,-0.08679259376092129,-0.0013158614457227772,0.8055583500779584
1622746926500,2021-06-03T19:02:06.500Z,3.525,0.5859203486014403,-0.08607670478680289,-0.0006113684121501387,0.805783948845146
1622746926530,2021-06-03T19:02:06.530Z,3.555,0.5858589490622766,-0.08546263616297639,-0.00006695481826714445,0.805894177383589
1622746926545,2021-06-03T19:02:06.545Z,3.57,0.5857456711556017,-0.08496065914190773,0.0004515978519902991,0.8060294604913809
1622746926566,2021-06-03T19:02:06.567Z,3.591,0.5853707967686651,-0.08419060356723589,0.0011029966858428603,0.8063818921328241
1622746926590,2021-06-03T19:02:06.590Z,3.615,0.5852629150184405,-0.08374521474299416,0.0016563463541765491,0.8065056204568711
1622746926605,2021-06-03T19:02:06.605Z,3.63,0.5851268207260665,-0.08330183622856632,0.0021915323671154105,0.8066489973550075
1622746926620,2021-06-03T19:02:06.620Z,3.645,0.5849264527507737,-0.08281895196223414,0.0028170281158372257,0.80684207278802
1622746926650,2021-06-03T19:02:06.650Z,3.675,0.5847412502362518,-0.08246219894524859,0.003345383664678543,0.8070108205132046
1622746926665,2021-06-03T19:02:06.665Z,3.69,0.5846108329023243,-0.08229100764082777,0.003760440715066815,0.8071209470707202
1622746926680,2021-06-03T19:02:06.680Z,3.705,0.5844715831873338,-0.0823406949048265,0.004257683696643177,0.8072142531810381
1622746926710,2021-06-03T19:02:06.710Z,3.735,0.5842716612308203,-0.08257101012684388,0.004679537759430287,0.8073331134640572
1622746926725,2021-06-03T19:02:06.725Z,3.75,0.5839544363521483,-0.0829380194532188,0.004964652292830457,0.8075232835166015
1622746926740,2021-06-03T19:02:06.740Z,3.765,0.5835907973730972,-0.08338376647550912,0.005295461183854615,0.8077381300895982
1622746926770,2021-06-03T19:02:06.770Z,3.795,0.5831981789499616,-0.08404274099777047,0.005536483164750197,0.8079517616226829
1622746926785,2021-06-03T19:02:06.785Z,3.81,0.5827922236323609,-0.08487736312224352,0.005775198570464235,0.808155742653936
1622746926800,2021-06-03T19:02:06.800Z,3.825,0.5823943330175282,-0.0859740721474613,0.006092802030347445,0.8083243022146931
1622746926830,2021-06-03T19:02:06.830Z,3.855,0.5820113032292824,-0.08735134264998447,0.006478204628407327,0.8084495152545951
1622746926845,2021-06-03T19:02:06.845Z,3.87,0.5815994630627178,-0.08906438560898713,0.006895965773156133,0.8085555302125557
1622746926860,2021-06-03T19:02:06.860Z,3.885,0.5811436783932001,-0.09112701586616398,0.007295348805087831,0.808649905662989
1622746926890,2021-06-03T19:02:06.890Z,3.915,0.5806041895412691,-0.09347423725280421,0.007522616528996355,0.8087674278169777
1622746926905,2021-06-03T19:02:06.905Z,3.93,0.5800081435263303,-0.09592822383258091,0.00754168143890798,0.8089075672513762
1622746926920,2021-06-03T19:02:06.920Z,3.945,0.5792862942803232,-0.0979691917806925,0.007230499962695033,0.8091830118033239
1622746926950,2021-06-03T19:02:06.950Z,3.975,0.578505758224212,-0.09907904750111553,0.00695258153896686,0.809608603991858
1622746926965,2021-06-03T19:02:06.965Z,3.99,0.5778799121025782,-0.0994852590160732,0.006974200887445902,0.8100054635302177
1622746926980,2021-06-03T19:02:06.980Z,4.005,0.5775884854440317,-0.09978637847388731,0.0072363411093854715,0.8101739662078042
1622746927010,2021-06-03T19:02:07.010Z,4.035,0.5774601701831924,-0.09998887642763146,0.007613956199794428,0.8102370049027173
1622746927025,2021-06-03T19:02:07.025Z,4.05,0.5774640589881683,-0.1000993129337677,0.007970839104601333,0.8102171646238221
1622746927040,2021-06-03T19:02:07.040Z,4.065,0.577297029655755,-0.10017064928591375,0.008079686215983203,0.8103262918373881
1622746927070,2021-06-03T19:02:07.070Z,4.095,0.5770909294285963,-0.10020735452312118,0.008107469848624503,0.8104682684740782
1622746927085,2021-06-03T19:02:07.085Z,4.11,0.57696626082637,-0.10021502908496835,0.008230602102129628,0.8105548340504625
1622746927115,2021-06-03T19:02:07.115Z,4.14,0.5769524897887618,-0.10026301352366872,0.008360418184329761,0.8105573736963252
1622746927130,2021-06-03T19:02:07.130Z,4.155,0.5768091923078728,-0.10036211434221072,0.008337249057943212,0.8106473289612729
1622746927145,2021-06-03T19:02:07.145Z,4.17,0.5766373441530414,-0.100461613331841,0.008297248603346812,0.8107576661620318
1622746927175,2021-06-03T19:02:07.175Z,4.2,0.5764716296652247,-0.10057964046907547,0.008245037692579393,0.8108614033653837
1622746927190,2021-06-03T19:02:07.190Z,4.215,0.5763409172762289,-0.10068186928743286,0.008218647764323449,0.8109418981030078
1622746927205,2021-06-03T19:02:07.205Z,4.23,0.5763339284051086,-0.10073040787405177,0.008269527913988262,0.8109403201264209
1622746927235,2021-06-03T19:02:07.235Z,4.26,0.5763281479174528,-0.10077708884039292,0.008307204381753513,0.8109382434182358
1622746927250,2021-06-03T19:02:07.250Z,4.275,0.5763242705628605,-0.1008047294041092,0.008335193673578033,0.8109372763884857
1622746927265,2021-06-03T19:02:07.265Z,4.29,0.5763203268543736,-0.10082965772485168,0.00836521647029936,0.8109366708510363
1622746927295,2021-06-03T19:02:07.295Z,4.32,0.5763649356328315,-0.10082384705493697,0.00845185730312844,0.8109047903090302
1622746927310,2021-06-03T19:02:07.310Z,4.335,0.576464280769508,-0.10078020015449592,0.008604911430338744,0.8108379861310084
