epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622746925393,2021-06-03T19:04:57.736Z,2.397,4.03116512298584,-17.013551712036133,1.2547425031661987
1622746925432,2021-06-03T19:04:57.738Z,2.436,1.0433604717254639,-22.19647789001465,-1.9769648313522339
1622746925472,2021-06-03T19:04:57.753Z,2.476,0.4945799708366394,-32.07452392578125,-2.9525744915008545
1622746925512,2021-06-03T19:04:57.768Z,2.516,0.43360435962677,-35.61111068725586,-4.537940502166748
1622746925551,2021-06-03T19:04:57.782Z,2.555,-0.05420054495334625,-26.58672332763672,-5.574525833129883
1622746925591,2021-06-03T19:04:57.796Z,2.595,-1.0907859802246094,-16.220869064331055,-5.391599178314209
1622746925630,2021-06-03T19:04:57.811Z,2.634,-2.127371311187744,-6.220867156982422,-4.355013847351074
1622746925670,2021-06-03T19:04:57.814Z,2.674,-2.493224859237671,-1.8306233882904053,-2.89159893989563
1622746925708,2021-06-03T19:04:57.828Z,2.712,-2.0663955211639404,-0.6720867156982422,-2.9525744915008545
1622746925747,2021-06-03T19:04:57.843Z,2.751,-2.4322493076324463,-1.2208671569824219,-3.684281826019287
1622746925787,2021-06-03T19:04:57.858Z,2.791,-2.615176200866699,-0.36720868945121765,-3.013550043106079
1622746925827,2021-06-03T19:04:57.872Z,2.831,-1.5176151990890503,-1.1598916053771973,-1.7330623865127563
1622746925866,2021-06-03T19:04:57.886Z,2.87,-0.9078590273857117,-3.4159891605377197,0.8279132843017578
1622746925906,2021-06-03T19:04:57.889Z,2.91,0.4945799708366394,-4.940379619598389,3.3888890743255615
1622746925945,2021-06-03T19:04:57.904Z,2.949,1.2262872457504272,-3.903794288635254,4.547425270080566
1622746925985,2021-06-03T19:04:57.918Z,2.989,0.37262874841690063,-4.696476936340332,4.425474166870117
1622746926024,2021-06-03T19:04:57.932Z,3.028,0.8604336380958557,-6.098916053771973,2.5962061882019043
1622746926064,2021-06-03T19:04:57.946Z,3.068,0.4945799708366394,-2.074525833129883,1.4986449480056763
1622746926103,2021-06-03T19:04:57.961Z,3.107,0.1897018998861313,1.0962059497833252,0.6449864506721497
1622746926143,2021-06-03T19:04:57.963Z,3.147,-0.8468834757804871,-0.06233062595129013,1.4376693964004517
1622746926181,2021-06-03T19:04:57.978Z,3.185,-1.8224931955337524,-0.42818430066108704,1.4986449480056763
1622746926221,2021-06-03T19:04:57.992Z,3.225,-2.676151752471924,0.181571826338768,0.4620596170425415
1622746926260,2021-06-03T19:04:58.007Z,3.264,-2.615176200866699,0.7303523421287537,-0.3915989398956299
1622746926300,2021-06-03T19:04:58.022Z,3.304,-2.0663955211639404,0.05962059646844864,-0.7574526071548462
1622746926339,2021-06-03T19:04:58.023Z,3.343,-1.3956639766693115,-0.42818430066108704,-0.574525773525238
1622746926379,2021-06-03T19:04:58.038Z,3.383,-1.2127372026443481,-0.5501354932785034,0.09620596468448639
1622746926418,2021-06-03T19:04:58.053Z,3.422,-1.0907859802246094,-0.0013550135772675276,0.09620596468448639
1622746926458,2021-06-03T19:04:58.067Z,3.462,-0.48102980852127075,0.7303523421287537,-0.02574525773525238
1622746926496,2021-06-03T19:04:58.068Z,3.5,-0.48102980852127075,0.2425474375486374,0.15718157589435577
1622746926535,2021-06-03T19:04:58.083Z,3.539,-0.42005419731140137,-0.42818430066108704,0.4010840058326721
1622746926575,2021-06-03T19:04:58.098Z,3.579,-0.6029810309410095,-0.6720867156982422,0.705962061882019
1622746926615,2021-06-03T19:04:58.112Z,3.619,-0.6029810309410095,-0.2452574521303177,0.8279132843017578
1622746926654,2021-06-03T19:04:58.126Z,3.658,-0.42005419731140137,-0.1842818409204483,0.5840108394622803
1622746926694,2021-06-03T19:04:58.128Z,3.698,-0.05420054495334625,-0.2452574521303177,0.4620596170425415
1622746926733,2021-06-03T19:04:58.144Z,3.737,0.1287262886762619,0.8523035645484924,0.4620596170425415
1622746926773,2021-06-03T19:04:58.158Z,3.777,0.06775067746639252,0.6084011197090149,0.34010839462280273
1622746926812,2021-06-03T19:04:58.172Z,3.816,-0.05420054495334625,0.48644986748695374,0.27913278341293335
1622746926852,2021-06-03T19:04:58.187Z,3.856,-0.2981029748916626,0.48644986748695374,0.15718157589435577
1622746926890,2021-06-03T19:04:58.201Z,3.894,-0.42005419731140137,0.6693767309188843,0.15718157589435577
1622746926930,2021-06-03T19:04:58.203Z,3.934,-0.7249322533607483,1.1571816205978394,0.4010840058326721
1622746926969,2021-06-03T19:04:58.218Z,3.973,-0.5420054197311401,0.6693767309188843,0.4010840058326721
1622746927009,2021-06-03T19:04:58.232Z,4.013,0.37262874841690063,-0.36720868945121765,0.09620596468448639
1622746927048,2021-06-03T19:04:58.247Z,4.052,0.6775068044662476,-0.42818430066108704,0.15718157589435577
1622746927088,2021-06-03T19:04:58.261Z,4.092,1.4092140197753906,-0.1842818409204483,-0.6355013847351074
1622746927127,2021-06-03T19:04:58.263Z,4.131,1.1043360233306885,-1.1598916053771973,-1.5501354932785034
1622746927167,2021-06-03T19:04:58.278Z,4.171,0.1897018998861313,0.48644986748695374,-1.5501354932785034
1622746927206,2021-06-03T19:04:58.293Z,4.21,0.1287262886762619,1.5840108394622803,-1.5501354932785034
1622746927246,2021-06-03T19:04:58.307Z,4.25,0.4945799708366394,-0.0013550135772675276,-0.9403794407844543
1622746927285,2021-06-03T19:04:58.321Z,4.289,0.8604336380958557,0.2425474375486374,-0.6964769959449768
1622746927324,2021-06-03T19:04:58.323Z,4.328,0.6775068044662476,-1.0379403829574585,-0.9403794407844543
1622746927363,2021-06-03T19:04:58.367Z,4.367,0.6165311932563782,-1.1598916053771973,-1.8550136089324951
1622746927403,2021-06-03T19:04:58.381Z,4.407,0.31165313720703125,-1.1598916053771973,-1.794037938117981
1622746927442,2021-06-03T19:04:58.413Z,4.446,0.7994580268859863,-0.42818430066108704,-1.2452574968338013
1622746927482,2021-06-03T19:04:58.428Z,4.486,1.5311652421951294,-0.36720868945121765,-0.5135501623153687
1622746927521,2021-06-03T19:04:58.442Z,4.525,1.4701896905899048,-1.708672046661377,0.9498645067214966
1622746927561,2021-06-03T19:04:58.456Z,4.565,1.5311652421951294,-1.4037940502166748,2.4132792949676514
1622746927600,2021-06-03T19:04:58.471Z,4.604,1.5921409130096436,-3.4769647121429443,3.266937732696533
1622746927640,2021-06-03T19:04:58.473Z,4.644,1.348238468170166,-3.6598916053771973,3.144986629486084
1622746927680,2021-06-03T19:04:58.488Z,4.684,0.9214092493057251,-2.6233062744140625,2.9010841846466064
1622746927718,2021-06-03T19:04:58.502Z,4.722,0.6165311932563782,-2.196476936340332,2.108401298522949
1622746927757,2021-06-03T19:04:58.517Z,4.761,0.31165313720703125,-1.5867208242416382,0.6449864506721497
1622746927797,2021-06-03T19:04:58.531Z,4.801,0.06775067746639252,0.12059620767831802,-0.6355013847351074
1622746927836,2021-06-03T19:04:58.533Z,4.84,-0.6029810309410095,3.3523035049438477,-1.0623306035995483
1622746927876,2021-06-03T19:04:58.548Z,4.88,-0.48102980852127075,0.6084011197090149,-1.5501354932785034
1622746927915,2021-06-03T19:04:58.563Z,4.919,-0.7249322533607483,0.791327953338623,-1.4281842708587646
1622746927955,2021-06-03T19:04:58.577Z,4.959,-0.48102980852127075,-0.0013550135772675276,-1.184281826019287
1622746927994,2021-06-03T19:04:58.591Z,4.998,-0.359078586101532,-0.9769647121429443,-1.0623306035995483
1622746928034,2021-06-03T19:04:58.594Z,5.038,0.06775067746639252,-0.6111111044883728,-0.574525773525238
1622746928074,2021-06-03T19:04:58.609Z,5.078,0.06775067746639252,-0.0013550135772675276,-0.3915989398956299
1622746928113,2021-06-03T19:04:58.623Z,5.117,-0.11517615616321564,-0.36720868945121765,-0.20867209136486053
1622746928151,2021-06-03T19:04:58.637Z,5.155,-0.2981029748916626,-0.6720867156982422,-0.3915989398956299
1622746928191,2021-06-03T19:04:58.667Z,5.195,-0.2371273785829544,-0.4891599118709564,-0.3915989398956299
1622746928230,2021-06-03T19:04:58.669Z,5.234,0.0067750681191682816,-0.9159891605377197,-0.3915989398956299
1622746928270,2021-06-03T19:04:58.683Z,5.274,0.37262874841690063,-1.4037940502166748,-0.14769648015499115
1622746928309,2021-06-03T19:04:58.697Z,5.313,0.25067752599716187,-1.098915934562683,-0.02574525773525238
1622746928349,2021-06-03T19:04:58.712Z,5.353,-0.2371273785829544,-1.098915934562683,0.34010839462280273
1622746928389,2021-06-03T19:04:58.726Z,5.393,-1.0907859802246094,-0.4891599118709564,0.7669376730918884
1622746928428,2021-06-03T19:04:58.728Z,5.432,-1.7615176439285278,-0.5501354932785034,0.6449864506721497
1622746928468,2021-06-03T19:04:58.743Z,5.472,-1.8834689855575562,-0.6720867156982422,-0.02574525773525238
1622746928507,2021-06-03T19:04:58.758Z,5.511,-1.639566421508789,0.181571826338768,-0.6355013847351074
1622746928547,2021-06-03T19:04:58.772Z,5.551,-1.2127372026443481,-0.2452574521303177,-0.574525773525238
1622746928585,2021-06-03T19:04:58.786Z,5.589,-1.3956639766693115,0.181571826338768,-0.20867209136486053
1622746928624,2021-06-03T19:04:58.789Z,5.628,-1.0907859802246094,0.6693767309188843,-0.3306233286857605
1622746928664,2021-06-03T19:04:58.803Z,5.668,-0.5420054197311401,0.9742547869682312,-0.574525773525238
1622746928703,2021-06-03T19:04:58.818Z,5.707,-0.6639566421508789,-0.06233062595129013,-0.5135501623153687
1622746928743,2021-06-03T19:04:58.832Z,5.747,-0.9688346982002258,-0.12330623716115952,-0.3306233286857605
1622746928783,2021-06-03T19:04:58.846Z,5.787,-1.334688425064087,0.48644986748695374,-0.14769648015499115
1622746928822,2021-06-03T19:04:58.861Z,5.826,-1.334688425064087,-0.12330623716115952,-0.08672086894512177
1622746928862,2021-06-03T19:04:58.863Z,5.866,-1.0907859802246094,-0.2452574521303177,-0.14769648015499115
1622746928901,2021-06-03T19:04:58.878Z,5.905,-1.0298103094100952,0.5474255084991455,0.035230353474617004
1622746928941,2021-06-03T19:04:58.892Z,5.945,-0.7249322533607483,0.05962059646844864,0.035230353474617004
1622746928979,2021-06-03T19:04:58.907Z,5.983,-0.5420054197311401,-0.30623307824134827,0.035230353474617004
1622746929018,2021-06-03T19:04:58.921Z,6.022,-0.7249322533607483,0.05962059646844864,-0.02574525773525238
1622746929058,2021-06-03T19:04:58.924Z,6.062,-0.9078590273857117,-0.06233062595129013,-0.20867209136486053
1622746929098,2021-06-03T19:04:58.938Z,6.102,-0.8468834757804871,0.2425474375486374,-0.3306233286857605
1622746929137,2021-06-03T19:04:58.953Z,6.141,-0.7249322533607483,0.5474255084991455,-0.574525773525238
1622746929177,2021-06-03T19:04:58.967Z,6.181,-0.17615176737308502,0.181571826338768,-0.5135501623153687
1622746929216,2021-06-03T19:04:58.981Z,6.22,0.4945799708366394,-0.30623307824134827,-0.45257455110549927
1622746929256,2021-06-03T19:04:58.984Z,6.26,0.9823848605155945,-1.0379403829574585,-0.20867209136486053
1622746929295,2021-06-03T19:04:58.999Z,6.299,0.7384824156761169,0.12059620767831802,-0.3306233286857605
1622746929335,2021-06-03T19:04:59.013Z,6.339,0.9214092493057251,-0.36720868945121765,-0.20867209136486053
1622746929374,2021-06-03T19:04:59.027Z,6.378,1.5921409130096436,-0.6720867156982422,-0.14769648015499115
1622746929412,2021-06-03T19:04:59.041Z,6.416,1.7140921354293823,-0.30623307824134827,-0.3306233286857605
1622746929452,2021-06-03T19:04:59.056Z,6.456,1.4701896905899048,-0.9769647121429443,-0.3306233286857605
1622746929492,2021-06-03T19:04:59.058Z,6.496,1.1653116941452026,-0.7330622673034668,-0.14769648015499115
1622746929531,2021-06-03T19:04:59.073Z,6.535,0.8604336380958557,-0.9159891605377197,-0.14769648015499115
1622746929571,2021-06-03T19:04:59.087Z,6.575,0.6775068044662476,-0.7330622673034668,-0.08672086894512177
1622746929610,2021-06-03T19:04:59.102Z,6.614,0.7994580268859863,-0.7330622673034668,-0.08672086894512177
1622746929650,2021-06-03T19:04:59.116Z,6.654,0.7994580268859863,-0.4891599118709564,0.09620596468448639
1622746929689,2021-06-03T19:04:59.118Z,6.693,0.7384824156761169,-0.36720868945121765,0.27913278341293335
1622746929729,2021-06-03T19:04:59.133Z,6.733,0.4945799708366394,-0.12330623716115952,0.4010840058326721
1622746929768,2021-06-03T19:04:59.148Z,6.772,0.1897018998861313,-0.06233062595129013,0.15718157589435577
1622746929808,2021-06-03T19:04:59.162Z,6.812,0.1287262886762619,-0.06233062595129013,-0.14769648015499115
1622746929846,2021-06-03T19:04:59.176Z,6.85,0.1287262886762619,-0.0013550135772675276,-0.14769648015499115
1622746929886,2021-06-03T19:04:59.178Z,6.89,0.1897018998861313,-0.0013550135772675276,-0.08672086894512177
1622746929925,2021-06-03T19:04:59.193Z,6.929,0.31165313720703125,-1.098915934562683,-0.08672086894512177
1622746929965,2021-06-03T19:04:59.208Z,6.969,0.25067752599716187,-1.5257452726364136,-0.2696477174758911
1622746930004,2021-06-03T19:04:59.222Z,7.008,-0.11517615616321564,-1.8915989398956299,-0.45257455110549927
1622746930044,2021-06-03T19:04:59.236Z,7.048,0.1287262886762619,-2.684281826019287,-0.9403794407844543
1622746930083,2021-06-03T19:04:59.251Z,7.087,0.7994580268859863,-2.379403829574585,-1.3062330484390259
1622746930123,2021-06-03T19:04:59.253Z,7.127,0.9214092493057251,-3.355013608932495,-1.36720871925354
1622746930162,2021-06-03T19:04:59.268Z,7.166,0.9823848605155945,-2.9281842708587646,-1.4891599416732788
1622746930202,2021-06-03T19:04:59.282Z,7.206,0.31165313720703125,-2.3184282779693604,-1.794037938117981
1622746930242,2021-06-03T19:04:59.297Z,7.246,-0.42005419731140137,-2.2574524879455566,-2.342818260192871
1622746930280,2021-06-03T19:04:59.311Z,7.284,-1.2127372026443481,-1.0379403829574585,-3.1355013847351074
1622746930319,2021-06-03T19:04:59.313Z,7.323,-1.334688425064087,0.5474255084991455,-3.8062329292297363
1622746930359,2021-06-03T19:04:59.328Z,7.363,-1.3956639766693115,1.2791328430175781,-3.2574524879455566
1622746930398,2021-06-03T19:04:59.343Z,7.402,-0.7249322533607483,0.8523035645484924,-2.037940263748169
1622746930438,2021-06-03T19:04:59.357Z,7.442,0.43360435962677,-0.42818430066108704,-0.02574525773525238
1622746930477,2021-06-03T19:04:59.371Z,7.481,1.5311652421951294,-1.9525744915008545,1.1937669515609741
1622746930517,2021-06-03T19:04:59.417Z,7.521,1.8970189094543457,-2.1355013847351074,1.9254742860794067
1622746930556,2021-06-03T19:04:59.431Z,7.56,1.4092140197753906,-1.8915989398956299,1.1937669515609741
1622746930596,2021-06-03T19:04:59.433Z,7.6,0.7384824156761169,-2.074525833129883,0.21815718710422516
1622746930636,2021-06-03T19:04:59.449Z,7.64,-0.2371273785829544,-2.6233062744140625,-1.4281842708587646
1622746930675,2021-06-03T19:04:59.463Z,7.679,-0.359078586101532,-2.684281826019287,-2.830623149871826
1622746930713,2021-06-03T19:04:59.477Z,7.717,-0.17615176737308502,-4.513550281524658,-3.562330484390259
1622746930754,2021-06-03T19:04:59.491Z,7.758,0.1897018998861313,-4.635501384735107,-3.0745255947113037
1622746930792,2021-06-03T19:04:59.506Z,7.796,0.37262874841690063,-4.513550281524658,-2.6476964950561523
1622746930832,2021-06-03T19:04:59.508Z,7.836,0.25067752599716187,-3.537940502166748,-2.342818260192871
1622746930871,2021-06-03T19:04:59.523Z,7.875,-0.7249322533607483,-2.684281826019287,-2.4647696018218994
1622746930911,2021-06-03T19:04:59.538Z,7.915,-0.9688346982002258,-3.050135612487793,-3.3184280395507812
1622746930951,2021-06-03T19:04:59.552Z,7.955,-1.2127372026443481,-1.6476964950561523,-3.0745255947113037
1622746930990,2021-06-03T19:04:59.566Z,7.994,-1.4566396474838257,0.12059620767831802,-2.220867156982422
1622746931030,2021-06-03T19:04:59.569Z,8.034,-0.6029810309410095,0.05962059646844864,-0.5135501623153687
1622746931069,2021-06-03T19:04:59.583Z,8.073,0.4945799708366394,-0.5501354932785034,1.2547425031661987
1622746931107,2021-06-03T19:04:59.598Z,8.111,0.9823848605155945,-0.42818430066108704,1.803523063659668
1622746931148,2021-06-03T19:04:59.612Z,8.152,0.9214092493057251,-0.36720868945121765,1.9254742860794067
1622746931186,2021-06-03T19:04:59.626Z,8.19,0.06775067746639252,0.12059620767831802,1.5596206188201904
1622746931226,2021-06-03T19:04:59.645Z,8.23,-0.6639566421508789,-0.12330623716115952,1.13279128074646
1622746931265,2021-06-03T19:04:59.657Z,8.269,-1.334688425064087,-0.30623307824134827,1.13279128074646
1622746931305,2021-06-03T19:04:59.659Z,8.309,-1.3956639766693115,1.218157172203064,0.9498645067214966
1622746931345,2021-06-03T19:04:59.673Z,8.349,-1.5176151990890503,1.4620596170425415,0.7669376730918884
1622746931384,2021-06-03T19:04:59.688Z,8.388,-1.7615176439285278,1.5840108394622803,0.15718157589435577
1622746931424,2021-06-03T19:04:59.702Z,8.428,-2.127371311187744,1.9498645067214966,-0.6355013847351074
1622746931463,2021-06-03T19:04:59.716Z,8.467,-2.493224859237671,1.6449865102767944,-1.2452574968338013
1622746931503,2021-06-03T19:04:59.719Z,8.507,-2.4322493076324463,2.6815719604492188,-1.2452574968338013
1622746931542,2021-06-03T19:04:59.734Z,8.546,-1.639566421508789,2.1937668323516846,-0.6964769959449768
1622746931580,2021-06-03T19:04:59.748Z,8.584,-0.11517615616321564,1.0352303981781006,0.09620596468448639
1622746931620,2021-06-03T19:04:59.762Z,8.624,0.6165311932563782,0.36449864506721497,0.705962061882019
1622746931660,2021-06-03T19:04:59.776Z,8.664,0.8604336380958557,-0.06233062595129013,1.1937669515609741
1622746931699,2021-06-03T19:04:59.791Z,8.703,0.5555555820465088,-0.2452574521303177,1.315718173980713
1622746931739,2021-06-03T19:04:59.794Z,8.743,0.1287262886762619,-0.06233062595129013,1.0108400583267212
1622746931778,2021-06-03T19:04:59.808Z,8.782,0.0067750681191682816,-0.30623307824134827,0.27913278341293335
1622746931818,2021-06-03T19:04:59.823Z,8.822,0.5555555820465088,-0.9159891605377197,-0.02574525773525238
1622746931857,2021-06-03T19:04:59.837Z,8.861,0.8604336380958557,-1.5257452726364136,-0.20867209136486053
1622746931897,2021-06-03T19:04:59.838Z,8.901,0.9823848605155945,-0.7330622673034668,-0.574525773525238
1622746931936,2021-06-03T19:04:59.853Z,8.94,0.9214092493057251,-0.6111111044883728,-0.574525773525238
1622746931974,2021-06-03T19:04:59.867Z,8.978,0.6775068044662476,-1.098915934562683,-0.3306233286857605
1622746932014,2021-06-03T19:04:59.882Z,9.018,-0.17615176737308502,0.48644986748695374,-0.2696477174758911
1622746932054,2021-06-03T19:04:59.896Z,9.058,-0.7859078049659729,1.0962059497833252,-0.2696477174758911
1622746932093,2021-06-03T19:04:59.898Z,9.097,-0.6639566421508789,0.181571826338768,0.035230353474617004
1622746932133,2021-06-03T19:04:59.913Z,9.137,-0.5420054197311401,0.36449864506721497,0.035230353474617004
1622746932172,2021-06-03T19:04:59.928Z,9.176,0.0067750681191682816,-0.0013550135772675276,-0.08672086894512177
1622746932212,2021-06-03T19:04:59.943Z,9.216,0.9214092493057251,-0.06233062595129013,-0.02574525773525238
1622746932251,2021-06-03T19:04:59.956Z,9.255,1.348238468170166,-0.6111111044883728,0.4010840058326721
1622746932291,2021-06-03T19:04:59.959Z,9.295,1.4092140197753906,-0.7330622673034668,0.8279132843017578
1622746932330,2021-06-03T19:04:59.973Z,9.334,1.5311652421951294,-0.42818430066108704,0.9498645067214966
1622746932369,2021-06-03T19:04:59.988Z,9.373,1.1043360233306885,-0.42818430066108704,0.4010840058326721
1622746932408,2021-06-03T19:05:00.002Z,9.412,-0.05420054495334625,-0.30623307824134827,0.035230353474617004
1622746932448,2021-06-03T19:05:00.016Z,9.452,-0.7859078049659729,0.48644986748695374,-0.14769648015499115
1622746932487,2021-06-03T19:05:00.031Z,9.491,-0.9688346982002258,-0.12330623716115952,-0.3915989398956299
1622746932527,2021-06-03T19:05:00.034Z,9.531,-0.359078586101532,-0.30623307824134827,-0.7574526071548462
1622746932566,2021-06-03T19:05:00.048Z,9.57,0.4945799708366394,-1.0379403829574585,-0.879403829574585
1622746932606,2021-06-03T19:05:00.062Z,9.61,1.4092140197753906,-1.9525744915008545,-0.8184282183647156
1622746932645,2021-06-03T19:05:00.077Z,9.649,1.8970189094543457,-1.3428183794021606,-0.45257455110549927
1622746932685,2021-06-03T19:05:00.091Z,9.689,1.2872627973556519,-1.2208671569824219,-0.3915989398956299
1622746932724,2021-06-03T19:05:00.093Z,9.728,0.06775067746639252,0.181571826338768,-0.5135501623153687
1622746932764,2021-06-03T19:05:00.108Z,9.768,-0.7859078049659729,-0.5501354932785034,-0.9403794407844543
1622746932804,2021-06-03T19:05:00.123Z,9.808,-0.9688346982002258,-0.9769647121429443,-0.8184282183647156
1622746932842,2021-06-03T19:05:00.137Z,9.846,-0.5420054197311401,-0.7330622673034668,-0.3915989398956299
1622746932881,2021-06-03T19:05:00.152Z,9.885,0.06775067746639252,-0.1842818409204483,0.09620596468448639
1622746932921,2021-06-03T19:05:00.154Z,9.925,0.31165313720703125,0.36449864506721497,0.34010839462280273
1622746932960,2021-06-03T19:05:00.169Z,9.964,0.25067752599716187,0.12059620767831802,0.27913278341293335
