epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746929562,2021-06-03T19:04:59.196Z,6.577,99731.50618489583
1622746929640,2021-06-03T19:04:59.212Z,6.655,99731.50618489583
1622746929717,2021-06-03T19:04:59.257Z,6.732,99731.50618489583
1622746929795,2021-06-03T19:04:59.273Z,6.81,99731.50618489583
1622746929872,2021-06-03T19:04:59.302Z,6.887,99731.50618489583
1622746929950,2021-06-03T19:04:59.331Z,6.965,99731.50618489583
1622746930028,2021-06-03T19:04:59.363Z,7.043,99731.50618489583
1622746930105,2021-06-03T19:04:59.394Z,7.12,99732.16243489583
1622746930183,2021-06-03T19:04:59.421Z,7.198,99732.16243489583
1622746930261,2021-06-03T19:04:59.437Z,7.276,99732.16243489583
1622746930338,2021-06-03T19:04:59.466Z,7.353,99731.50618489583
1622746930416,2021-06-03T19:04:59.482Z,7.431,99732.16243489583
1622746930494,2021-06-03T19:04:59.512Z,7.509,99732.16243489583
1622746930571,2021-06-03T19:04:59.527Z,7.586,99731.50618489583
1622746930649,2021-06-03T19:04:59.587Z,7.664,99731.50618489583
1622746930726,2021-06-03T19:04:59.616Z,7.741,99731.50618489583
1622746930804,2021-06-03T19:04:59.632Z,7.819,99731.50618489583
1622746930882,2021-06-03T19:04:59.662Z,7.897,99731.50618489583
1622746930959,2021-06-03T19:04:59.677Z,7.974,99731.50618489583
1622746931037,2021-06-03T19:04:59.707Z,8.052,99732.16243489583
1622746931115,2021-06-03T19:04:59.723Z,8.13,99732.16243489583
1622746931192,2021-06-03T19:04:59.752Z,8.207,99732.16243489583
1622746931270,2021-06-03T19:04:59.781Z,8.285,99731.50618489583
1622746931348,2021-06-03T19:04:59.813Z,8.363,99732.34212239583
1622746931425,2021-06-03T19:04:59.842Z,8.44,99732.34212239583
1622746931503,2021-06-03T19:04:59.872Z,8.518,99732.34212239583
1622746931580,2021-06-03T19:04:59.917Z,8.595,99732.34212239583
1622746931658,2021-06-03T19:04:59.947Z,8.673,99732.34212239583
1622746931736,2021-06-03T19:04:59.963Z,8.751,99732.34212239583
1622746931813,2021-06-03T19:04:59.992Z,8.828,99732.34212239583
1622746931891,2021-06-03T19:05:00.021Z,8.906,99732.34212239583
1622746931969,2021-06-03T19:05:00.038Z,8.984,99731.69368489583
1622746932046,2021-06-03T19:05:00.067Z,9.061,99731.69368489583
1622746932124,2021-06-03T19:05:00.083Z,9.139,99731.69368489583
1622746932202,2021-06-03T19:05:00.112Z,9.217,99731.69368489583
1622746932279,2021-06-03T19:05:00.141Z,9.294,99731.69368489583
1622746932357,2021-06-03T19:05:00.158Z,9.372,99731.69368489583
1622746932434,2021-06-03T19:05:00.187Z,9.449,99731.02962239583
1622746932512,2021-06-03T19:05:00.203Z,9.527,99731.69368489583
1622746932590,2021-06-03T19:05:00.232Z,9.605,99731.02962239583
1622746932667,2021-06-03T19:05:00.248Z,9.682,99731.69368489583
1622746932745,2021-06-03T19:05:00.277Z,9.76,99731.69368489583
1622746932823,2021-06-03T19:05:00.306Z,9.838,99731.02962239583
1622746932900,2021-06-03T19:05:00.322Z,9.915,99731.69368489583
1622746932978,2021-06-03T19:05:00.366Z,9.993,99731.69368489583
1622746933056,2021-06-03T19:05:00.383Z,10.071,99731.69368489583
1622746933133,2021-06-03T19:05:00.412Z,10.148,99731.69368489583
1622746933211,2021-06-03T19:05:00.441Z,10.226,99731.69368489583
1622746933288,2021-06-03T19:05:00.473Z,10.303,99731.69368489583
1622746933366,2021-06-03T19:05:00.502Z,10.381,99731.02962239583
1622746933444,2021-06-03T19:05:00.518Z,10.459,99731.02962239583
1622746933521,2021-06-03T19:05:00.547Z,10.536,99731.02962239583
1622746933599,2021-06-03T19:05:00.576Z,10.614,99731.02962239583
1622746933677,2021-06-03T19:05:00.592Z,10.692,99731.02962239583
1622746933754,2021-06-03T19:05:00.621Z,10.769,99731.02962239583
1622746933832,2021-06-03T19:05:00.668Z,10.847,99731.02962239583
1622746933910,2021-06-03T19:05:00.697Z,10.925,99731.02962239583
1622746933987,2021-06-03T19:05:00.713Z,11.002,99731.02962239583
1622746934065,2021-06-03T19:05:00.742Z,11.08,99731.02962239583
1622746934142,2021-06-03T19:05:00.758Z,11.157,99731.02962239583
1622746934220,2021-06-03T19:05:00.787Z,11.235,99731.02962239583
1622746934298,2021-06-03T19:05:00.803Z,11.313,99731.02962239583
1622746934375,2021-06-03T19:05:00.832Z,11.39,99731.02962239583
1622746934453,2021-06-03T19:05:00.862Z,11.468,99731.69368489583
1622746934531,2021-06-03T19:05:00.878Z,11.546,99731.69368489583
1622746934608,2021-06-03T19:05:00.922Z,11.623,99731.69368489583
1622746934686,2021-06-03T19:05:00.951Z,11.701,99731.69368489583
1622746934764,2021-06-03T19:05:00.967Z,11.779,99731.69368489583
1622746934841,2021-06-03T19:05:00.997Z,11.856,99731.02962239583
1622746934919,2021-06-03T19:05:01.028Z,11.934,99731.02962239583
1622746934996,2021-06-03T19:05:01.057Z,12.011,99731.69368489583
1622746935074,2021-06-03T19:05:01.086Z,12.089,99731.69368489583
1622746935152,2021-06-03T19:05:01.104Z,12.167,99731.69368489583
1622746935229,2021-06-03T19:05:01.132Z,12.244,99731.69368489583
1622746935307,2021-06-03T19:05:01.148Z,12.322,99731.69368489583
1622746935385,2021-06-03T19:05:01.177Z,12.4,99731.69368489583
1622746935462,2021-06-03T19:05:01.193Z,12.477,99731.69368489583
1622746935540,2021-06-03T19:05:01.223Z,12.555,99731.69368489583
1622746935618,2021-06-03T19:05:01.252Z,12.633,99731.69368489583
1622746935695,2021-06-03T19:05:01.268Z,12.71,99731.69368489583
1622746935773,2021-06-03T19:05:01.297Z,12.788,99731.69368489583
1622746935850,2021-06-03T19:05:01.327Z,12.865,99731.69368489583
1622746935928,2021-06-03T19:05:01.356Z,12.943,99731.69368489583
1622746936006,2021-06-03T19:05:01.373Z,13.021,99731.69368489583
1622746936083,2021-06-03T19:05:01.402Z,13.098,99730.85774739583
1622746936161,2021-06-03T19:05:01.432Z,13.176,99730.85774739583
1622746936239,2021-06-03T19:05:01.476Z,13.254,99730.85774739583
1622746936316,2021-06-03T19:05:01.492Z,13.331,99730.85774739583
1622746936395,2021-06-03T19:05:01.522Z,13.41,99730.85774739583
1622746936473,2021-06-03T19:05:01.538Z,13.488,99730.85774739583
1622746936551,2021-06-03T19:05:01.582Z,13.566,99730.85774739583
1622746936628,2021-06-03T19:05:01.611Z,13.643,99730.85774739583
1622746936706,2021-06-03T19:05:01.628Z,13.721,99731.69368489583
1622746936784,2021-06-03T19:05:01.643Z,13.799,99730.85774739583
1622746936861,2021-06-03T19:05:01.673Z,13.876,99730.85774739583
1622746936939,2021-06-03T19:05:01.731Z,13.954,99730.85774739583
1622746937017,2021-06-03T19:05:01.748Z,14.032,99730.85774739583
1622746937094,2021-06-03T19:05:01.777Z,14.109,99730.85774739583
1622746937172,2021-06-03T19:05:01.792Z,14.187,99730.85774739583
1622746937249,2021-06-03T19:05:01.822Z,14.264,99730.85774739583
1622746937327,2021-06-03T19:05:01.838Z,14.342,99730.85774739583
1622746937405,2021-06-03T19:05:01.867Z,14.42,99730.85774739583
1622746937482,2021-06-03T19:05:01.896Z,14.497,99730.85774739583
1622746937560,2021-06-03T19:05:01.913Z,14.575,99730.85774739583
1622746937638,2021-06-03T19:05:01.942Z,14.653,99730.85774739583
1622746937715,2021-06-03T19:05:01.971Z,14.73,99730.85774739583
1622746937793,2021-06-03T19:05:01.987Z,14.808,99730.85774739583
1622746937871,2021-06-03T19:05:02.032Z,14.886,99730.85774739583
1622746937948,2021-06-03T19:05:02.048Z,14.963,99730.85774739583
1622746938026,2021-06-03T19:05:02.077Z,15.041,99730.85774739583
1622746938103,2021-06-03T19:05:02.093Z,15.118,99730.85774739583
1622746938181,2021-06-03T19:05:02.137Z,15.196,99730.85774739583
1622746938259,2021-06-03T19:05:02.166Z,15.274,99730.85774739583
1622746938336,2021-06-03T19:05:02.182Z,15.351,99730.85774739583
1622746938414,2021-06-03T19:05:02.211Z,15.429,99730.20149739583
1622746938492,2021-06-03T19:05:02.228Z,15.507,99730.85774739583
1622746938569,2021-06-03T19:05:02.257Z,15.584,99730.85774739583
1622746938647,2021-06-03T19:05:02.286Z,15.662,99730.85774739583
1622746938725,2021-06-03T19:05:02.302Z,15.74,99731.69368489583
1622746938802,2021-06-03T19:05:02.331Z,15.817,99731.69368489583
1622746938880,2021-06-03T19:05:02.348Z,15.895,99731.69368489583
1622746938957,2021-06-03T19:05:02.377Z,15.972,99730.20149739583
1622746939035,2021-06-03T19:05:02.393Z,16.05,99730.20149739583
1622746939113,2021-06-03T19:05:02.423Z,16.128,99730.20149739583
1622746939190,2021-06-03T19:05:02.451Z,16.205,99730.37337239583
1622746939268,2021-06-03T19:05:02.468Z,16.283,99730.37337239583
1622746939346,2021-06-03T19:05:02.496Z,16.361,99730.37337239583
1622746939423,2021-06-03T19:05:02.513Z,16.438,99731.02962239583
1622746939501,2021-06-03T19:05:02.542Z,16.516,99730.37337239583
1622746939579,2021-06-03T19:05:02.586Z,16.594,99730.37337239583
1622746939656,2021-06-03T19:05:02.603Z,16.671,99730.37337239583
1622746939734,2021-06-03T19:05:02.632Z,16.749,99730.37337239583
1622746939811,2021-06-03T19:05:02.648Z,16.826,99730.37337239583
1622746939889,2021-06-03T19:05:02.692Z,16.904,99730.37337239583
1622746939967,2021-06-03T19:05:02.708Z,16.982,99730.37337239583
1622746940044,2021-06-03T19:05:02.767Z,17.059,99729.53743489583
1622746940122,2021-06-03T19:05:02.797Z,17.137,99729.53743489583
1622746940200,2021-06-03T19:05:02.814Z,17.215,99729.53743489583
1622746940277,2021-06-03T19:05:02.842Z,17.292,99729.53743489583
1622746940355,2021-06-03T19:05:02.858Z,17.37,99729.53743489583
1622746940433,2021-06-03T19:05:02.887Z,17.448,99729.53743489583
1622746940510,2021-06-03T19:05:02.916Z,17.525,99729.53743489583
1622746940588,2021-06-03T19:05:02.933Z,17.603,99729.53743489583
1622746940665,2021-06-03T19:05:02.961Z,17.68,99729.53743489583
1622746940743,2021-06-03T19:05:02.978Z,17.758,99729.53743489583
1622746940821,2021-06-03T19:05:03.007Z,17.836,99729.53743489583
1622746940898,2021-06-03T19:05:03.036Z,17.913,99729.53743489583
1622746940976,2021-06-03T19:05:03.052Z,17.991,99729.53743489583
1622746941054,2021-06-03T19:05:03.082Z,18.069,99729.53743489583
1622746941131,2021-06-03T19:05:03.098Z,18.146,99729.53743489583
1622746941209,2021-06-03T19:05:03.142Z,18.224,99729.53743489583
1622746941287,2021-06-03T19:05:03.171Z,18.302,99729.53743489583
1622746941364,2021-06-03T19:05:03.188Z,18.379,99730.20149739583
1622746941442,2021-06-03T19:05:03.216Z,18.457,99730.20149739583
1622746941519,2021-06-03T19:05:03.248Z,18.534,99730.20149739583
1622746941597,2021-06-03T19:05:03.277Z,18.612,99730.20149739583
1622746941675,2021-06-03T19:05:03.306Z,18.69,99730.20149739583
1622746941754,2021-06-03T19:05:03.322Z,18.769,99730.85774739583
1622746941831,2021-06-03T19:05:03.351Z,18.846,99730.85774739583
1622746941909,2021-06-03T19:05:03.367Z,18.924,99730.85774739583
1622746941987,2021-06-03T19:05:03.396Z,19.002,99730.85774739583
1622746942064,2021-06-03T19:05:03.413Z,19.079,99730.20149739583
1622746942142,2021-06-03T19:05:03.442Z,19.157,99730.20149739583
1622746942220,2021-06-03T19:05:03.458Z,19.235,99730.20149739583
1622746942297,2021-06-03T19:05:03.487Z,19.312,99730.20149739583
1622746942375,2021-06-03T19:05:03.516Z,19.39,99730.20149739583
1622746942453,2021-06-03T19:05:03.533Z,19.468,99730.20149739583
1622746942530,2021-06-03T19:05:03.562Z,19.545,99730.20149739583
1622746942608,2021-06-03T19:05:03.591Z,19.623,99730.20149739583
1622746942685,2021-06-03T19:05:03.608Z,19.7,99730.20149739583
1622746942763,2021-06-03T19:05:03.637Z,19.778,99730.85774739583
1622746942841,2021-06-03T19:05:03.653Z,19.856,99730.85774739583
1622746942918,2021-06-03T19:05:03.697Z,19.933,99730.85774739583
1622746942996,2021-06-03T19:05:03.713Z,20.011,99730.85774739583
1622746943074,2021-06-03T19:05:03.742Z,20.089,99730.85774739583
1622746943151,2021-06-03T19:05:03.802Z,20.166,99730.85774739583
1622746943229,2021-06-03T19:05:03.818Z,20.244,99730.85774739583
1622746943307,2021-06-03T19:05:03.848Z,20.322,99730.85774739583
1622746943384,2021-06-03T19:05:03.864Z,20.399,99730.85774739583
1622746943462,2021-06-03T19:05:03.907Z,20.477,99730.85774739583
1622746943539,2021-06-03T19:05:03.936Z,20.554,99731.69368489583
1622746943617,2021-06-03T19:05:03.953Z,20.632,99731.69368489583
1622746943695,2021-06-03T19:05:03.997Z,20.71,99731.69368489583
1622746943772,2021-06-03T19:05:04.026Z,20.787,99731.69368489583
1622746943850,2021-06-03T19:05:04.043Z,20.865,99731.69368489583
1622746943928,2021-06-03T19:05:04.072Z,20.943,99731.69368489583
1622746944005,2021-06-03T19:05:04.088Z,21.02,99731.69368489583
1622746944083,2021-06-03T19:05:04.117Z,21.098,99731.69368489583
1622746944161,2021-06-03T19:05:04.146Z,21.176,99731.69368489583
1622746944238,2021-06-03T19:05:04.163Z,21.253,99731.69368489583
1622746944316,2021-06-03T19:05:04.192Z,21.331,99731.69368489583
1622746944393,2021-06-03T19:05:04.221Z,21.408,99731.69368489583
1622746944471,2021-06-03T19:05:04.253Z,21.486,99731.69368489583
1622746944549,2021-06-03T19:05:04.268Z,21.564,99731.02962239583
1622746944626,2021-06-03T19:05:04.297Z,21.641,99731.02962239583
1622746944704,2021-06-03T19:05:04.326Z,21.719,99731.02962239583
1622746944782,2021-06-03T19:05:04.357Z,21.797,99731.69368489583
1622746944859,2021-06-03T19:05:04.387Z,21.874,99731.02962239583
1622746944937,2021-06-03T19:05:04.403Z,21.952,99731.69368489583
1622746945015,2021-06-03T19:05:04.432Z,22.03,99731.69368489583
1622746945092,2021-06-03T19:05:04.448Z,22.107,99731.69368489583
1622746945170,2021-06-03T19:05:04.477Z,22.185,99731.69368489583
1622746945247,2021-06-03T19:05:04.506Z,22.262,99730.85774739583
1622746945325,2021-06-03T19:05:04.523Z,22.34,99730.85774739583
1622746945403,2021-06-03T19:05:04.552Z,22.418,99730.85774739583
1622746945480,2021-06-03T19:05:04.581Z,22.495,99730.85774739583
1622746945558,2021-06-03T19:05:04.598Z,22.573,99730.85774739583
1622746945636,2021-06-03T19:05:04.627Z,22.651,99730.85774739583
1622746945713,2021-06-03T19:05:04.643Z,22.728,99730.85774739583
1622746945791,2021-06-03T19:05:04.672Z,22.806,99730.85774739583
1622746945869,2021-06-03T19:05:04.688Z,22.884,99730.85774739583
1622746945946,2021-06-03T19:05:04.717Z,22.961,99730.85774739583
1622746946024,2021-06-03T19:05:04.746Z,23.039,99730.20149739583
1622746946101,2021-06-03T19:05:04.762Z,23.116,99730.20149739583
1622746946179,2021-06-03T19:05:04.806Z,23.194,99730.20149739583
1622746946257,2021-06-03T19:05:04.823Z,23.272,99730.20149739583
1622746946334,2021-06-03T19:05:04.882Z,23.349,99730.20149739583
1622746946412,2021-06-03T19:05:04.913Z,23.427,99730.20149739583
1622746946490,2021-06-03T19:05:04.942Z,23.505,99730.85774739583
1622746946567,2021-06-03T19:05:04.958Z,23.582,99730.85774739583
1622746946645,2021-06-03T19:05:04.988Z,23.66,99730.85774739583
1622746946723,2021-06-03T19:05:05.017Z,23.738,99730.20149739583
1622746946800,2021-06-03T19:05:05.033Z,23.815,99730.20149739583
1622746946878,2021-06-03T19:05:05.062Z,23.893,99730.85774739583
1622746946955,2021-06-03T19:05:05.091Z,23.97,99730.85774739583
1622746947033,2021-06-03T19:05:05.108Z,24.048,99730.20149739583
1622746947111,2021-06-03T19:05:05.136Z,24.126,99730.20149739583
1622746947188,2021-06-03T19:05:05.152Z,24.203,99730.20149739583
1622746947266,2021-06-03T19:05:05.182Z,24.281,99730.20149739583
1622746947345,2021-06-03T19:05:05.198Z,24.36,99730.20149739583
1622746947421,2021-06-03T19:05:05.228Z,24.436,99730.20149739583
1622746947499,2021-06-03T19:05:05.256Z,24.514,99730.20149739583
1622746947577,2021-06-03T19:05:05.273Z,24.592,99730.20149739583
1622746947654,2021-06-03T19:05:05.302Z,24.669,99730.20149739583
1622746947732,2021-06-03T19:05:05.318Z,24.747,99730.20149739583
1622746947811,2021-06-03T19:05:05.362Z,24.826,99730.20149739583
1622746947887,2021-06-03T19:05:05.391Z,24.902,99731.02962239583
1622746947966,2021-06-03T19:05:05.408Z,24.981,99731.02962239583
1622746948044,2021-06-03T19:05:05.437Z,25.059,99731.02962239583
1622746948121,2021-06-03T19:05:05.468Z,25.136,99731.02962239583
1622746948199,2021-06-03T19:05:05.498Z,25.214,99731.02962239583
1622746948277,2021-06-03T19:05:05.526Z,25.292,99730.20149739583
1622746948354,2021-06-03T19:05:05.542Z,25.369,99730.20149739583
1622746948432,2021-06-03T19:05:05.558Z,25.447,99729.53743489583
1622746948510,2021-06-03T19:05:05.587Z,25.525,99729.53743489583
1622746948587,2021-06-03T19:05:05.617Z,25.602,99729.53743489583
1622746948665,2021-06-03T19:05:05.646Z,25.68,99729.53743489583
1622746948743,2021-06-03T19:05:05.663Z,25.758,99729.53743489583
1622746948820,2021-06-03T19:05:05.692Z,25.835,99729.53743489583
1622746948898,2021-06-03T19:05:05.708Z,25.913,99729.53743489583
1622746948975,2021-06-03T19:05:05.738Z,25.99,99729.53743489583
1622746949053,2021-06-03T19:05:05.767Z,26.068,99729.53743489583
1622746949131,2021-06-03T19:05:05.783Z,26.146,99730.20149739583
1622746949208,2021-06-03T19:05:05.812Z,26.223,99730.20149739583
1622746949286,2021-06-03T19:05:05.828Z,26.301,99730.20149739583
1622746949364,2021-06-03T19:05:05.857Z,26.379,99730.20149739583
1622746949441,2021-06-03T19:05:05.918Z,26.456,99730.20149739583
1622746949519,2021-06-03T19:05:05.947Z,26.534,99731.02962239583
1622746949597,2021-06-03T19:05:05.977Z,26.612,99731.02962239583
1622746949674,2021-06-03T19:05:05.993Z,26.689,99731.02962239583
1622746949752,2021-06-03T19:05:06.037Z,26.767,99731.69368489583
1622746949829,2021-06-03T19:05:06.053Z,26.844,99731.69368489583
1622746949907,2021-06-03T19:05:06.082Z,26.922,99731.69368489583
1622746949985,2021-06-03T19:05:06.098Z,27,99731.69368489583
1622746950062,2021-06-03T19:05:06.127Z,27.077,99731.69368489583
1622746950140,2021-06-03T19:05:06.156Z,27.155,99731.69368489583
1622746950218,2021-06-03T19:05:06.173Z,27.233,99731.69368489583
1622746950295,2021-06-03T19:05:06.202Z,27.31,99731.69368489583
1622746950373,2021-06-03T19:05:06.218Z,27.388,99731.69368489583
1622746950451,2021-06-03T19:05:06.248Z,27.466,99731.69368489583
1622746950528,2021-06-03T19:05:06.276Z,27.543,99731.69368489583
1622746950606,2021-06-03T19:05:06.293Z,27.621,99731.69368489583
1622746950683,2021-06-03T19:05:06.322Z,27.698,99731.69368489583
1622746950761,2021-06-03T19:05:06.338Z,27.776,99731.69368489583
1622746950839,2021-06-03T19:05:06.367Z,27.854,99732.34212239583
1622746950916,2021-06-03T19:05:06.396Z,27.931,99732.34212239583
1622746950994,2021-06-03T19:05:06.412Z,28.009,99732.34212239583
1622746951072,2021-06-03T19:05:06.441Z,28.087,99732.34212239583
1622746951149,2021-06-03T19:05:06.473Z,28.164,99732.34212239583
1622746951227,2021-06-03T19:05:06.502Z,28.242,99732.34212239583
1622746951305,2021-06-03T19:05:06.518Z,28.32,99732.34212239583
1622746951382,2021-06-03T19:05:06.548Z,28.397,99731.69368489583
1622746951460,2021-06-03T19:05:06.592Z,28.475,99731.69368489583
1622746951537,2021-06-03T19:05:06.607Z,28.552,99731.69368489583
1622746951615,2021-06-03T19:05:06.636Z,28.63,99731.69368489583
1622746951693,2021-06-03T19:05:06.653Z,28.708,99731.69368489583
1622746951770,2021-06-03T19:05:06.682Z,28.785,99731.69368489583
1622746951848,2021-06-03T19:05:06.711Z,28.863,99731.69368489583
1622746951926,2021-06-03T19:05:06.728Z,28.941,99731.69368489583
1622746952003,2021-06-03T19:05:06.757Z,29.018,99731.69368489583
1622746952081,2021-06-03T19:05:06.773Z,29.096,99731.69368489583
1622746952159,2021-06-03T19:05:06.803Z,29.174,99731.69368489583
1622746952236,2021-06-03T19:05:06.818Z,29.251,99731.69368489583
1622746952314,2021-06-03T19:05:06.847Z,29.329,99731.69368489583
1622746952392,2021-06-03T19:05:06.863Z,29.407,99731.69368489583
1622746952469,2021-06-03T19:05:06.892Z,29.484,99731.69368489583
1622746952547,2021-06-03T19:05:06.952Z,29.562,99732.34212239583
1622746952624,2021-06-03T19:05:06.968Z,29.639,99732.34212239583
1622746952702,2021-06-03T19:05:06.997Z,29.717,99731.69368489583
1622746952780,2021-06-03T19:05:07.041Z,29.795,99731.69368489583
1622746952857,2021-06-03T19:05:07.058Z,29.872,99731.69368489583
1622746952935,2021-06-03T19:05:07.087Z,29.95,99731.69368489583
1622746953013,2021-06-03T19:05:07.131Z,30.028,99731.69368489583
1622746953090,2021-06-03T19:05:07.147Z,30.105,99731.69368489583
1622746953168,2021-06-03T19:05:07.176Z,30.183,99731.69368489583
1622746953246,2021-06-03T19:05:07.193Z,30.261,99731.69368489583
1622746953323,2021-06-03T19:05:07.222Z,30.338,99731.69368489583
1622746953402,2021-06-03T19:05:07.238Z,30.417,99731.69368489583
1622746953480,2021-06-03T19:05:07.268Z,30.495,99731.69368489583
1622746953558,2021-06-03T19:05:07.283Z,30.573,99731.69368489583
1622746953635,2021-06-03T19:05:07.313Z,30.65,99731.69368489583
1622746953713,2021-06-03T19:05:07.342Z,30.728,99731.69368489583
1622746953790,2021-06-03T19:05:07.358Z,30.805,99731.69368489583
1622746953868,2021-06-03T19:05:07.386Z,30.883,99730.85774739583
1622746953946,2021-06-03T19:05:07.403Z,30.961,99730.20149739583
1622746954023,2021-06-03T19:05:07.432Z,31.038,99730.85774739583
1622746954101,2021-06-03T19:05:07.461Z,31.116,99730.85774739583
