epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746924671,2021-06-03T19:04:57.498Z,1.675,-24.98369598388672,-14.44701099395752,-75.46739196777344
1622746924710,2021-06-03T19:04:57.513Z,1.714,-24.60869598388672,-11.13451099395752,-76.65489196777344
1622746924750,2021-06-03T19:04:57.528Z,1.754,-24.60869598388672,-13.00951099395752,-75.40489196777344
1622746924789,2021-06-03T19:04:57.543Z,1.793,-23.92119598388672,-16.322010040283203,-76.21739196777344
1622746924829,2021-06-03T19:04:57.557Z,1.833,-26.10869598388672,-10.75951099395752,-77.46739196777344
1622746924869,2021-06-03T19:04:57.572Z,1.873,-24.98369598388672,-8.57201099395752,-77.46739196777344
1622746924908,2021-06-03T19:04:57.586Z,1.912,-24.23369598388672,-7.8220109939575195,-79.02989196777344
1622746924948,2021-06-03T19:04:57.588Z,1.952,-24.60869598388672,-8.94701099395752,-78.27989196777344
1622746924989,2021-06-03T19:04:57.603Z,1.993,-23.92119598388672,-8.57201099395752,-77.84239196777344
1622746925028,2021-06-03T19:04:57.618Z,2.032,-23.92119598388672,-8.57201099395752,-78.65489196777344
1622746925068,2021-06-03T19:04:57.632Z,2.072,-24.60869598388672,-8.94701099395752,-78.27989196777344
1622746925107,2021-06-03T19:04:57.646Z,2.111,-24.60869598388672,-9.32201099395752,-78.27989196777344
1622746925147,2021-06-03T19:04:57.649Z,2.151,-24.23369598388672,-8.57201099395752,-79.46739196777344
1622746925186,2021-06-03T19:04:57.663Z,2.19,-24.60869598388672,-10.38451099395752,-77.40489196777344
1622746925226,2021-06-03T19:04:57.678Z,2.23,-24.23369598388672,-8.57201099395752,-75.40489196777344
1622746925265,2021-06-03T19:04:57.692Z,2.269,-23.17119598388672,-7.4470109939575195,-76.21739196777344
1622746925305,2021-06-03T19:04:57.706Z,2.309,-23.17119598388672,-10.38451099395752,-76.65489196777344
1622746925345,2021-06-03T19:04:57.721Z,2.349,-24.23369598388672,-19.634510040283203,-76.27989196777344
1622746925386,2021-06-03T19:04:57.723Z,2.39,-24.23369598388672,-11.13451099395752,-76.65489196777344
1622746925425,2021-06-03T19:04:57.738Z,2.429,-24.23369598388672,-8.19701099395752,-74.59239196777344
1622746925465,2021-06-03T19:04:57.752Z,2.469,-24.23369598388672,-11.13451099395752,-73.84239196777344
1622746925504,2021-06-03T19:04:57.767Z,2.508,-23.54619598388672,-8.19701099395752,-72.96739196777344
1622746925544,2021-06-03T19:04:57.781Z,2.548,-24.60869598388672,-10.38451099395752,-70.96739196777344
1622746925583,2021-06-03T19:04:57.783Z,2.587,-24.60869598388672,-10.38451099395752,-70.96739196777344
1622746925623,2021-06-03T19:04:57.798Z,2.627,-24.60869598388672,-9.32201099395752,-70.59239196777344
1622746925662,2021-06-03T19:04:57.813Z,2.666,-23.54619598388672,-8.94701099395752,-68.52989196777344
1622746925702,2021-06-03T19:04:57.827Z,2.706,-24.29619598388672,-9.32201099395752,-70.59239196777344
1622746925742,2021-06-03T19:04:57.842Z,2.746,-24.29619598388672,-10.75951099395752,-69.40489196777344
1622746925783,2021-06-03T19:04:57.856Z,2.787,-24.23369598388672,-9.69701099395752,-69.34239196777344
1622746925822,2021-06-03T19:04:57.871Z,2.826,-24.23369598388672,-10.00951099395752,-69.77989196777344
1622746925862,2021-06-03T19:04:57.874Z,2.866,-22.79619598388672,-10.38451099395752,-68.96739196777344
1622746925901,2021-06-03T19:04:57.888Z,2.905,-23.54619598388672,-9.63451099395752,-69.40489196777344
1622746925941,2021-06-03T19:04:57.903Z,2.945,-24.98369598388672,-8.94701099395752,-70.21739196777344
1622746925980,2021-06-03T19:04:57.917Z,2.984,-23.17119598388672,-10.38451099395752,-68.59239196777344
1622746926020,2021-06-03T19:04:57.931Z,3.024,-23.17119598388672,-17.759510040283203,-69.34239196777344
1622746926059,2021-06-03T19:04:57.933Z,3.063,-23.92119598388672,-9.32201099395752,-69.71739196777344
1622746926099,2021-06-03T19:04:57.949Z,3.103,-23.92119598388672,-11.88451099395752,-68.96739196777344
1622746926139,2021-06-03T19:04:57.963Z,3.143,-23.92119598388672,-14.82201099395752,-69.40489196777344
1622746926180,2021-06-03T19:04:57.977Z,3.184,-23.54619598388672,-17.384510040283203,-68.90489196777344
1622746926219,2021-06-03T19:04:57.991Z,3.223,-24.29619598388672,-13.69701099395752,-67.77989196777344
1622746926259,2021-06-03T19:04:58.006Z,3.263,-24.23369598388672,-8.94701099395752,-68.15489196777344
1622746926298,2021-06-03T19:04:58.008Z,3.302,-23.54619598388672,-9.32201099395752,-68.59239196777344
1622746926338,2021-06-03T19:04:58.023Z,3.342,-23.92119598388672,-9.32201099395752,-67.77989196777344
1622746926377,2021-06-03T19:04:58.037Z,3.381,-24.23369598388672,-8.94701099395752,-69.40489196777344
1622746926417,2021-06-03T19:04:58.052Z,3.421,-24.60869598388672,-8.94701099395752,-67.71739196777344
1622746926456,2021-06-03T19:04:58.066Z,3.46,-23.17119598388672,-8.57201099395752,-67.71739196777344
1622746926497,2021-06-03T19:04:58.081Z,3.501,-23.54619598388672,-9.69701099395752,-68.96739196777344
1622746926535,2021-06-03T19:04:58.083Z,3.539,-24.29619598388672,-8.94701099395752,-67.34239196777344
1622746926577,2021-06-03T19:04:58.098Z,3.581,-24.60869598388672,-9.69701099395752,-68.59239196777344
1622746926616,2021-06-03T19:04:58.113Z,3.62,-23.54619598388672,-9.32201099395752,-68.96739196777344
1622746926656,2021-06-03T19:04:58.127Z,3.66,-23.54619598388672,-11.50951099395752,-68.59239196777344
1622746926695,2021-06-03T19:04:58.142Z,3.699,-23.17119598388672,-21.822010040283203,-68.96739196777344
1622746926735,2021-06-03T19:04:58.156Z,3.739,-23.92119598388672,-10.00951099395752,-68.96739196777344
1622746926774,2021-06-03T19:04:58.158Z,3.778,-23.17119598388672,-9.63451099395752,-68.15489196777344
1622746926814,2021-06-03T19:04:58.173Z,3.818,-23.92119598388672,-10.38451099395752,-70.15489196777344
1622746926853,2021-06-03T19:04:58.187Z,3.857,-24.98369598388672,-8.57201099395752,-69.40489196777344
1622746926893,2021-06-03T19:04:58.202Z,3.897,-23.92119598388672,-10.38451099395752,-68.15489196777344
1622746926932,2021-06-03T19:04:58.216Z,3.936,-23.54619598388672,-11.13451099395752,-68.96739196777344
1622746926973,2021-06-03T19:04:58.218Z,3.977,-24.23369598388672,-9.32201099395752,-68.52989196777344
1622746927013,2021-06-03T19:04:58.233Z,4.017,-23.92119598388672,-10.75951099395752,-68.15489196777344
1622746927053,2021-06-03T19:04:58.248Z,4.057,-23.17119598388672,-10.00951099395752,-68.96739196777344
1622746927092,2021-06-03T19:04:58.262Z,4.096,-23.92119598388672,-8.94701099395752,-68.96739196777344
1622746927132,2021-06-03T19:04:58.276Z,4.136,-22.42119598388672,-8.94701099395752,-68.21739196777344
1622746927171,2021-06-03T19:04:58.278Z,4.175,-23.92119598388672,-9.32201099395752,-69.40489196777344
1622746927211,2021-06-03T19:04:58.294Z,4.215,-23.92119598388672,-9.32201099395752,-68.52989196777344
1622746927250,2021-06-03T19:04:58.308Z,4.254,-23.92119598388672,-9.63451099395752,-68.96739196777344
1622746927290,2021-06-03T19:04:58.322Z,4.294,-23.17119598388672,-9.69701099395752,-69.40489196777344
1622746927331,2021-06-03T19:04:58.336Z,4.335,-23.92119598388672,-8.57201099395752,-67.77989196777344
1622746927370,2021-06-03T19:04:58.368Z,4.374,-23.54619598388672,-23.259510040283203,-67.34239196777344
1622746927410,2021-06-03T19:04:58.382Z,4.414,-23.54619598388672,-9.32201099395752,-69.77989196777344
1622746927450,2021-06-03T19:04:58.426Z,4.454,-23.92119598388672,-13.00951099395752,-67.71739196777344
1622746927489,2021-06-03T19:04:58.429Z,4.493,-24.29619598388672,-13.69701099395752,-68.59239196777344
1622746927529,2021-06-03T19:04:58.443Z,4.533,-23.54619598388672,-15.19701099395752,-67.77989196777344
1622746927568,2021-06-03T19:04:58.457Z,4.572,-23.54619598388672,-11.13451099395752,-67.34239196777344
1622746927608,2021-06-03T19:04:58.472Z,4.612,-23.17119598388672,-9.63451099395752,-69.40489196777344
1622746927647,2021-06-03T19:04:58.486Z,4.651,-24.60869598388672,-9.69701099395752,-68.15489196777344
1622746927687,2021-06-03T19:04:58.488Z,4.691,-23.92119598388672,-9.32201099395752,-66.52989196777344
1622746927728,2021-06-03T19:04:58.503Z,4.732,-23.92119598388672,-8.94701099395752,-70.21739196777344
1622746927767,2021-06-03T19:04:58.518Z,4.771,-23.17119598388672,-8.57201099395752,-68.15489196777344
1622746927807,2021-06-03T19:04:58.532Z,4.811,-23.92119598388672,-10.00951099395752,-68.15489196777344
1622746927847,2021-06-03T19:04:58.547Z,4.851,-23.17119598388672,-10.38451099395752,-68.59239196777344
1622746927886,2021-06-03T19:04:58.562Z,4.89,-23.54619598388672,-8.57201099395752,-68.59239196777344
1622746927926,2021-06-03T19:04:58.576Z,4.93,-23.92119598388672,-9.32201099395752,-68.59239196777344
1622746927965,2021-06-03T19:04:58.579Z,4.969,-22.42119598388672,-10.75951099395752,-68.59239196777344
1622746928005,2021-06-03T19:04:58.593Z,5.009,-23.92119598388672,-8.57201099395752,-68.96739196777344
1622746928044,2021-06-03T19:04:58.608Z,5.048,-23.17119598388672,-23.634510040283203,-68.59239196777344
1622746928085,2021-06-03T19:04:58.622Z,5.089,-23.54619598388672,-10.00951099395752,-68.96739196777344
1622746928125,2021-06-03T19:04:58.636Z,5.129,-22.42119598388672,-8.94701099395752,-68.59239196777344
1622746928164,2021-06-03T19:04:58.638Z,5.168,-23.54619598388672,-9.63451099395752,-68.15489196777344
1622746928204,2021-06-03T19:04:58.668Z,5.208,-22.04619598388672,-7.8220109939575195,-68.59239196777344
1622746928244,2021-06-03T19:04:58.682Z,5.248,-23.17119598388672,-9.69701099395752,-67.34239196777344
1622746928283,2021-06-03T19:04:58.696Z,5.287,-22.04619598388672,-10.75951099395752,-68.15489196777344
1622746928323,2021-06-03T19:04:58.698Z,5.327,-23.92119598388672,-8.57201099395752,-68.96739196777344
1622746928362,2021-06-03T19:04:58.713Z,5.366,-23.17119598388672,-9.32201099395752,-67.77989196777344
1622746928402,2021-06-03T19:04:58.728Z,5.406,-23.17119598388672,-11.13451099395752,-68.59239196777344
1622746928441,2021-06-03T19:04:58.742Z,5.445,-23.92119598388672,-10.38451099395752,-67.34239196777344
1622746928482,2021-06-03T19:04:58.756Z,5.486,-23.54619598388672,-9.32201099395752,-67.77989196777344
1622746928522,2021-06-03T19:04:58.771Z,5.526,-23.17119598388672,-9.32201099395752,-67.34239196777344
1622746928561,2021-06-03T19:04:58.773Z,5.565,-23.92119598388672,-10.00951099395752,-67.71739196777344
1622746928601,2021-06-03T19:04:58.788Z,5.605,-23.54619598388672,-8.94701099395752,-68.15489196777344
1622746928640,2021-06-03T19:04:58.802Z,5.644,-23.92119598388672,-8.94701099395752,-69.40489196777344
1622746928680,2021-06-03T19:04:58.817Z,5.684,-22.04619598388672,-10.00951099395752,-68.59239196777344
1622746928720,2021-06-03T19:04:58.831Z,5.724,-23.54619598388672,-18.509510040283203,-68.96739196777344
1622746928759,2021-06-03T19:04:58.833Z,5.763,-23.17119598388672,-10.00951099395752,-68.59239196777344
1622746928799,2021-06-03T19:04:58.848Z,5.803,-22.79619598388672,-11.13451099395752,-67.71739196777344
1622746928840,2021-06-03T19:04:58.863Z,5.844,-22.42119598388672,-12.63451099395752,-68.15489196777344
1622746928879,2021-06-03T19:04:58.877Z,5.883,-23.54619598388672,-15.94701099395752,-67.40489196777344
1622746928919,2021-06-03T19:04:58.891Z,5.923,-22.79619598388672,-17.009510040283203,-66.52989196777344
1622746928958,2021-06-03T19:04:58.894Z,5.962,-23.17119598388672,-11.88451099395752,-67.34239196777344
1622746928998,2021-06-03T19:04:58.908Z,6.002,-23.54619598388672,-8.57201099395752,-67.77989196777344
1622746929037,2021-06-03T19:04:58.923Z,6.041,-22.04619598388672,-9.32201099395752,-66.15489196777344
1622746929077,2021-06-03T19:04:58.937Z,6.081,-22.79619598388672,-9.32201099395752,-67.77989196777344
1622746929117,2021-06-03T19:04:58.951Z,6.121,-23.17119598388672,-8.57201099395752,-67.40489196777344
1622746929156,2021-06-03T19:04:58.967Z,6.16,-22.79619598388672,-11.50951099395752,-68.15489196777344
1622746929197,2021-06-03T19:04:58.969Z,6.201,-23.54619598388672,-8.94701099395752,-66.96739196777344
1622746929237,2021-06-03T19:04:58.983Z,6.241,-23.54619598388672,-9.32201099395752,-67.34239196777344
1622746929276,2021-06-03T19:04:58.997Z,6.28,-23.54619598388672,-9.32201099395752,-68.15489196777344
1622746929316,2021-06-03T19:04:59.012Z,6.32,-23.17119598388672,-10.00951099395752,-69.77989196777344
1622746929355,2021-06-03T19:04:59.026Z,6.359,-22.79619598388672,-10.00951099395752,-68.15489196777344
1622746929395,2021-06-03T19:04:59.028Z,6.399,-23.54619598388672,-26.572010040283203,-67.77989196777344
1622746929434,2021-06-03T19:04:59.043Z,6.438,-23.17119598388672,-10.38451099395752,-69.40489196777344
1622746929474,2021-06-03T19:04:59.058Z,6.478,-23.17119598388672,-9.63451099395752,-66.15489196777344
1622746929514,2021-06-03T19:04:59.072Z,6.518,-24.23369598388672,-8.57201099395752,-68.59239196777344
1622746929553,2021-06-03T19:04:59.086Z,6.557,-24.29619598388672,-9.32201099395752,-67.77989196777344
1622746929593,2021-06-03T19:04:59.101Z,6.597,-23.17119598388672,-10.38451099395752,-67.77989196777344
1622746929634,2021-06-03T19:04:59.104Z,6.638,-22.42119598388672,-11.13451099395752,-68.59239196777344
1622746929673,2021-06-03T19:04:59.118Z,6.677,-23.54619598388672,-10.38451099395752,-66.96739196777344
1622746929713,2021-06-03T19:04:59.132Z,6.717,-23.17119598388672,-11.13451099395752,-66.96739196777344
1622746929752,2021-06-03T19:04:59.147Z,6.756,-22.79619598388672,-10.75951099395752,-68.59239196777344
1622746929792,2021-06-03T19:04:59.161Z,6.796,-23.17119598388672,-10.38451099395752,-68.59239196777344
1622746929831,2021-06-03T19:04:59.163Z,6.835,-23.17119598388672,-8.94701099395752,-67.77989196777344
1622746929871,2021-06-03T19:04:59.178Z,6.875,-22.79619598388672,-8.94701099395752,-67.77989196777344
1622746929910,2021-06-03T19:04:59.193Z,6.914,-23.92119598388672,-9.63451099395752,-67.77989196777344
1622746929950,2021-06-03T19:04:59.207Z,6.954,-23.92119598388672,-8.94701099395752,-66.15489196777344
1622746929990,2021-06-03T19:04:59.222Z,6.994,-23.54619598388672,-10.00951099395752,-68.15489196777344
1622746930029,2021-06-03T19:04:59.224Z,7.033,-23.54619598388672,-7.8220109939575195,-66.96739196777344
1622746930070,2021-06-03T19:04:59.238Z,7.074,-24.29619598388672,-22.884510040283203,-66.59239196777344
1622746930110,2021-06-03T19:04:59.253Z,7.114,-23.92119598388672,-8.94701099395752,-68.15489196777344
1622746930149,2021-06-03T19:04:59.267Z,7.153,-23.54619598388672,-8.57201099395752,-65.71739196777344
1622746930189,2021-06-03T19:04:59.281Z,7.193,-23.54619598388672,-13.32201099395752,-66.52989196777344
1622746930228,2021-06-03T19:04:59.296Z,7.232,-23.92119598388672,-14.44701099395752,-66.96739196777344
1622746930268,2021-06-03T19:04:59.299Z,7.272,-22.79619598388672,-12.25951099395752,-65.77989196777344
1622746930307,2021-06-03T19:04:59.313Z,7.311,-23.54619598388672,-10.75951099395752,-67.34239196777344
1622746930347,2021-06-03T19:04:59.327Z,7.351,-23.92119598388672,-8.94701099395752,-65.77989196777344
1622746930387,2021-06-03T19:04:59.342Z,7.391,-24.29619598388672,-10.38451099395752,-65.34239196777344
1622746930426,2021-06-03T19:04:59.357Z,7.43,-23.54619598388672,-9.63451099395752,-66.96739196777344
1622746930467,2021-06-03T19:04:59.359Z,7.471,-23.54619598388672,-10.00951099395752,-65.71739196777344
1622746930507,2021-06-03T19:04:59.373Z,7.511,-24.23369598388672,-9.69701099395752,-65.71739196777344
1622746930546,2021-06-03T19:04:59.418Z,7.55,-24.29619598388672,-10.38451099395752,-66.15489196777344
1622746930586,2021-06-03T19:04:59.433Z,7.59,-24.23369598388672,-9.69701099395752,-64.90489196777344
1622746930625,2021-06-03T19:04:59.448Z,7.629,-23.54619598388672,-12.94701099395752,-65.34239196777344
1622746930665,2021-06-03T19:04:59.462Z,7.669,-23.17119598388672,-11.88451099395752,-65.34239196777344
1622746930704,2021-06-03T19:04:59.476Z,7.708,-23.54619598388672,-10.75951099395752,-65.34239196777344
1622746930744,2021-06-03T19:04:59.479Z,7.748,-23.17119598388672,-14.07201099395752,-65.77989196777344
1622746930784,2021-06-03T19:04:59.493Z,7.788,-23.92119598388672,-8.94701099395752,-64.96739196777344
1622746930825,2021-06-03T19:04:59.508Z,7.829,-22.79619598388672,-11.88451099395752,-63.71739196777344
1622746930864,2021-06-03T19:04:59.522Z,7.868,-22.79619598388672,-10.38451099395752,-64.90489196777344
1622746930904,2021-06-03T19:04:59.536Z,7.908,-23.92119598388672,-10.75951099395752,-64.52989196777344
1622746930943,2021-06-03T19:04:59.551Z,7.947,-22.42119598388672,-10.00951099395752,-63.34239196777344
1622746930983,2021-06-03T19:04:59.554Z,7.987,-23.54619598388672,-9.63451099395752,-62.52989196777344
1622746931022,2021-06-03T19:04:59.568Z,8.026,-23.17119598388672,-10.75951099395752,-61.71739196777344
1622746931062,2021-06-03T19:04:59.582Z,8.066,-22.04619598388672,-11.13451099395752,-62.09239196777344
1622746931101,2021-06-03T19:04:59.597Z,8.105,-23.54619598388672,-9.63451099395752,-63.71739196777344
1622746931141,2021-06-03T19:04:59.611Z,8.145,-23.17119598388672,-10.38451099395752,-62.52989196777344
1622746931181,2021-06-03T19:04:59.613Z,8.185,-23.54619598388672,-10.38451099395752,-62.09239196777344
1622746931222,2021-06-03T19:04:59.645Z,8.226,-22.79619598388672,-10.38451099395752,-64.52989196777344
1622746931261,2021-06-03T19:04:59.645Z,8.265,-23.17119598388672,-11.13451099395752,-62.90489196777344
1622746931301,2021-06-03T19:04:59.658Z,8.305,-22.04619598388672,-11.13451099395752,-63.71739196777344
1622746931340,2021-06-03T19:04:59.672Z,8.344,-22.42119598388672,-12.25951099395752,-62.90489196777344
1622746931380,2021-06-03T19:04:59.687Z,8.384,-23.54619598388672,-10.38451099395752,-62.52989196777344
1622746931419,2021-06-03T19:04:59.701Z,8.423,-23.92119598388672,-17.009510040283203,-61.65489196777344
1622746931459,2021-06-03T19:04:59.703Z,8.463,-22.42119598388672,-11.13451099395752,-64.09239196777344
1622746931498,2021-06-03T19:04:59.718Z,8.502,-23.17119598388672,-11.88451099395752,-61.71739196777344
1622746931538,2021-06-03T19:04:59.733Z,8.542,-23.92119598388672,-11.50951099395752,-64.09239196777344
1622746931579,2021-06-03T19:04:59.747Z,8.583,-22.42119598388672,-15.19701099395752,-63.34239196777344
1622746931619,2021-06-03T19:04:59.761Z,8.623,-22.42119598388672,-17.009510040283203,-62.90489196777344
1622746931658,2021-06-03T19:04:59.763Z,8.662,-22.42119598388672,-12.63451099395752,-63.27989196777344
1622746931698,2021-06-03T19:04:59.779Z,8.702,-22.79619598388672,-11.88451099395752,-62.90489196777344
1622746931737,2021-06-03T19:04:59.793Z,8.741,-22.42119598388672,-10.75951099395752,-62.90489196777344
1622746931777,2021-06-03T19:04:59.807Z,8.781,-22.79619598388672,-11.13451099395752,-64.15489196777344
1622746931816,2021-06-03T19:04:59.822Z,8.82,-22.79619598388672,-11.13451099395752,-62.90489196777344
1622746931856,2021-06-03T19:04:59.836Z,8.86,-22.79619598388672,-10.75951099395752,-61.71739196777344
1622746931897,2021-06-03T19:04:59.851Z,8.901,-22.42119598388672,-11.50951099395752,-63.27989196777344
1622746931936,2021-06-03T19:04:59.853Z,8.94,-22.04619598388672,-10.75951099395752,-61.71739196777344
1622746931976,2021-06-03T19:04:59.868Z,8.98,-23.17119598388672,-12.25951099395752,-61.27989196777344
1622746932015,2021-06-03T19:04:59.883Z,9.019,-21.29619598388672,-10.38451099395752,-62.90489196777344
1622746932055,2021-06-03T19:04:59.897Z,9.059,-21.29619598388672,-12.25951099395752,-61.71739196777344
1622746932095,2021-06-03T19:04:59.911Z,9.099,-22.79619598388672,-18.134510040283203,-63.27989196777344
1622746932134,2021-06-03T19:04:59.914Z,9.138,-21.67119598388672,-10.00951099395752,-62.90489196777344
1622746932174,2021-06-03T19:04:59.929Z,9.178,-21.67119598388672,-10.75951099395752,-62.52989196777344
1622746932213,2021-06-03T19:04:59.943Z,9.217,-22.79619598388672,-10.38451099395752,-64.90489196777344
1622746932253,2021-06-03T19:04:59.957Z,9.257,-22.79619598388672,-10.75951099395752,-64.52989196777344
1622746932294,2021-06-03T19:04:59.971Z,9.298,-22.79619598388672,-10.38451099395752,-63.34239196777344
1622746932333,2021-06-03T19:04:59.986Z,9.337,-21.67119598388672,-11.88451099395752,-64.52989196777344
1622746932373,2021-06-03T19:04:59.988Z,9.377,-22.79619598388672,-10.75951099395752,-62.09239196777344
1622746932412,2021-06-03T19:05:00.003Z,9.416,-22.79619598388672,-11.50951099395752,-63.34239196777344
1622746932452,2021-06-03T19:05:00.017Z,9.456,-23.54619598388672,-10.38451099395752,-63.34239196777344
1622746932492,2021-06-03T19:05:00.032Z,9.496,-22.42119598388672,-11.50951099395752,-62.52989196777344
1622746932531,2021-06-03T19:05:00.046Z,9.535,-22.79619598388672,-9.32201099395752,-62.09239196777344
1622746932571,2021-06-03T19:05:00.049Z,9.575,-22.04619598388672,-11.88451099395752,-63.34239196777344
1622746932610,2021-06-03T19:05:00.063Z,9.614,-23.92119598388672,-11.13451099395752,-63.27989196777344
1622746932651,2021-06-03T19:05:00.078Z,9.655,-22.79619598388672,-12.25951099395752,-62.52989196777344
1622746932691,2021-06-03T19:05:00.092Z,9.695,-22.79619598388672,-11.13451099395752,-63.71739196777344
1622746932730,2021-06-03T19:05:00.107Z,9.734,-21.29619598388672,-10.75951099395752,-62.52989196777344
1622746932770,2021-06-03T19:05:00.109Z,9.774,-22.79619598388672,-22.197010040283203,-62.90489196777344
1622746932809,2021-06-03T19:05:00.124Z,9.813,-22.79619598388672,-10.75951099395752,-62.09239196777344
1622746932849,2021-06-03T19:05:00.138Z,9.853,-22.42119598388672,-11.50951099395752,-62.52989196777344
1622746932889,2021-06-03T19:05:00.152Z,9.893,-22.42119598388672,-13.32201099395752,-62.52989196777344
1622746932928,2021-06-03T19:05:00.167Z,9.932,-21.67119598388672,-17.384510040283203,-63.71739196777344
1622746932968,2021-06-03T19:05:00.181Z,9.972,-22.79619598388672,-12.94701099395752,-61.71739196777344
1622746933007,2021-06-03T19:05:00.184Z,10.011,-23.54619598388672,-12.25951099395752,-62.52989196777344
1622746933048,2021-06-03T19:05:00.198Z,10.052,-22.42119598388672,-10.75951099395752,-61.27989196777344
1622746933088,2021-06-03T19:05:00.213Z,10.092,-22.42119598388672,-10.75951099395752,-63.34239196777344
1622746933127,2021-06-03T19:05:00.227Z,10.131,-23.17119598388672,-11.50951099395752,-62.90489196777344
1622746933167,2021-06-03T19:05:00.241Z,10.171,-21.29619598388672,-11.13451099395752,-61.71739196777344
