epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746931100,2021-06-03T19:04:59.723Z,8.115,6.1589674949646,-27.74592399597168,-76.75
1622746931140,2021-06-03T19:04:59.737Z,8.155,5.0339674949646,-28.49592399597168,-77.5625
1622746931181,2021-06-03T19:04:59.752Z,8.196,7.2214674949646,-28.87092399597168,-77.9375
1622746931220,2021-06-03T19:04:59.767Z,8.235,6.5339674949646,-28.87092399597168,-78.75
1622746931260,2021-06-03T19:04:59.781Z,8.275,7.2214674949646,-29.55842399597168,-77.125
1622746931301,2021-06-03T19:04:59.783Z,8.316,4.6589674949646,-32.12092208862305,-78.3125
1622746931340,2021-06-03T19:04:59.812Z,8.355,4.6589674949646,-29.55842399597168,-78.6875
1622746931380,2021-06-03T19:04:59.827Z,8.395,5.0339674949646,-28.49592399597168,-77.9375
1622746931421,2021-06-03T19:04:59.842Z,8.436,6.1589674949646,-28.49592399597168,-79.5625
1622746931460,2021-06-03T19:04:59.856Z,8.475,5.4089674949646,-28.49592399597168,-78.3125
1622746931500,2021-06-03T19:04:59.871Z,8.515,7.5964674949646,-28.12092399597168,-77.9375
1622746931541,2021-06-03T19:04:59.916Z,8.556,4.6589674949646,-31.74592399597168,-77.125
1622746931580,2021-06-03T19:04:59.918Z,8.595,5.7839674949646,-28.12092399597168,-78.75
1622746931620,2021-06-03T19:04:59.932Z,8.635,4.3464674949646,-30.30842399597168,-77.125
1622746931661,2021-06-03T19:04:59.947Z,8.676,5.7839674949646,-29.55842399597168,-78.75
1622746931701,2021-06-03T19:04:59.962Z,8.716,5.4089674949646,-28.49592399597168,-77.5625
1622746931740,2021-06-03T19:04:59.976Z,8.755,8.721467018127441,-29.24592399597168,-77.125
1622746931781,2021-06-03T19:04:59.978Z,8.796,4.6589674949646,-27.74592399597168,-78.3125
1622746931821,2021-06-03T19:04:59.993Z,8.836,3.2214674949645996,-29.93342399597168,-79.125
1622746931860,2021-06-03T19:05:00.007Z,8.875,5.7839674949646,-28.12092399597168,-76.75
1622746931901,2021-06-03T19:05:00.022Z,8.916,5.7839674949646,-29.24592399597168,-77.5
1622746931941,2021-06-03T19:05:00.036Z,8.956,4.6589674949646,-28.12092399597168,-78.3125
1622746931980,2021-06-03T19:05:00.051Z,8.995,5.7839674949646,-28.87092399597168,-76.75
1622746932021,2021-06-03T19:05:00.053Z,9.036,7.2214674949646,-29.24592399597168,-78.75
1622746932061,2021-06-03T19:05:00.067Z,9.076,4.6589674949646,-29.93342399597168,-77.9375
1622746932100,2021-06-03T19:05:00.082Z,9.115,7.9714674949646,-29.24592399597168,-77.9375
1622746932142,2021-06-03T19:05:00.097Z,9.157,6.8464674949646,-28.87092399597168,-78.75
1622746932181,2021-06-03T19:05:00.111Z,9.196,5.0339674949646,-28.87092399597168,-77.9375
1622746932221,2021-06-03T19:05:00.113Z,9.236,5.0339674949646,-28.87092399597168,-76.75
1622746932262,2021-06-03T19:05:00.127Z,9.277,5.4089674949646,-29.55842399597168,-77.5625
1622746932301,2021-06-03T19:05:00.142Z,9.316,4.6589674949646,-32.87092208862305,-77.9375
1622746932341,2021-06-03T19:05:00.157Z,9.356,5.0339674949646,-32.87092208862305,-77.125
1622746932382,2021-06-03T19:05:00.171Z,9.397,3.2214674949645996,-36.18342208862305,-77.5625
1622746932421,2021-06-03T19:05:00.173Z,9.436,5.4089674949646,-35.05842208862305,-77.125
1622746932461,2021-06-03T19:05:00.188Z,9.476,6.5339674949646,-32.87092208862305,-76.75
1622746932502,2021-06-03T19:05:00.202Z,9.517,6.5339674949646,-29.55842399597168,-77.125
1622746932541,2021-06-03T19:05:00.217Z,9.556,5.7839674949646,-28.87092399597168,-78.75
1622746932581,2021-06-03T19:05:00.231Z,9.596,6.5339674949646,-28.49592399597168,-76.75
1622746932622,2021-06-03T19:05:00.246Z,9.637,5.0339674949646,-30.30842399597168,-78.3125
1622746932662,2021-06-03T19:05:00.248Z,9.677,7.2214674949646,-30.30842399597168,-78.75
1622746932701,2021-06-03T19:05:00.262Z,9.716,6.8464674949646,-27.74592399597168,-77.5625
1622746932742,2021-06-03T19:05:00.277Z,9.757,5.0339674949646,-30.30842399597168,-78.3125
1622746932782,2021-06-03T19:05:00.292Z,9.797,3.5964674949645996,-28.87092399597168,-78.6875
1622746932821,2021-06-03T19:05:00.306Z,9.836,4.3464674949646,-28.49592399597168,-76.3125
1622746932862,2021-06-03T19:05:00.308Z,9.877,4.3464674949646,-32.87092208862305,-77.5
1622746932902,2021-06-03T19:05:00.323Z,9.917,5.7839674949646,-29.55842399597168,-78.3125
1622746932941,2021-06-03T19:05:00.337Z,9.956,7.2214674949646,-29.24592399597168,-77.9375
1622746932982,2021-06-03T19:05:00.367Z,9.997,7.5964674949646,-36.49592208862305,-78.3125
1622746933022,2021-06-03T19:05:00.381Z,10.037,5.0339674949646,-28.87092399597168,-79.125
1622746933061,2021-06-03T19:05:00.396Z,10.076,7.5964674949646,-30.30842399597168,-77.9375
1622746933102,2021-06-03T19:05:00.398Z,10.117,5.7839674949646,-41.99592208862305,-77.9375
1622746933142,2021-06-03T19:05:00.412Z,10.157,5.4089674949646,-30.68342399597168,-77.5
1622746933182,2021-06-03T19:05:00.427Z,10.197,5.7839674949646,-29.55842399597168,-76.3125
1622746933221,2021-06-03T19:05:00.442Z,10.236,5.4089674949646,-47.12092208862305,-76.75
1622746933262,2021-06-03T19:05:00.471Z,10.277,3.2214674949645996,-29.24592399597168,-77.5625
1622746933302,2021-06-03T19:05:00.473Z,10.317,2.8464674949645996,-28.12092399597168,-77.125
1622746933341,2021-06-03T19:05:00.487Z,10.356,5.0339674949646,-48.55842208862305,-76.75
1622746933382,2021-06-03T19:05:00.502Z,10.397,6.5339674949646,-28.49592399597168,-78.75
1622746933422,2021-06-03T19:05:00.517Z,10.437,5.0339674949646,-29.55842399597168,-77.5625
1622746933461,2021-06-03T19:05:00.531Z,10.476,6.5339674949646,-44.18342208862305,-76.75
1622746933502,2021-06-03T19:05:00.533Z,10.517,6.8464674949646,-28.87092399597168,-77.125
1622746933542,2021-06-03T19:05:00.548Z,10.557,3.5964674949645996,-26.68342399597168,-77.125
1622746933581,2021-06-03T19:05:00.562Z,10.596,6.1589674949646,-43.49592208862305,-77.125
1622746933622,2021-06-03T19:05:00.577Z,10.637,6.5339674949646,-31.05842399597168,-77.9375
1622746933662,2021-06-03T19:05:00.591Z,10.677,5.7839674949646,-28.87092399597168,-76.75
1622746933702,2021-06-03T19:05:00.606Z,10.717,6.1589674949646,-36.18342208862305,-77.5625
1622746933743,2021-06-03T19:05:00.608Z,10.758,3.2214674949645996,-29.55842399597168,-77.125
1622746933782,2021-06-03T19:05:00.652Z,10.797,5.7839674949646,-29.55842399597168,-76.75
1622746933822,2021-06-03T19:05:00.667Z,10.837,5.7839674949646,-33.62092208862305,-77.125
1622746933863,2021-06-03T19:05:00.681Z,10.878,5.0339674949646,-28.49592399597168,-77.9375
1622746933902,2021-06-03T19:05:00.683Z,10.917,5.4089674949646,-28.49592399597168,-77.125
1622746933942,2021-06-03T19:05:00.698Z,10.957,5.4089674949646,-31.05842399597168,-77.5625
1622746933983,2021-06-03T19:05:00.712Z,10.998,6.1589674949646,-29.55842399597168,-79.125
1622746934022,2021-06-03T19:05:00.727Z,11.037,5.0339674949646,-29.55842399597168,-77.125
1622746934062,2021-06-03T19:05:00.741Z,11.077,6.8464674949646,-28.87092399597168,-77.9375
1622746934103,2021-06-03T19:05:00.756Z,11.118,5.4089674949646,-30.30842399597168,-77.9375
1622746934142,2021-06-03T19:05:00.758Z,11.157,6.5339674949646,-27.37092399597168,-76.75
