epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622746926040,2021-06-03T19:04:58.001Z,3.066,-0.04972700774669647,0.4236561059951782,0.8944591283798218
1622746926080,2021-06-03T19:04:58.015Z,3.106,-0.03288130462169647,0.4334217309951782,0.9005626440048218
1622746926119,2021-06-03T19:04:58.017Z,3.145,-0.03385786712169647,0.4407459497451782,0.8959239721298218
1622746926159,2021-06-03T19:04:58.033Z,3.185,-0.03971724212169647,0.4407459497451782,0.8939708471298218
1622746926198,2021-06-03T19:04:58.047Z,3.224,-0.04020552337169647,0.4373279809951782,0.8944591283798218
1622746926238,2021-06-03T19:04:58.061Z,3.264,-0.04191450774669647,0.4346424341201782,0.8973888158798218
1622746926276,2021-06-03T19:04:58.075Z,3.302,-0.04215864837169647,0.4341541528701782,0.8983653783798218
1622746926316,2021-06-03T19:04:58.091Z,3.342,-0.04069380462169647,0.4336658716201782,0.9017833471298218
1622746926355,2021-06-03T19:04:58.092Z,3.381,-0.04069380462169647,0.4329334497451782,0.8956798315048218
1622746926395,2021-06-03T19:04:58.107Z,3.421,-0.03898482024669647,0.4343982934951782,0.8981212377548218
1622746926434,2021-06-03T19:04:58.121Z,3.46,-0.03825239837169647,0.4292713403701782,0.8995860815048218
1622746926474,2021-06-03T19:04:58.136Z,3.5,-0.03581099212169647,0.4292713403701782,0.9012950658798218
1622746926513,2021-06-03T19:04:58.151Z,3.539,-0.03507857024669647,0.4329334497451782,0.8964122533798218
1622746926553,2021-06-03T19:04:58.152Z,3.579,-0.03922896087169647,0.4346424341201782,0.8964122533798218
1622746926591,2021-06-03T19:04:58.167Z,3.617,-0.03971724212169647,0.4343982934951782,0.8961681127548218
1622746926630,2021-06-03T19:04:58.182Z,3.656,-0.04093794524669647,0.4341541528701782,0.8990978002548218
1622746926670,2021-06-03T19:04:58.196Z,3.696,-0.04264692962169647,0.4285389184951782,0.8986095190048218
1622746926710,2021-06-03T19:04:58.210Z,3.736,-0.04118208587169647,0.4278064966201782,0.8983653783798218
1622746926749,2021-06-03T19:04:58.212Z,3.775,-0.04093794524669647,0.4282947778701782,0.8998302221298218
1622746926789,2021-06-03T19:04:58.227Z,3.815,-0.03922896087169647,0.4280506372451782,0.8978770971298218
1622746926828,2021-06-03T19:04:58.241Z,3.854,-0.03703169524669647,0.4290271997451782,0.8990978002548218
1622746926868,2021-06-03T19:04:58.286Z,3.894,-0.03776411712169647,0.4295154809951782,0.8990978002548218
1622746926906,2021-06-03T19:04:58.315Z,3.932,-0.04167036712169647,0.4314686059951782,0.8971446752548218
1622746926945,2021-06-03T19:04:58.317Z,3.971,-0.03996138274669647,0.4361072778701782,0.9025157690048218
1622746926985,2021-06-03T19:04:58.332Z,4.011,-0.03678755462169647,0.4385486841201782,0.9022716283798218
1622746927025,2021-06-03T19:04:58.347Z,4.051,-0.03312544524669647,0.4358631372451782,0.8971446752548218
1622746927064,2021-06-03T19:04:58.361Z,4.09,-0.05534224212169647,0.4290271997451782,0.9078868627548218
1622746927104,2021-06-03T19:04:58.375Z,4.13,-0.05485396087169647,0.4209705591201782,0.8876231908798218
1622746927143,2021-06-03T19:04:58.377Z,4.169,-0.04875044524669647,0.4231678247451782,0.8851817846298218
1622746927183,2021-06-03T19:04:58.392Z,4.209,-0.03825239837169647,0.4226795434951782,0.9022716283798218
1622746927222,2021-06-03T19:04:58.407Z,4.248,-0.028730912134051323,0.4278064966201782,0.9066661596298218
1622746927260,2021-06-03T19:04:58.421Z,4.286,-0.03239302337169647,0.4400135278701782,0.9171642065048218
1622746927300,2021-06-03T19:04:58.435Z,4.326,-0.03922896087169647,0.4402576684951782,0.9098399877548218
1622746927339,2021-06-03T19:04:58.450Z,4.365,-0.04826216399669647,0.4304920434951782,0.8947032690048218
1622746927379,2021-06-03T19:04:58.452Z,4.405,-0.04337935149669647,0.4236561059951782,0.8846935033798218
1622746927419,2021-06-03T19:04:58.467Z,4.445,-0.03385786712169647,0.4348865747451782,0.9052013158798218
1622746927458,2021-06-03T19:04:58.481Z,4.484,-0.027266068384051323,0.4217029809951782,0.8922618627548218
1622746927498,2021-06-03T19:04:58.496Z,4.524,-0.026289505884051323,0.4187732934951782,0.8832286596298218
1622746927537,2021-06-03T19:04:58.510Z,4.563,-0.018477005884051323,0.4231678247451782,0.8929942846298218
1622746927575,2021-06-03T19:04:58.512Z,4.601,-0.024336380884051323,0.4278064966201782,0.9020274877548218
1622746927615,2021-06-03T19:04:58.527Z,4.641,-0.03703169524669647,0.4219471216201782,0.9030040502548218
1622746927654,2021-06-03T19:04:58.542Z,4.68,-0.05387739837169647,0.4214588403701782,0.9000743627548218
1622746927694,2021-06-03T19:04:58.556Z,4.72,-0.06510786712169647,0.4229236841201782,0.9069103002548218
1622746927733,2021-06-03T19:04:58.571Z,4.759,-0.07169966399669647,0.4231678247451782,0.9076427221298218
1622746927773,2021-06-03T19:04:58.586Z,4.799,-0.06852583587169647,0.4263416528701782,0.9039806127548218
1622746927813,2021-06-03T19:04:58.587Z,4.839,-0.05705122649669647,0.4300037622451782,0.9059337377548218
1622746927852,2021-06-03T19:04:58.602Z,4.878,-0.05045942962169647,0.4270740747451782,0.9010509252548218
1622746927890,2021-06-03T19:04:58.616Z,4.916,-0.04362349212169647,0.4317127466201782,0.8969005346298218
1622746927930,2021-06-03T19:04:58.631Z,4.956,-0.03459028899669647,0.4275623559951782,0.8973888158798218
1622746927969,2021-06-03T19:04:58.646Z,4.995,-0.03483442962169647,0.4268299341201782,0.9017833471298218
1622746928009,2021-06-03T19:04:58.647Z,5.035,-0.03459028899669647,0.4280506372451782,0.9000743627548218
1622746928048,2021-06-03T19:04:58.662Z,5.074,-0.031172318384051323,0.4314686059951782,0.9010509252548218
1622746928088,2021-06-03T19:04:58.677Z,5.114,-0.03336958587169647,0.4326893091201782,0.9003185033798218
1622746928128,2021-06-03T19:04:58.691Z,5.154,-0.03459028899669647,0.4300037622451782,0.8998302221298218
1622746928167,2021-06-03T19:04:58.705Z,5.193,-0.03727583587169647,0.4324451684951782,0.9015392065048218
1622746928205,2021-06-03T19:04:58.707Z,5.231,-0.03678755462169647,0.4290271997451782,0.9000743627548218
1622746928245,2021-06-03T19:04:58.737Z,5.271,-0.04167036712169647,0.4295154809951782,0.9017833471298218
1622746928284,2021-06-03T19:04:58.752Z,5.31,-0.04362349212169647,0.4317127466201782,0.9005626440048218
1622746928324,2021-06-03T19:04:58.766Z,5.35,-0.04069380462169647,0.4280506372451782,0.8964122533798218
1622746928363,2021-06-03T19:04:58.780Z,5.389,-0.03996138274669647,0.4275623559951782,0.8998302221298218
1622746928403,2021-06-03T19:04:58.795Z,5.429,-0.04020552337169647,0.4231678247451782,0.9022716283798218
1622746928442,2021-06-03T19:04:58.797Z,5.468,-0.04411177337169647,0.4229236841201782,0.9020274877548218
1622746928482,2021-06-03T19:04:58.812Z,5.508,-0.04704146087169647,0.4253650903701782,0.9012950658798218
1622746928520,2021-06-03T19:04:58.826Z,5.546,-0.04606489837169647,0.4270740747451782,0.9030040502548218
1622746928560,2021-06-03T19:04:58.841Z,5.586,-0.04557661712169647,0.4270740747451782,0.9017833471298218
1622746928599,2021-06-03T19:04:58.870Z,5.625,-0.04118208587169647,0.4256092309951782,0.9032481908798218
1622746928639,2021-06-03T19:04:58.872Z,5.665,-0.03434614837169647,0.4265857934951782,0.9005626440048218
1622746928678,2021-06-03T19:04:58.887Z,5.704,-0.03214888274669647,0.4270740747451782,0.9017833471298218
1622746928718,2021-06-03T19:04:58.902Z,5.744,-0.03336958587169647,0.4292713403701782,0.9034923315048218
1622746928757,2021-06-03T19:04:58.916Z,5.783,-0.03581099212169647,0.4297596216201782,0.9020274877548218
1622746928797,2021-06-03T19:04:58.930Z,5.823,-0.03874067962169647,0.4241443872451782,0.9044688940048218
1622746928835,2021-06-03T19:04:58.932Z,5.861,-0.04289107024669647,0.4236561059951782,0.9022716283798218
1622746928875,2021-06-03T19:04:58.947Z,5.901,-0.04167036712169647,0.4248768091201782,0.8986095190048218
1622746928914,2021-06-03T19:04:58.962Z,5.94,-0.04069380462169647,0.4221912622451782,0.9034923315048218
1622746928954,2021-06-03T19:04:58.976Z,5.98,-0.03898482024669647,0.4239002466201782,0.9012950658798218
1622746928993,2021-06-03T19:04:58.990Z,6.019,-0.03825239837169647,0.4280506372451782,0.8998302221298218
1622746929033,2021-06-03T19:04:59.005Z,6.059,-0.03971724212169647,0.4251209497451782,0.9027599096298218
1622746929072,2021-06-03T19:04:59.007Z,6.098,-0.03996138274669647,0.4260975122451782,0.9012950658798218
1622746929112,2021-06-03T19:04:59.022Z,6.138,-0.04093794524669647,0.4258533716201782,0.9022716283798218
1622746929151,2021-06-03T19:04:59.036Z,6.177,-0.03971724212169647,0.4251209497451782,0.9008067846298218
1622746929190,2021-06-03T19:04:59.051Z,6.216,-0.03971724212169647,0.4258533716201782,0.9025157690048218
1622746929229,2021-06-03T19:04:59.065Z,6.255,-0.03874067962169647,0.4246326684951782,0.9032481908798218
1622746929269,2021-06-03T19:04:59.067Z,6.295,-0.03825239837169647,0.4256092309951782,0.9010509252548218
1622746929308,2021-06-03T19:04:59.082Z,6.334,-0.03605513274669647,0.4258533716201782,0.8998302221298218
1622746929348,2021-06-03T19:04:59.097Z,6.374,-0.03434614837169647,0.4221912622451782,0.9037364721298218
1622746929387,2021-06-03T19:04:59.111Z,6.413,-0.03385786712169647,0.4278064966201782,0.9042247533798218
1622746929427,2021-06-03T19:04:59.125Z,6.453,-0.03874067962169647,0.4273182153701782,0.9017833471298218
1622746929466,2021-06-03T19:04:59.127Z,6.492,-0.04093794524669647,0.4287830591201782,0.8993419408798218
1622746929504,2021-06-03T19:04:59.142Z,6.53,-0.03800825774669647,0.4251209497451782,0.9005626440048218
1622746929544,2021-06-03T19:04:59.157Z,6.57,-0.03947310149669647,0.4231678247451782,0.9034923315048218
1622746929584,2021-06-03T19:04:59.171Z,6.61,-0.03971724212169647,0.4224354028701782,0.9030040502548218
1622746929623,2021-06-03T19:04:59.185Z,6.649,-0.03776411712169647,0.4234119653701782,0.9025157690048218
1622746929663,2021-06-03T19:04:59.200Z,6.689,-0.03849653899669647,0.4256092309951782,0.9054454565048218
1622746929702,2021-06-03T19:04:59.202Z,6.728,-0.03947310149669647,0.4270740747451782,0.9032481908798218
1622746929742,2021-06-03T19:04:59.217Z,6.768,-0.04191450774669647,0.4258533716201782,0.9017833471298218
1622746929781,2021-06-03T19:04:59.231Z,6.807,-0.04118208587169647,0.4231678247451782,0.9044688940048218
1622746929819,2021-06-03T19:04:59.247Z,6.845,-0.04240278899669647,0.4243885278701782,0.9034923315048218
1622746929859,2021-06-03T19:04:59.260Z,6.885,-0.04167036712169647,0.4248768091201782,0.8998302221298218
1622746929899,2021-06-03T19:04:59.262Z,6.925,-0.03727583587169647,0.4243885278701782,0.9039806127548218
1622746929938,2021-06-03T19:04:59.292Z,6.964,-0.03605513274669647,0.4234119653701782,0.9012950658798218
1622746929978,2021-06-03T19:04:59.337Z,7.004,-0.03483442962169647,0.4268299341201782,0.9047130346298218
1622746930017,2021-06-03T19:04:59.351Z,7.043,-0.03410200774669647,0.4251209497451782,0.9017833471298218
1622746930057,2021-06-03T19:04:59.367Z,7.083,-0.03581099212169647,0.4219471216201782,0.9012950658798218
1622746930096,2021-06-03T19:04:59.380Z,7.122,-0.03654341399669647,0.4224354028701782,0.9025157690048218
1622746930134,2021-06-03T19:04:59.382Z,7.16,-0.04313521087169647,0.4258533716201782,0.9015392065048218
1622746930174,2021-06-03T19:04:59.397Z,7.2,-0.04923872649669647,0.4256092309951782,0.9020274877548218
1622746930213,2021-06-03T19:04:59.427Z,7.239,-0.05314497649669647,0.4239002466201782,0.9020274877548218
1622746930253,2021-06-03T19:04:59.441Z,7.279,-0.05485396087169647,0.4204822778701782,0.8995860815048218
1622746930293,2021-06-03T19:04:59.455Z,7.319,-0.05168013274669647,0.4199939966201782,0.9042247533798218
1622746930332,2021-06-03T19:04:59.457Z,7.358,-0.04362349212169647,0.4217029809951782,0.9020274877548218
1622746930372,2021-06-03T19:04:59.472Z,7.398,-0.03312544524669647,0.4236561059951782,0.9010509252548218
1622746930411,2021-06-03T19:04:59.487Z,7.437,-0.017988724634051323,0.4278064966201782,0.9037364721298218
1622746930449,2021-06-03T19:04:59.501Z,7.475,-0.018232865259051323,0.4251209497451782,0.9037364721298218
1622746930489,2021-06-03T19:04:59.515Z,7.515,-0.029951615259051323,0.4217029809951782,0.9030040502548218
1622746930528,2021-06-03T19:04:59.531Z,7.554,-0.03874067962169647,0.4226795434951782,0.9012950658798218
1622746930568,2021-06-03T19:04:59.532Z,7.594,-0.04923872649669647,0.4226795434951782,0.9022716283798218
1622746930608,2021-06-03T19:04:59.547Z,7.634,-0.05656294524669647,0.4265857934951782,0.9030040502548218
1622746930647,2021-06-03T19:04:59.561Z,7.673,-0.05460982024669647,0.4234119653701782,0.9037364721298218
1622746930687,2021-06-03T19:04:59.591Z,7.713,-0.04435591399669647,0.4231678247451782,0.9022716283798218
1622746930726,2021-06-03T19:04:59.592Z,7.752,-0.03507857024669647,0.4214588403701782,0.9037364721298218
1622746930764,2021-06-03T19:04:59.607Z,7.79,-0.03166060149669647,0.4231678247451782,0.9022716283798218
1622746930804,2021-06-03T19:04:59.622Z,7.83,-0.03703169524669647,0.4207264184951782,0.8986095190048218
1622746930843,2021-06-03T19:04:59.636Z,7.869,-0.04508833587169647,0.4260975122451782,0.9025157690048218
1622746930883,2021-06-03T19:04:59.650Z,7.909,-0.04606489837169647,0.4292713403701782,0.8990978002548218
1622746930922,2021-06-03T19:04:59.652Z,7.948,-0.04362349212169647,0.4295154809951782,0.8986095190048218
1622746930962,2021-06-03T19:04:59.668Z,7.988,-0.03874067962169647,0.4273182153701782,0.8998302221298218
1622746931002,2021-06-03T19:04:59.682Z,8.028,-0.029219193384051323,0.4263416528701782,0.9008067846298218
1622746931041,2021-06-03T19:04:59.696Z,8.067,-0.025312943384051323,0.4260975122451782,0.9039806127548218
1622746931081,2021-06-03T19:04:59.711Z,8.107,-0.030439896509051323,0.4229236841201782,0.9034923315048218
1622746931119,2021-06-03T19:04:59.725Z,8.145,-0.03629927337169647,0.4231678247451782,0.9056895971298218
1622746931158,2021-06-03T19:04:59.727Z,8.184,-0.04118208587169647,0.4234119653701782,0.9010509252548218
1622746931198,2021-06-03T19:04:59.742Z,8.224,-0.04533247649669647,0.4251209497451782,0.9010509252548218
1622746931237,2021-06-03T19:04:59.756Z,8.263,-0.04508833587169647,0.4270740747451782,0.9020274877548218
1622746931277,2021-06-03T19:04:59.771Z,8.303,-0.04875044524669647,0.4224354028701782,0.9020274877548218
1622746931316,2021-06-03T19:04:59.785Z,8.342,-0.05143599212169647,0.4207264184951782,0.9042247533798218
1622746931356,2021-06-03T19:04:59.787Z,8.382,-0.05168013274669647,0.4192615747451782,0.9047130346298218
1622746931396,2021-06-03T19:04:59.802Z,8.422,-0.04923872649669647,0.4177967309951782,0.9032481908798218
1622746931434,2021-06-03T19:04:59.817Z,8.46,-0.04630903899669647,0.4219471216201782,0.9012950658798218
1622746931473,2021-06-03T19:04:59.847Z,8.499,-0.04069380462169647,0.4263416528701782,0.9017833471298218
1622746931513,2021-06-03T19:04:59.861Z,8.539,-0.03385786712169647,0.4275623559951782,0.9005626440048218
1622746931552,2021-06-03T19:04:59.875Z,8.578,-0.027021927759051323,0.4275623559951782,0.9025157690048218
1622746931592,2021-06-03T19:04:59.890Z,8.618,-0.030928177759051323,0.4278064966201782,0.9039806127548218
1622746931631,2021-06-03T19:04:59.892Z,8.657,-0.03288130462169647,0.4278064966201782,0.9000743627548218
1622746931671,2021-06-03T19:04:59.907Z,8.697,-0.03898482024669647,0.4268299341201782,0.9030040502548218
1622746931711,2021-06-03T19:04:59.921Z,8.737,-0.04215864837169647,0.4239002466201782,0.9020274877548218
1622746931749,2021-06-03T19:04:59.936Z,8.775,-0.04313521087169647,0.4175525903701782,0.9037364721298218
1622746931788,2021-06-03T19:04:59.950Z,8.814,-0.04655317962169647,0.4231678247451782,0.9003185033798218
1622746931828,2021-06-03T19:04:59.952Z,8.854,-0.04777388274669647,0.4239002466201782,0.9025157690048218
1622746931867,2021-06-03T19:04:59.967Z,8.893,-0.04704146087169647,0.4207264184951782,0.9056895971298218
1622746931907,2021-06-03T19:04:59.982Z,8.933,-0.04557661712169647,0.4234119653701782,0.9025157690048218
1622746931946,2021-06-03T19:04:59.996Z,8.972,-0.03971724212169647,0.4275623559951782,0.9027599096298218
1622746931986,2021-06-03T19:05:00.011Z,9.012,-0.04044966399669647,0.4241443872451782,0.9008067846298218
1622746932025,2021-06-03T19:05:00.013Z,9.051,-0.04142622649669647,0.4224354028701782,0.9022716283798218
1622746932064,2021-06-03T19:05:00.027Z,9.09,-0.03996138274669647,0.4246326684951782,0.9017833471298218
1622746932103,2021-06-03T19:05:00.042Z,9.129,-0.04069380462169647,0.4258533716201782,0.9032481908798218
1622746932143,2021-06-03T19:05:00.056Z,9.169,-0.04435591399669647,0.4229236841201782,0.9042247533798218
1622746932182,2021-06-03T19:05:00.071Z,9.208,-0.04289107024669647,0.4243885278701782,0.9025157690048218
1622746932222,2021-06-03T19:05:00.086Z,9.248,-0.04069380462169647,0.4253650903701782,0.9025157690048218
1622746932261,2021-06-03T19:05:00.087Z,9.287,-0.03849653899669647,0.4260975122451782,0.9017833471298218
1622746932301,2021-06-03T19:05:00.102Z,9.327,-0.03898482024669647,0.4248768091201782,0.9032481908798218
1622746932340,2021-06-03T19:05:00.116Z,9.366,-0.04240278899669647,0.4217029809951782,0.9042247533798218
1622746932379,2021-06-03T19:05:00.131Z,9.405,-0.04435591399669647,0.4224354028701782,0.9000743627548218
1622746932418,2021-06-03T19:05:00.146Z,9.444,-0.04704146087169647,0.4253650903701782,0.9022716283798218
1622746932458,2021-06-03T19:05:00.148Z,9.484,-0.04460005462169647,0.4258533716201782,0.9020274877548218
1622746932497,2021-06-03T19:05:00.162Z,9.523,-0.04386763274669647,0.4282947778701782,0.8995860815048218
1622746932537,2021-06-03T19:05:00.177Z,9.563,-0.04484419524669647,0.4253650903701782,0.9037364721298218
1622746932576,2021-06-03T19:05:00.191Z,9.602,-0.04044966399669647,0.4239002466201782,0.9025157690048218
1622746932616,2021-06-03T19:05:00.207Z,9.642,-0.04069380462169647,0.4258533716201782,0.9022716283798218
1622746932655,2021-06-03T19:05:00.207Z,9.681,-0.03996138274669647,0.4246326684951782,0.9027599096298218
1622746932693,2021-06-03T19:05:00.222Z,9.719,-0.03947310149669647,0.4239002466201782,0.9034923315048218
1622746932733,2021-06-03T19:05:00.237Z,9.759,-0.04167036712169647,0.4226795434951782,0.9010509252548218
1622746932773,2021-06-03T19:05:00.266Z,9.799,-0.03996138274669647,0.4260975122451782,0.9005626440048218
1622746932812,2021-06-03T19:05:00.281Z,9.838,-0.03922896087169647,0.4256092309951782,0.9015392065048218
1622746932852,2021-06-03T19:05:00.296Z,9.878,-0.04435591399669647,0.4226795434951782,0.9025157690048218
