epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746924541,2021-06-03T19:04:57.920Z,1.571,-4.320652008056641,-26.728260040283203,-52.551631927490234
1622746924581,2021-06-03T19:04:57.979Z,1.611,-6.195652008056641,-28.603260040283203,-53.364131927490234
1622746924620,2021-06-03T19:04:57.982Z,1.65,-5.070652008056641,-27.478260040283203,-52.551631927490234
1622746924660,2021-06-03T19:04:57.984Z,1.69,-5.820652008056641,-27.103260040283203,-52.176631927490234
1622746924701,2021-06-03T19:04:57.995Z,1.731,-5.070652008056641,-27.478260040283203,-54.176631927490234
1622746924740,2021-06-03T19:04:58.039Z,1.77,-5.445652008056641,-27.853260040283203,-52.989131927490234
1622746924780,2021-06-03T19:04:58.055Z,1.81,-3.5706522464752197,-27.103260040283203,-53.364131927490234
1622746924819,2021-06-03T19:04:58.084Z,1.849,-5.070652008056641,-27.478260040283203,-53.364131927490234
1622746924859,2021-06-03T19:04:58.145Z,1.889,-3.5706522464752197,-26.353260040283203,-53.364131927490234
1622746924899,2021-06-03T19:04:58.147Z,1.929,-3.9456522464752197,-42.1032600402832,-54.176631927490234
1622746924938,2021-06-03T19:04:58.149Z,1.968,-5.445652008056641,-36.4782600402832,-54.614131927490234
1622746924978,2021-06-03T19:04:58.178Z,2.008,-6.195652008056641,-33.1032600402832,-54.551631927490234
1622746925019,2021-06-03T19:04:58.220Z,2.049,-4.695652008056641,-28.603260040283203,-55.364131927490234
1622746925058,2021-06-03T19:04:58.249Z,2.088,-5.070652008056641,-27.103260040283203,-55.364131927490234
1622746925098,2021-06-03T19:04:58.265Z,2.128,-4.320652008056641,-26.728260040283203,-54.176631927490234
1622746925137,2021-06-03T19:04:58.281Z,2.167,-3.9456522464752197,-27.478260040283203,-53.364131927490234
1622746925177,2021-06-03T19:04:58.284Z,2.207,-5.445652008056641,-27.478260040283203,-54.176631927490234
1622746925216,2021-06-03T19:04:58.295Z,2.246,-5.820652008056641,-27.853260040283203,-52.989131927490234
1622746925256,2021-06-03T19:04:58.297Z,2.286,-6.195652008056641,-25.978260040283203,-54.989131927490234
1622746925296,2021-06-03T19:04:58.299Z,2.326,-5.445652008056641,-25.978260040283203,-54.614131927490234
1622746925337,2021-06-03T19:04:58.324Z,2.367,-5.070652008056641,-27.853260040283203,-53.801631927490234
1622746925376,2021-06-03T19:04:58.340Z,2.406,-5.820652008056641,-27.478260040283203,-54.614131927490234
1622746925416,2021-06-03T19:04:58.342Z,2.446,-4.320652008056641,-27.103260040283203,-54.614131927490234
1622746925455,2021-06-03T19:04:58.344Z,2.485,-3.9456522464752197,-27.853260040283203,-54.239131927490234
1622746925495,2021-06-03T19:04:58.356Z,2.525,-6.195652008056641,-27.478260040283203,-53.426631927490234
1622746925534,2021-06-03T19:04:58.358Z,2.564,-5.070652008056641,-25.978260040283203,-53.364131927490234
1622746925574,2021-06-03T19:04:58.360Z,2.604,-5.070652008056641,-39.8532600402832,-53.364131927490234
1622746925613,2021-06-03T19:04:58.371Z,2.643,-5.070652008056641,-28.228260040283203,-54.989131927490234
1622746925654,2021-06-03T19:04:58.374Z,2.684,-4.320652008056641,-27.103260040283203,-53.801631927490234
1622746925694,2021-06-03T19:04:58.384Z,2.724,-5.070652008056641,-27.478260040283203,-52.989131927490234
1622746925734,2021-06-03T19:04:58.399Z,2.764,-5.070652008056641,-26.353260040283203,-54.176631927490234
1622746925773,2021-06-03T19:04:58.402Z,2.803,-5.820652008056641,-27.478260040283203,-52.989131927490234
1622746925813,2021-06-03T19:04:58.404Z,2.843,-4.695652008056641,-27.853260040283203,-53.739131927490234
1622746925852,2021-06-03T19:04:58.415Z,2.882,-5.070652008056641,-27.478260040283203,-54.176631927490234
1622746925892,2021-06-03T19:04:58.444Z,2.922,-7.320652008056641,-26.728260040283203,-52.176631927490234
1622746925931,2021-06-03T19:04:58.474Z,2.961,-4.320652008056641,-33.8532600402832,-54.176631927490234
1622746925972,2021-06-03T19:04:58.476Z,3.002,-5.445652008056641,-31.603260040283203,-53.364131927490234
1622746926012,2021-06-03T19:04:58.479Z,3.042,-4.695652008056641,-26.728260040283203,-54.176631927490234
1622746926051,2021-06-03T19:04:58.489Z,3.081,-5.820652008056641,-26.728260040283203,-56.176631927490234
1622746926091,2021-06-03T19:04:58.492Z,3.121,-5.445652008056641,-25.978260040283203,-53.801631927490234
1622746926130,2021-06-03T19:04:58.495Z,3.16,-5.820652008056641,-27.103260040283203,-53.364131927490234
1622746926170,2021-06-03T19:04:58.505Z,3.2,-5.070652008056641,-27.853260040283203,-53.801631927490234
1622746926210,2021-06-03T19:04:58.535Z,3.24,-4.320652008056641,-26.728260040283203,-54.176631927490234
1622746926249,2021-06-03T19:04:58.551Z,3.279,-4.695652008056641,-26.353260040283203,-54.614131927490234
1622746926290,2021-06-03T19:04:58.580Z,3.32,-4.695652008056641,-26.728260040283203,-54.176631927490234
1622746926330,2021-06-03T19:04:58.596Z,3.36,-5.820652008056641,-27.853260040283203,-54.176631927490234
1622746926369,2021-06-03T19:04:58.625Z,3.399,-3.9456522464752197,-41.7282600402832,-53.364131927490234
1622746926409,2021-06-03T19:04:58.627Z,3.439,-5.070652008056641,-27.103260040283203,-56.239131927490234
1622746926448,2021-06-03T19:04:58.629Z,3.478,-5.445652008056641,-27.103260040283203,-54.614131927490234
1622746926488,2021-06-03T19:04:58.654Z,3.518,-4.320652008056641,-25.603260040283203,-54.176631927490234
1622746926527,2021-06-03T19:04:58.670Z,3.557,-5.820652008056641,-25.978260040283203,-54.614131927490234
1622746926567,2021-06-03T19:04:58.672Z,3.597,-5.445652008056641,-26.728260040283203,-53.739131927490234
1622746926607,2021-06-03T19:04:58.674Z,3.637,-3.9456522464752197,-26.728260040283203,-54.989131927490234
1622746926648,2021-06-03T19:04:58.686Z,3.678,-4.695652008056641,-27.853260040283203,-54.614131927490234
1622746926687,2021-06-03T19:04:58.688Z,3.717,-3.5706522464752197,-26.728260040283203,-53.364131927490234
1622746926727,2021-06-03T19:04:58.689Z,3.757,-6.195652008056641,-26.353260040283203,-54.239131927490234
1622746926766,2021-06-03T19:04:58.700Z,3.796,-5.820652008056641,-26.353260040283203,-52.989131927490234
1622746926806,2021-06-03T19:04:58.716Z,3.836,-5.070652008056641,-27.478260040283203,-53.801631927490234
1622746926845,2021-06-03T19:04:58.719Z,3.875,-5.070652008056641,-27.853260040283203,-54.176631927490234
1622746926885,2021-06-03T19:04:58.730Z,3.915,-4.320652008056641,-27.853260040283203,-53.801631927490234
1622746926924,2021-06-03T19:04:58.732Z,3.954,-5.445652008056641,-34.6032600402832,-52.989131927490234
1622746926965,2021-06-03T19:04:58.735Z,3.995,-6.195652008056641,-31.228260040283203,-52.989131927490234
1622746927005,2021-06-03T19:04:58.746Z,4.035,-5.070652008056641,-27.478260040283203,-54.614131927490234
1622746927045,2021-06-03T19:04:58.748Z,4.075,-4.320652008056641,-36.8532600402832,-54.239131927490234
1622746927084,2021-06-03T19:04:58.750Z,4.114,-3.9456522464752197,-28.978260040283203,-54.176631927490234
1622746927124,2021-06-03T19:04:58.761Z,4.154,-5.445652008056641,-26.728260040283203,-54.614131927490234
1622746927163,2021-06-03T19:04:58.764Z,4.193,-4.320652008056641,-28.978260040283203,-54.176631927490234
1622746927203,2021-06-03T19:04:58.775Z,4.233,-4.320652008056641,-26.728260040283203,-54.614131927490234
1622746927242,2021-06-03T19:04:58.790Z,4.272,-5.820652008056641,-26.353260040283203,-53.801631927490234
1622746927283,2021-06-03T19:04:58.793Z,4.313,-3.9456522464752197,-27.478260040283203,-53.426631927490234
1622746927323,2021-06-03T19:04:58.795Z,4.353,-5.070652008056641,-26.353260040283203,-55.364131927490234
1622746927362,2021-06-03T19:04:58.806Z,4.392,-5.820652008056641,-26.353260040283203,-54.176631927490234
1622746927402,2021-06-03T19:04:58.808Z,4.432,-5.820652008056641,-26.728260040283203,-53.801631927490234
1622746927442,2021-06-03T19:04:58.820Z,4.472,-5.070652008056641,-26.728260040283203,-54.176631927490234
1622746927481,2021-06-03T19:04:58.835Z,4.511,-5.445652008056641,-26.353260040283203,-53.801631927490234
1622746927521,2021-06-03T19:04:58.837Z,4.551,-4.695652008056641,-27.103260040283203,-54.614131927490234
1622746927560,2021-06-03T19:04:58.840Z,4.59,-5.070652008056641,-25.978260040283203,-54.176631927490234
1622746927601,2021-06-03T19:04:58.851Z,4.631,-3.9456522464752197,-25.978260040283203,-52.989131927490234
1622746927641,2021-06-03T19:04:58.853Z,4.671,-5.070652008056641,-25.978260040283203,-53.801631927490234
1622746927680,2021-06-03T19:04:58.855Z,4.71,-4.320652008056641,-27.478260040283203,-53.426631927490234
1622746927720,2021-06-03T19:04:58.880Z,4.75,-4.695652008056641,-28.978260040283203,-52.989131927490234
1622746927759,2021-06-03T19:04:58.882Z,4.789,-5.445652008056641,-27.103260040283203,-54.176631927490234
1622746927799,2021-06-03T19:04:58.884Z,4.829,-3.5706522464752197,-32.7282600402832,-52.989131927490234
1622746927838,2021-06-03T19:04:58.909Z,4.868,-6.195652008056641,-36.4782600402832,-54.176631927490234
1622746927878,2021-06-03T19:04:58.912Z,4.908,-3.9456522464752197,-27.853260040283203,-52.989131927490234
1622746927919,2021-06-03T19:04:58.914Z,4.949,-4.695652008056641,-34.2282600402832,-52.989131927490234
1622746927959,2021-06-03T19:04:58.925Z,4.989,-4.320652008056641,-30.103260040283203,-52.989131927490234
1622746927998,2021-06-03T19:04:58.927Z,5.028,-5.070652008056641,-27.103260040283203,-54.614131927490234
1622746928038,2021-06-03T19:04:58.930Z,5.068,-5.445652008056641,-26.353260040283203,-52.989131927490234
1622746928077,2021-06-03T19:04:58.955Z,5.107,-5.445652008056641,-28.978260040283203,-54.176631927490234
1622746928117,2021-06-03T19:04:58.957Z,5.147,-5.445652008056641,-27.103260040283203,-53.801631927490234
1622746928156,2021-06-03T19:04:58.959Z,5.186,-5.445652008056641,-26.728260040283203,-53.801631927490234
1622746928196,2021-06-03T19:04:58.972Z,5.226,-5.820652008056641,-27.478260040283203,-54.614131927490234
1622746928235,2021-06-03T19:04:58.974Z,5.265,-5.445652008056641,-28.228260040283203,-54.176631927490234
1622746928276,2021-06-03T19:04:58.985Z,5.306,-4.320652008056641,-27.478260040283203,-52.176631927490234
1622746928316,2021-06-03T19:04:58.987Z,5.346,-5.445652008056641,-27.853260040283203,-53.801631927490234
1622746928356,2021-06-03T19:04:58.989Z,5.386,-4.695652008056641,-26.353260040283203,-52.176631927490234
1622746928395,2021-06-03T19:04:59.000Z,5.425,-4.695652008056641,-27.853260040283203,-52.176631927490234
1622746928435,2021-06-03T19:04:59.001Z,5.465,-6.195652008056641,-27.478260040283203,-53.364131927490234
1622746928474,2021-06-03T19:04:59.004Z,5.504,-3.9456522464752197,-27.853260040283203,-52.989131927490234
1622746928514,2021-06-03T19:04:59.015Z,5.544,-3.9456522464752197,-26.728260040283203,-53.801631927490234
1622746928553,2021-06-03T19:04:59.031Z,5.583,-4.320652008056641,-27.478260040283203,-53.801631927490234
1622746928594,2021-06-03T19:04:59.033Z,5.624,-5.820652008056641,-25.978260040283203,-52.989131927490234
1622746928634,2021-06-03T19:04:59.035Z,5.664,-4.695652008056641,-27.478260040283203,-54.239131927490234
1622746928673,2021-06-03T19:04:59.060Z,5.703,-4.695652008056641,-28.603260040283203,-54.614131927490234
1622746928713,2021-06-03T19:04:59.089Z,5.743,-4.695652008056641,-27.103260040283203,-54.176631927490234
1622746928753,2021-06-03T19:04:59.092Z,5.783,-4.320652008056641,-28.228260040283203,-52.989131927490234
1622746928792,2021-06-03T19:04:59.095Z,5.822,-5.820652008056641,-27.103260040283203,-52.176631927490234
1622746928832,2021-06-03T19:04:59.106Z,5.862,-4.695652008056641,-27.853260040283203,-52.989131927490234
1622746928871,2021-06-03T19:04:59.109Z,5.901,-5.445652008056641,-34.6032600402832,-54.176631927490234
1622746928912,2021-06-03T19:04:59.119Z,5.942,-5.820652008056641,-36.8532600402832,-53.801631927490234
1622746928952,2021-06-03T19:04:59.149Z,5.982,-4.320652008056641,-28.603260040283203,-53.364131927490234
1622746928991,2021-06-03T19:04:59.152Z,6.021,-4.320652008056641,-26.353260040283203,-55.426631927490234
1622746929031,2021-06-03T19:04:59.154Z,6.061,-6.195652008056641,-27.103260040283203,-52.989131927490234
1622746929070,2021-06-03T19:04:59.165Z,6.1,-5.445652008056641,-25.978260040283203,-53.801631927490234
1622746929110,2021-06-03T19:04:59.167Z,6.14,-5.070652008056641,-25.978260040283203,-54.614131927490234
1622746929150,2021-06-03T19:04:59.170Z,6.18,-4.695652008056641,-28.228260040283203,-54.176631927490234
1622746929189,2021-06-03T19:04:59.194Z,6.219,-6.195652008056641,-26.728260040283203,-53.801631927490234
1622746929230,2021-06-03T19:04:59.197Z,6.26,-5.070652008056641,-29.353260040283203,-54.614131927490234
1622746929270,2021-06-03T19:04:59.200Z,6.3,-5.820652008056641,-26.353260040283203,-54.614131927490234
1622746929309,2021-06-03T19:04:59.224Z,6.339,-4.320652008056641,-36.4782600402832,-54.176631927490234
1622746929349,2021-06-03T19:04:59.226Z,6.379,-5.820652008056641,-25.978260040283203,-56.176631927490234
1622746929388,2021-06-03T19:04:59.229Z,6.418,-5.820652008056641,-27.103260040283203,-53.801631927490234
1622746929428,2021-06-03T19:04:59.240Z,6.458,-4.695652008056641,-27.103260040283203,-53.801631927490234
1622746929467,2021-06-03T19:04:59.242Z,6.497,-3.5706522464752197,-26.728260040283203,-55.426631927490234
1622746929507,2021-06-03T19:04:59.244Z,6.537,-4.695652008056641,-28.228260040283203,-52.551631927490234
1622746929548,2021-06-03T19:04:59.286Z,6.578,-5.070652008056641,-27.853260040283203,-54.176631927490234
1622746929588,2021-06-03T19:04:59.288Z,6.618,-3.5706522464752197,-27.103260040283203,-53.426631927490234
1622746929627,2021-06-03T19:04:59.300Z,6.657,-4.320652008056641,-26.353260040283203,-52.176631927490234
1622746929667,2021-06-03T19:04:59.303Z,6.697,-4.695652008056641,-26.353260040283203,-53.364131927490234
1622746929706,2021-06-03T19:04:59.305Z,6.736,-5.820652008056641,-26.353260040283203,-53.426631927490234
1622746929746,2021-06-03T19:04:59.316Z,6.776,-5.445652008056641,-30.853260040283203,-51.801631927490234
1622746929785,2021-06-03T19:04:59.317Z,6.815,-4.320652008056641,-27.478260040283203,-54.614131927490234
1622746929825,2021-06-03T19:04:59.320Z,6.855,-4.695652008056641,-26.353260040283203,-54.176631927490234
1622746929866,2021-06-03T19:04:59.331Z,6.896,-3.9456522464752197,-29.728260040283203,-52.176631927490234
1622746929905,2021-06-03T19:04:59.345Z,6.935,-3.1956522464752197,-32.3532600402832,-53.801631927490234
1622746929945,2021-06-03T19:04:59.348Z,6.975,-5.070652008056641,-31.228260040283203,-52.614131927490234
1622746929984,2021-06-03T19:04:59.350Z,7.014,-5.820652008056641,-42.4782600402832,-53.801631927490234
1622746930024,2021-06-03T19:04:59.361Z,7.054,-3.5706522464752197,-28.603260040283203,-54.614131927490234
1622746930064,2021-06-03T19:04:59.363Z,7.094,-5.070652008056641,-27.478260040283203,-53.801631927490234
1622746930103,2021-06-03T19:04:59.365Z,7.133,-5.070652008056641,-27.478260040283203,-54.614131927490234
1622746930143,2021-06-03T19:04:59.390Z,7.173,-4.320652008056641,-28.228260040283203,-54.239131927490234
1622746930184,2021-06-03T19:04:59.392Z,7.214,-5.820652008056641,-26.728260040283203,-53.801631927490234
1622746930223,2021-06-03T19:04:59.394Z,7.253,-4.320652008056641,-28.603260040283203,-53.426631927490234
1622746930263,2021-06-03T19:04:59.405Z,7.293,-5.445652008056641,-27.103260040283203,-53.864131927490234
1622746930302,2021-06-03T19:04:59.408Z,7.332,-5.445652008056641,-27.853260040283203,-52.614131927490234
1622746930342,2021-06-03T19:04:59.410Z,7.372,-4.320652008056641,-26.728260040283203,-54.239131927490234
1622746930381,2021-06-03T19:04:59.435Z,7.411,-4.695652008056641,-25.228260040283203,-52.614131927490234
1622746930421,2021-06-03T19:04:59.437Z,7.451,-5.445652008056641,-25.228260040283203,-53.426631927490234
1622746930461,2021-06-03T19:04:59.440Z,7.491,-5.445652008056641,-25.978260040283203,-53.801631927490234
1622746930500,2021-06-03T19:04:59.465Z,7.53,-5.820652008056641,-27.103260040283203,-52.989131927490234
1622746930541,2021-06-03T19:04:59.467Z,7.571,-4.320652008056641,-27.103260040283203,-53.801631927490234
1622746930581,2021-06-03T19:04:59.469Z,7.611,-5.445652008056641,-27.103260040283203,-54.614131927490234
1622746930620,2021-06-03T19:04:59.481Z,7.65,-4.695652008056641,-26.353260040283203,-53.864131927490234
1622746930660,2021-06-03T19:04:59.483Z,7.69,-3.5706522464752197,-28.603260040283203,-53.426631927490234
1622746930699,2021-06-03T19:04:59.485Z,7.729,-5.820652008056641,-28.228260040283203,-53.426631927490234
1622746930739,2021-06-03T19:04:59.510Z,7.769,-5.070652008056641,-27.103260040283203,-52.176631927490234
1622746930778,2021-06-03T19:04:59.512Z,7.808,-4.320652008056641,-39.8532600402832,-53.051631927490234
1622746930818,2021-06-03T19:04:59.514Z,7.848,-6.195652008056641,-27.103260040283203,-54.614131927490234
1622746930859,2021-06-03T19:04:59.525Z,7.889,-5.070652008056641,-31.978260040283203,-51.801631927490234
1622746930899,2021-06-03T19:04:59.528Z,7.929,-4.320652008056641,-37.6032600402832,-52.239131927490234
1622746930938,2021-06-03T19:04:59.540Z,7.968,-5.445652008056641,-29.728260040283203,-54.239131927490234
1622746930978,2021-06-03T19:04:59.542Z,8.008,-4.695652008056641,-27.478260040283203,-52.614131927490234
1622746931017,2021-06-03T19:04:59.544Z,8.047,-5.445652008056641,-29.353260040283203,-54.614131927490234
1622746931057,2021-06-03T19:04:59.555Z,8.087,-6.195652008056641,-26.728260040283203,-53.426631927490234
1622746931096,2021-06-03T19:04:59.557Z,8.126,-4.695652008056641,-28.228260040283203,-53.051631927490234
1622746931136,2021-06-03T19:04:59.559Z,8.166,-6.195652008056641,-27.478260040283203,-53.801631927490234
1622746931177,2021-06-03T19:04:59.570Z,8.207,-5.820652008056641,-27.478260040283203,-52.614131927490234
1622746931216,2021-06-03T19:04:59.586Z,8.246,-6.570652008056641,-27.103260040283203,-52.614131927490234
1622746931256,2021-06-03T19:04:59.589Z,8.286,-5.070652008056641,-27.103260040283203,-53.864131927490234
1622746931296,2021-06-03T19:04:59.600Z,8.326,-5.070652008056641,-28.603260040283203,-53.426631927490234
1622746931335,2021-06-03T19:04:59.602Z,8.365,-4.695652008056641,-27.478260040283203,-53.426631927490234
1622746931375,2021-06-03T19:04:59.605Z,8.405,-4.695652008056641,-28.228260040283203,-53.426631927490234
1622746931414,2021-06-03T19:04:59.617Z,8.444,-5.445652008056641,-28.228260040283203,-52.989131927490234
1622746931454,2021-06-03T19:04:59.619Z,8.484,-3.9456522464752197,-41.7282600402832,-52.176631927490234
1622746931495,2021-06-03T19:04:59.630Z,8.525,-4.320652008056641,-28.978260040283203,-53.426631927490234
1622746931534,2021-06-03T19:04:59.661Z,8.564,-5.445652008056641,-25.228260040283203,-51.801631927490234
1622746931574,2021-06-03T19:04:59.663Z,8.604,-5.070652008056641,-27.853260040283203,-52.614131927490234
1622746931613,2021-06-03T19:04:59.664Z,8.643,-4.695652008056641,-27.103260040283203,-53.801631927490234
1622746931653,2021-06-03T19:04:59.690Z,8.683,-5.070652008056641,-27.103260040283203,-51.801631927490234
1622746931692,2021-06-03T19:04:59.706Z,8.722,-5.070652008056641,-28.978260040283203,-52.551631927490234
1622746931732,2021-06-03T19:04:59.708Z,8.762,-5.070652008056641,-26.353260040283203,-53.364131927490234
1622746931772,2021-06-03T19:04:59.710Z,8.802,-4.695652008056641,-27.103260040283203,-52.176631927490234
1622746931813,2021-06-03T19:04:59.721Z,8.843,-5.445652008056641,-27.853260040283203,-53.364131927490234
1622746931852,2021-06-03T19:04:59.724Z,8.882,-4.320652008056641,-28.978260040283203,-51.364131927490234
1622746931892,2021-06-03T19:04:59.735Z,8.922,-3.9456522464752197,-34.9782600402832,-51.364131927490234
1622746931931,2021-06-03T19:04:59.750Z,8.961,-5.070652008056641,-29.728260040283203,-53.426631927490234
1622746931971,2021-06-03T19:04:59.780Z,9.001,-5.820652008056641,-27.853260040283203,-52.614131927490234
1622746932010,2021-06-03T19:04:59.782Z,9.04,-7.320652008056641,-27.103260040283203,-51.801631927490234
1622746932050,2021-06-03T19:04:59.784Z,9.08,-5.445652008056641,-27.103260040283203,-52.989131927490234
1622746932089,2021-06-03T19:04:59.795Z,9.119,-6.195652008056641,-27.478260040283203,-52.989131927490234
1622746932130,2021-06-03T19:04:59.797Z,9.16,-4.320652008056641,-27.478260040283203,-50.989131927490234
1622746932170,2021-06-03T19:04:59.800Z,9.2,-4.320652008056641,-28.603260040283203,-54.176631927490234
1622746932210,2021-06-03T19:04:59.812Z,9.24,-6.195652008056641,-26.728260040283203,-52.989131927490234
1622746932249,2021-06-03T19:04:59.814Z,9.279,-4.695652008056641,-37.9782600402832,-52.989131927490234
1622746932289,2021-06-03T19:04:59.824Z,9.319,-5.070652008056641,-26.728260040283203,-52.989131927490234
1622746932328,2021-06-03T19:04:59.827Z,9.358,-5.445652008056641,-27.478260040283203,-52.989131927490234
1622746932368,2021-06-03T19:04:59.829Z,9.398,-4.320652008056641,-27.103260040283203,-54.239131927490234
1622746932407,2021-06-03T19:04:59.840Z,9.437,-6.570652008056641,-26.728260040283203,-52.614131927490234
1622746932447,2021-06-03T19:04:59.842Z,9.477,-6.195652008056641,-26.353260040283203,-53.364131927490234
1622746932488,2021-06-03T19:04:59.845Z,9.518,-4.320652008056641,-26.728260040283203,-52.614131927490234
1622746932527,2021-06-03T19:04:59.869Z,9.557,-6.195652008056641,-26.728260040283203,-52.614131927490234
1622746932567,2021-06-03T19:04:59.872Z,9.597,-5.820652008056641,-27.478260040283203,-52.614131927490234
1622746932607,2021-06-03T19:04:59.874Z,9.637,-5.820652008056641,-25.978260040283203,-54.239131927490234
1622746932646,2021-06-03T19:04:59.884Z,9.676,-5.820652008056641,-25.603260040283203,-52.176631927490234
1622746932686,2021-06-03T19:04:59.887Z,9.716,-5.070652008056641,-26.728260040283203,-52.176631927490234
1622746932725,2021-06-03T19:04:59.916Z,9.755,-5.820652008056641,-26.728260040283203,-52.989131927490234
1622746932765,2021-06-03T19:04:59.918Z,9.795,-6.195652008056641,-27.103260040283203,-52.614131927490234
1622746932806,2021-06-03T19:04:59.930Z,9.836,-5.070652008056641,-28.603260040283203,-52.614131927490234
1622746932845,2021-06-03T19:04:59.946Z,9.875,-6.570652008056641,-33.8532600402832,-52.614131927490234
1622746932885,2021-06-03T19:04:59.949Z,9.915,-5.820652008056641,-33.1032600402832,-52.614131927490234
1622746932924,2021-06-03T19:04:59.959Z,9.954,-3.9456522464752197,-36.8532600402832,-54.239131927490234
1622746932964,2021-06-03T19:04:59.962Z,9.994,-6.195652008056641,-28.228260040283203,-53.801631927490234
1622746933004,2021-06-03T19:04:59.990Z,10.034,-5.445652008056641,-33.1032600402832,-51.801631927490234
1622746933043,2021-06-03T19:05:00.020Z,10.073,-5.070652008056641,-26.728260040283203,-53.426631927490234
1622746933083,2021-06-03T19:05:00.024Z,10.113,-5.445652008056641,-27.853260040283203,-54.614131927490234
1622746933124,2021-06-03T19:05:00.024Z,10.154,-5.820652008056641,-26.353260040283203,-52.614131927490234
