epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746955110,2021-06-03T19:05:07.813Z,32.136,99738.501953125
1622746955188,2021-06-03T19:05:07.841Z,32.214,99738.501953125
1622746955265,2021-06-03T19:05:07.858Z,32.291,99737.689453125
1622746955343,2021-06-03T19:05:07.887Z,32.369,99737.689453125
1622746955420,2021-06-03T19:05:07.916Z,32.446,99737.689453125
1622746955498,2021-06-03T19:05:07.933Z,32.524,99737.689453125
1622746955576,2021-06-03T19:05:07.961Z,32.602,99737.689453125
1622746955653,2021-06-03T19:05:07.991Z,32.679,99737.689453125
1622746955731,2021-06-03T19:05:08.007Z,32.757,99737.689453125
1622746955809,2021-06-03T19:05:08.036Z,32.835,99737.689453125
1622746955886,2021-06-03T19:05:08.053Z,32.912,99737.689453125
1622746955964,2021-06-03T19:05:08.082Z,32.99,99738.353515625
1622746956042,2021-06-03T19:05:08.111Z,33.068,99738.353515625
1622746956119,2021-06-03T19:05:08.128Z,33.145,99737.689453125
1622746956197,2021-06-03T19:05:08.171Z,33.223,99737.689453125
1622746956275,2021-06-03T19:05:08.188Z,33.301,99737.689453125
1622746956352,2021-06-03T19:05:08.216Z,33.378,99737.689453125
1622746956430,2021-06-03T19:05:08.246Z,33.456,99737.689453125
1622746956507,2021-06-03T19:05:08.262Z,33.533,99737.689453125
1622746956585,2021-06-03T19:05:08.306Z,33.611,99737.689453125
1622746956663,2021-06-03T19:05:08.323Z,33.689,99737.689453125
1622746956740,2021-06-03T19:05:08.352Z,33.766,99737.689453125
1622746956818,2021-06-03T19:05:08.381Z,33.844,99738.353515625
1622746956896,2021-06-03T19:05:08.398Z,33.922,99738.353515625
1622746956973,2021-06-03T19:05:08.426Z,33.999,99738.353515625
1622746957051,2021-06-03T19:05:08.456Z,34.077,99739.033203125
1622746957129,2021-06-03T19:05:08.472Z,34.155,99739.033203125
1622746957206,2021-06-03T19:05:08.501Z,34.232,99739.033203125
1622746957284,2021-06-03T19:05:08.518Z,34.31,99739.033203125
1622746957361,2021-06-03T19:05:08.547Z,34.387,99739.033203125
1622746957439,2021-06-03T19:05:08.576Z,34.465,99738.220703125
1622746957517,2021-06-03T19:05:08.593Z,34.543,99738.220703125
1622746957594,2021-06-03T19:05:08.621Z,34.62,99737.548828125
1622746957672,2021-06-03T19:05:08.638Z,34.698,99738.220703125
1622746957750,2021-06-03T19:05:08.667Z,34.776,99738.220703125
1622746957827,2021-06-03T19:05:08.696Z,34.853,99737.548828125
1622746957905,2021-06-03T19:05:08.758Z,34.931,99738.220703125
1622746957983,2021-06-03T19:05:08.786Z,35.009,99739.033203125
1622746958060,2021-06-03T19:05:08.816Z,35.086,99739.033203125
1622746958138,2021-06-03T19:05:08.832Z,35.164,99739.033203125
1622746958215,2021-06-03T19:05:08.876Z,35.241,99739.033203125
1622746958293,2021-06-03T19:05:08.893Z,35.319,99738.220703125
1622746958371,2021-06-03T19:05:08.922Z,35.397,99738.220703125
1622746958448,2021-06-03T19:05:08.938Z,35.474,99738.220703125
1622746958526,2021-06-03T19:05:08.967Z,35.552,99739.033203125
1622746958604,2021-06-03T19:05:08.996Z,35.63,99739.033203125
1622746958681,2021-06-03T19:05:09.013Z,35.707,99737.548828125
1622746958759,2021-06-03T19:05:09.041Z,35.785,99737.548828125
1622746958837,2021-06-03T19:05:09.071Z,35.863,99737.548828125
1622746958914,2021-06-03T19:05:09.087Z,35.94,99738.220703125
1622746958992,2021-06-03T19:05:09.116Z,36.018,99738.220703125
1622746959069,2021-06-03T19:05:09.132Z,36.095,99738.220703125
1622746959147,2021-06-03T19:05:09.161Z,36.173,99738.220703125
1622746959225,2021-06-03T19:05:09.178Z,36.251,99738.220703125
1622746959302,2021-06-03T19:05:09.207Z,36.328,99737.548828125
1622746959380,2021-06-03T19:05:09.236Z,36.406,99737.548828125
1622746959458,2021-06-03T19:05:09.253Z,36.484,99737.548828125
1622746959535,2021-06-03T19:05:09.296Z,36.561,99736.744140625
1622746959613,2021-06-03T19:05:09.326Z,36.639,99737.548828125
1622746959691,2021-06-03T19:05:09.343Z,36.717,99737.548828125
1622746959768,2021-06-03T19:05:09.372Z,36.794,99737.548828125
1622746959846,2021-06-03T19:05:09.401Z,36.872,99736.744140625
1622746959923,2021-06-03T19:05:09.418Z,36.949,99737.548828125
1622746960003,2021-06-03T19:05:09.446Z,37.029,99737.548828125
1622746960079,2021-06-03T19:05:09.463Z,37.105,99736.744140625
1622746960156,2021-06-03T19:05:09.492Z,37.182,99737.548828125
1622746960234,2021-06-03T19:05:09.521Z,37.26,99737.548828125
1622746960312,2021-06-03T19:05:09.537Z,37.338,99737.548828125
1622746960391,2021-06-03T19:05:09.566Z,37.417,99738.220703125
1622746960468,2021-06-03T19:05:09.582Z,37.494,99737.408203125
1622746960546,2021-06-03T19:05:09.611Z,37.572,99737.408203125
1622746960624,2021-06-03T19:05:09.628Z,37.65,99737.408203125
1622746960701,2021-06-03T19:05:09.657Z,37.727,99737.408203125
1622746960779,2021-06-03T19:05:09.686Z,37.805,99737.408203125
1622746960857,2021-06-03T19:05:09.718Z,37.883,99737.408203125
1622746960934,2021-06-03T19:05:09.746Z,37.96,99737.408203125
1622746961012,2021-06-03T19:05:09.793Z,38.038,99737.408203125
1622746961089,2021-06-03T19:05:09.837Z,38.115,99737.267578125
1622746961167,2021-06-03T19:05:09.866Z,38.193,99737.267578125
1622746961245,2021-06-03T19:05:09.883Z,38.271,99736.595703125
1622746961322,2021-06-03T19:05:09.912Z,38.348,99736.595703125
1622746961400,2021-06-03T19:05:09.941Z,38.426,99736.595703125
1622746961478,2021-06-03T19:05:09.972Z,38.504,99736.595703125
1622746961555,2021-06-03T19:05:10.001Z,38.581,99736.595703125
1622746961633,2021-06-03T19:05:10.018Z,38.659,99736.595703125
1622746961711,2021-06-03T19:05:10.046Z,38.737,99736.595703125
1622746961788,2021-06-03T19:05:10.063Z,38.814,99736.595703125
1622746961866,2021-06-03T19:05:10.092Z,38.892,99736.595703125
1622746961943,2021-06-03T19:05:10.108Z,38.969,99736.595703125
1622746962021,2021-06-03T19:05:10.151Z,39.047,99737.408203125
1622746962099,2021-06-03T19:05:10.168Z,39.125,99737.267578125
1622746962176,2021-06-03T19:05:10.197Z,39.202,99737.267578125
1622746962254,2021-06-03T19:05:10.226Z,39.28,99738.080078125
1622746962332,2021-06-03T19:05:10.243Z,39.358,99737.267578125
1622746962409,2021-06-03T19:05:10.271Z,39.435,99737.939453125
1622746962487,2021-06-03T19:05:10.301Z,39.513,99737.939453125
1622746962565,2021-06-03T19:05:10.317Z,39.591,99737.939453125
1622746962642,2021-06-03T19:05:10.361Z,39.668,99737.939453125
1622746962720,2021-06-03T19:05:10.392Z,39.746,99737.267578125
1622746962797,2021-06-03T19:05:10.421Z,39.823,99737.939453125
1622746962875,2021-06-03T19:05:10.438Z,39.901,99737.939453125
1622746962953,2021-06-03T19:05:10.467Z,39.979,99737.939453125
1622746963030,2021-06-03T19:05:10.496Z,40.056,99737.939453125
1622746963108,2021-06-03T19:05:10.513Z,40.134,99737.939453125
1622746963186,2021-06-03T19:05:10.541Z,40.212,99737.939453125
1622746963263,2021-06-03T19:05:10.571Z,40.289,99737.939453125
1622746963341,2021-06-03T19:05:10.586Z,40.367,99737.939453125
1622746963419,2021-06-03T19:05:10.603Z,40.445,99737.939453125
1622746963496,2021-06-03T19:05:10.631Z,40.522,99737.087890625
1622746963574,2021-06-03T19:05:10.661Z,40.6,99737.087890625
1622746963651,2021-06-03T19:05:10.677Z,40.677,99737.087890625
1622746963729,2021-06-03T19:05:10.706Z,40.755,99737.087890625
1622746963807,2021-06-03T19:05:10.723Z,40.833,99736.423828125
1622746963884,2021-06-03T19:05:10.752Z,40.91,99736.423828125
1622746963963,2021-06-03T19:05:10.781Z,40.989,99736.423828125
1622746964041,2021-06-03T19:05:10.798Z,41.067,99736.423828125
1622746964119,2021-06-03T19:05:10.856Z,41.145,99736.423828125
1622746964196,2021-06-03T19:05:10.872Z,41.222,99736.423828125
1622746964274,2021-06-03T19:05:10.901Z,41.3,99736.423828125
1622746964352,2021-06-03T19:05:10.918Z,41.378,99737.087890625
1622746964429,2021-06-03T19:05:10.962Z,41.455,99736.423828125
1622746964507,2021-06-03T19:05:10.991Z,41.533,99736.423828125
1622746964585,2021-06-03T19:05:11.009Z,41.611,99736.423828125
1622746964662,2021-06-03T19:05:11.036Z,41.688,99736.423828125
1622746964740,2021-06-03T19:05:11.081Z,41.766,99736.423828125
1622746964817,2021-06-03T19:05:11.096Z,41.843,99737.087890625
1622746964895,2021-06-03T19:05:11.126Z,41.921,99737.087890625
1622746964973,2021-06-03T19:05:11.142Z,41.999,99736.283203125
1622746965050,2021-06-03T19:05:11.171Z,42.076,99736.283203125
1622746965128,2021-06-03T19:05:11.187Z,42.154,99735.611328125
1622746965206,2021-06-03T19:05:11.216Z,42.232,99736.283203125
1622746965283,2021-06-03T19:05:11.246Z,42.309,99736.283203125
1622746965361,2021-06-03T19:05:11.263Z,42.387,99736.947265625
1622746965439,2021-06-03T19:05:11.291Z,42.465,99736.947265625
1622746965516,2021-06-03T19:05:11.321Z,42.542,99736.947265625
1622746965594,2021-06-03T19:05:11.337Z,42.62,99736.947265625
1622746965671,2021-06-03T19:05:11.366Z,42.697,99736.947265625
1622746965749,2021-06-03T19:05:11.383Z,42.775,99736.947265625
1622746965827,2021-06-03T19:05:11.412Z,42.853,99736.947265625
1622746965904,2021-06-03T19:05:11.441Z,42.93,99736.947265625
1622746965982,2021-06-03T19:05:11.458Z,43.008,99736.947265625
1622746966060,2021-06-03T19:05:11.502Z,43.086,99737.626953125
1622746966137,2021-06-03T19:05:11.531Z,43.163,99736.947265625
1622746966215,2021-06-03T19:05:11.547Z,43.241,99737.626953125
1622746966293,2021-06-03T19:05:11.576Z,43.319,99736.947265625
1622746966370,2021-06-03T19:05:11.592Z,43.396,99737.626953125
1622746966448,2021-06-03T19:05:11.636Z,43.474,99737.626953125
1622746966525,2021-06-03T19:05:11.653Z,43.551,99737.626953125
1622746966603,2021-06-03T19:05:11.681Z,43.629,99737.626953125
1622746966681,2021-06-03T19:05:11.698Z,43.707,99737.626953125
1622746966758,2021-06-03T19:05:11.727Z,43.784,99737.626953125
1622746966836,2021-06-03T19:05:11.756Z,43.862,99737.626953125
1622746966914,2021-06-03T19:05:11.773Z,43.94,99737.626953125
1622746966991,2021-06-03T19:05:11.802Z,44.017,99737.626953125
1622746967069,2021-06-03T19:05:11.831Z,44.095,99737.626953125
1622746967147,2021-06-03T19:05:11.847Z,44.173,99738.291015625
1622746967224,2021-06-03T19:05:11.906Z,44.25,99738.291015625
1622746967302,2021-06-03T19:05:11.923Z,44.328,99738.291015625
1622746967379,2021-06-03T19:05:11.951Z,44.405,99737.626953125
1622746967457,2021-06-03T19:05:11.981Z,44.483,99737.626953125
1622746967535,2021-06-03T19:05:11.997Z,44.561,99737.626953125
1622746967614,2021-06-03T19:05:12.026Z,44.64,99737.626953125
1622746967691,2021-06-03T19:05:12.057Z,44.717,99737.626953125
1622746967769,2021-06-03T19:05:12.086Z,44.795,99736.947265625
1622746967847,2021-06-03T19:05:12.103Z,44.873,99736.947265625
1622746967924,2021-06-03T19:05:12.132Z,44.95,99736.947265625
1622746968002,2021-06-03T19:05:12.161Z,45.028,99736.947265625
1622746968080,2021-06-03T19:05:12.193Z,45.106,99736.947265625
1622746968157,2021-06-03T19:05:12.221Z,45.183,99736.111328125
1622746968235,2021-06-03T19:05:12.251Z,45.261,99736.111328125
1622746968313,2021-06-03T19:05:12.266Z,45.339,99736.111328125
1622746968390,2021-06-03T19:05:12.296Z,45.416,99736.111328125
1622746968468,2021-06-03T19:05:12.313Z,45.494,99736.111328125
1622746968545,2021-06-03T19:05:12.342Z,45.571,99736.111328125
1622746968623,2021-06-03T19:05:12.371Z,45.649,99736.111328125
1622746968701,2021-06-03T19:05:12.388Z,45.727,99736.111328125
1622746968778,2021-06-03T19:05:12.417Z,45.804,99736.111328125
1622746968856,2021-06-03T19:05:12.446Z,45.882,99736.111328125
1622746968934,2021-06-03T19:05:12.462Z,45.96,99736.111328125
1622746969011,2021-06-03T19:05:12.492Z,46.037,99736.111328125
1622746969089,2021-06-03T19:05:12.507Z,46.115,99736.111328125
1622746969167,2021-06-03T19:05:12.536Z,46.193,99736.111328125
1622746969244,2021-06-03T19:05:12.553Z,46.27,99736.111328125
1622746969322,2021-06-03T19:05:12.582Z,46.348,99735.431640625
1622746969400,2021-06-03T19:05:12.611Z,46.426,99735.431640625
1622746969477,2021-06-03T19:05:12.628Z,46.503,99735.431640625
1622746969555,2021-06-03T19:05:12.658Z,46.581,99735.431640625
1622746969632,2021-06-03T19:05:12.686Z,46.658,99736.111328125
1622746969710,2021-06-03T19:05:12.702Z,46.736,99735.431640625
1622746969788,2021-06-03T19:05:12.746Z,46.814,99735.431640625
1622746969865,2021-06-03T19:05:12.762Z,46.891,99736.111328125
1622746969943,2021-06-03T19:05:12.791Z,46.969,99736.111328125
1622746970021,2021-06-03T19:05:12.808Z,47.047,99736.111328125
1622746970098,2021-06-03T19:05:12.837Z,47.124,99736.111328125
1622746970176,2021-06-03T19:05:12.866Z,47.202,99736.775390625
1622746970254,2021-06-03T19:05:12.883Z,47.28,99736.111328125
1622746970331,2021-06-03T19:05:12.941Z,47.357,99736.775390625
1622746970409,2021-06-03T19:05:12.958Z,47.435,99735.962890625
1622746970486,2021-06-03T19:05:12.987Z,47.512,99735.962890625
1622746970564,2021-06-03T19:05:13.003Z,47.59,99736.775390625
1622746970642,2021-06-03T19:05:13.032Z,47.668,99736.775390625
1622746970719,2021-06-03T19:05:13.061Z,47.745,99736.775390625
1622746970797,2021-06-03T19:05:13.078Z,47.823,99736.775390625
1622746970875,2021-06-03T19:05:13.107Z,47.901,99736.775390625
1622746970952,2021-06-03T19:05:13.136Z,47.978,99736.775390625
1622746971030,2021-06-03T19:05:13.167Z,48.056,99737.447265625
1622746971108,2021-06-03T19:05:13.196Z,48.134,99737.447265625
1622746971187,2021-06-03T19:05:13.213Z,48.213,99737.447265625
1622746971263,2021-06-03T19:05:13.242Z,48.289,99737.447265625
1622746971340,2021-06-03T19:05:13.271Z,48.366,99737.447265625
1622746971418,2021-06-03T19:05:13.303Z,48.444,99737.447265625
1622746971496,2021-06-03T19:05:13.331Z,48.522,99737.447265625
1622746971573,2021-06-03T19:05:13.348Z,48.599,99737.447265625
1622746971651,2021-06-03T19:05:13.377Z,48.677,99738.119140625
1622746971729,2021-06-03T19:05:13.406Z,48.755,99738.119140625
1622746971808,2021-06-03T19:05:13.422Z,48.834,99738.119140625
1622746971885,2021-06-03T19:05:13.451Z,48.911,99738.119140625
1622746971962,2021-06-03T19:05:13.467Z,48.988,99736.634765625
1622746972039,2021-06-03T19:05:13.496Z,49.065,99736.634765625
1622746972117,2021-06-03T19:05:13.513Z,49.143,99737.306640625
1622746972194,2021-06-03T19:05:13.542Z,49.22,99737.306640625
1622746972272,2021-06-03T19:05:13.571Z,49.298,99737.306640625
1622746972350,2021-06-03T19:05:13.588Z,49.376,99737.306640625
1622746972427,2021-06-03T19:05:13.616Z,49.453,99737.306640625
1622746972505,2021-06-03T19:05:13.646Z,49.531,99737.978515625
1622746972584,2021-06-03T19:05:13.662Z,49.61,99737.306640625
1622746972662,2021-06-03T19:05:13.692Z,49.688,99737.978515625
1622746972739,2021-06-03T19:05:13.723Z,49.765,99737.978515625
1622746972817,2021-06-03T19:05:13.752Z,49.843,99737.978515625
1622746972895,2021-06-03T19:05:13.781Z,49.921,99737.978515625
1622746972972,2021-06-03T19:05:13.798Z,49.998,99737.978515625
1622746973050,2021-06-03T19:05:13.827Z,50.076,99737.978515625
1622746973128,2021-06-03T19:05:13.858Z,50.154,99737.978515625
1622746973205,2021-06-03T19:05:13.887Z,50.231,99737.978515625
1622746973283,2021-06-03T19:05:13.916Z,50.309,99737.978515625
1622746973360,2021-06-03T19:05:13.932Z,50.386,99737.978515625
1622746973438,2021-06-03T19:05:13.992Z,50.464,99738.650390625
1622746973516,2021-06-03T19:05:14.022Z,50.542,99737.978515625
1622746973593,2021-06-03T19:05:14.051Z,50.619,99737.978515625
1622746973671,2021-06-03T19:05:14.068Z,50.697,99738.650390625
1622746973749,2021-06-03T19:05:14.097Z,50.775,99738.650390625
1622746973826,2021-06-03T19:05:14.127Z,50.852,99738.650390625
1622746973904,2021-06-03T19:05:14.143Z,50.93,99738.650390625
1622746973982,2021-06-03T19:05:14.172Z,51.008,99738.650390625
1622746974059,2021-06-03T19:05:14.201Z,51.085,99738.650390625
1622746974137,2021-06-03T19:05:14.233Z,51.163,99738.650390625
1622746974214,2021-06-03T19:05:14.277Z,51.24,99738.650390625
1622746974292,2021-06-03T19:05:14.306Z,51.318,99737.978515625
1622746974370,2021-06-03T19:05:14.322Z,51.396,99738.650390625
1622746974447,2021-06-03T19:05:14.351Z,51.473,99738.650390625
1622746974525,2021-06-03T19:05:14.369Z,51.551,99737.978515625
1622746974603,2021-06-03T19:05:14.397Z,51.629,99737.978515625
1622746974680,2021-06-03T19:05:14.441Z,51.706,99737.978515625
1622746974758,2021-06-03T19:05:14.457Z,51.784,99737.978515625
1622746974836,2021-06-03T19:05:14.473Z,51.862,99737.978515625
1622746974913,2021-06-03T19:05:14.502Z,51.939,99737.978515625
1622746974991,2021-06-03T19:05:14.531Z,52.017,99737.978515625
1622746975068,2021-06-03T19:05:14.548Z,52.094,99737.166015625
1622746975146,2021-06-03T19:05:14.577Z,52.172,99737.166015625
1622746975224,2021-06-03T19:05:14.606Z,52.25,99737.166015625
1622746975301,2021-06-03T19:05:14.622Z,52.327,99737.166015625
1622746975379,2021-06-03T19:05:14.651Z,52.405,99737.166015625
1622746975457,2021-06-03T19:05:14.668Z,52.483,99737.166015625
1622746975534,2021-06-03T19:05:14.697Z,52.56,99737.166015625
1622746975612,2021-06-03T19:05:14.726Z,52.638,99737.166015625
1622746975690,2021-06-03T19:05:14.743Z,52.716,99737.166015625
1622746975767,2021-06-03T19:05:14.772Z,52.793,99737.166015625
1622746975845,2021-06-03T19:05:14.801Z,52.871,99737.166015625
1622746975922,2021-06-03T19:05:14.832Z,52.948,99736.494140625
1622746976000,2021-06-03T19:05:14.862Z,53.026,99736.494140625
1622746976078,2021-06-03T19:05:14.878Z,53.104,99736.494140625
1622746976157,2021-06-03T19:05:14.907Z,53.183,99736.494140625
1622746976233,2021-06-03T19:05:14.923Z,53.259,99736.494140625
1622746976311,2021-06-03T19:05:14.966Z,53.337,99736.494140625
1622746976388,2021-06-03T19:05:14.983Z,53.414,99737.166015625
1622746976466,2021-06-03T19:05:15.012Z,53.492,99736.494140625
1622746976544,2021-06-03T19:05:15.072Z,53.57,99736.494140625
1622746976621,2021-06-03T19:05:15.088Z,53.647,99736.494140625
1622746976699,2021-06-03T19:05:15.117Z,53.725,99736.494140625
1622746976776,2021-06-03T19:05:15.146Z,53.802,99736.494140625
1622746976856,2021-06-03T19:05:15.163Z,53.882,99736.494140625
1622746976932,2021-06-03T19:05:15.192Z,53.958,99736.494140625
1622746977009,2021-06-03T19:05:15.221Z,54.035,99737.166015625
1622746977087,2021-06-03T19:05:15.237Z,54.113,99737.166015625
1622746977165,2021-06-03T19:05:15.267Z,54.191,99737.166015625
1622746977242,2021-06-03T19:05:15.283Z,54.268,99737.166015625
1622746977320,2021-06-03T19:05:15.312Z,54.346,99737.166015625
1622746977398,2021-06-03T19:05:15.341Z,54.424,99737.166015625
1622746977475,2021-06-03T19:05:15.358Z,54.501,99737.166015625
1622746977554,2021-06-03T19:05:15.402Z,54.58,99737.166015625
1622746977630,2021-06-03T19:05:15.418Z,54.656,99737.166015625
1622746977708,2021-06-03T19:05:15.447Z,54.734,99737.837890625
1622746977786,2021-06-03T19:05:15.476Z,54.812,99737.837890625
1622746977863,2021-06-03T19:05:15.492Z,54.889,99737.837890625
1622746977941,2021-06-03T19:05:15.536Z,54.967,99737.837890625
1622746978019,2021-06-03T19:05:15.552Z,55.045,99737.025390625
1622746978096,2021-06-03T19:05:15.582Z,55.122,99737.025390625
1622746978174,2021-06-03T19:05:15.598Z,55.2,99737.697265625
1622746978253,2021-06-03T19:05:15.627Z,55.279,99737.697265625
1622746978329,2021-06-03T19:05:15.656Z,55.355,99737.697265625
1622746978407,2021-06-03T19:05:15.673Z,55.433,99737.697265625
1622746978484,2021-06-03T19:05:15.702Z,55.51,99737.697265625
1622746978562,2021-06-03T19:05:15.731Z,55.588,99737.697265625
1622746978640,2021-06-03T19:05:15.747Z,55.666,99737.697265625
1622746978717,2021-06-03T19:05:15.777Z,55.743,99738.369140625
1622746978795,2021-06-03T19:05:15.793Z,55.821,99737.697265625
1622746978873,2021-06-03T19:05:15.822Z,55.899,99737.697265625
1622746978952,2021-06-03T19:05:15.851Z,55.978,99737.697265625
1622746979028,2021-06-03T19:05:15.867Z,56.054,99737.697265625
1622746979106,2021-06-03T19:05:15.896Z,56.132,99737.697265625
1622746979183,2021-06-03T19:05:15.913Z,56.209,99737.697265625
1622746979261,2021-06-03T19:05:15.957Z,56.287,99737.697265625
1622746979338,2021-06-03T19:05:15.986Z,56.364,99737.697265625
1622746979416,2021-06-03T19:05:16.002Z,56.442,99738.369140625
1622746979494,2021-06-03T19:05:16.031Z,56.52,99738.369140625
1622746979573,2021-06-03T19:05:16.047Z,56.599,99738.369140625
1622746979650,2021-06-03T19:05:16.122Z,56.676,99738.369140625
1622746979728,2021-06-03T19:05:16.151Z,56.754,99738.369140625
1622746979806,2021-06-03T19:05:16.167Z,56.832,99738.369140625
1622746979883,2021-06-03T19:05:16.196Z,56.909,99738.369140625
1622746979961,2021-06-03T19:05:16.213Z,56.987,99737.697265625
1622746980039,2021-06-03T19:05:16.242Z,57.065,99737.697265625
1622746980116,2021-06-03T19:05:16.271Z,57.142,99737.697265625
1622746980194,2021-06-03T19:05:16.288Z,57.22,99736.884765625
1622746980272,2021-06-03T19:05:16.317Z,57.298,99736.884765625
1622746980349,2021-06-03T19:05:16.346Z,57.375,99736.884765625
1622746980427,2021-06-03T19:05:16.362Z,57.453,99736.884765625
1622746980504,2021-06-03T19:05:16.391Z,57.53,99736.884765625
1622746980582,2021-06-03T19:05:16.407Z,57.608,99736.884765625
1622746980660,2021-06-03T19:05:16.437Z,57.686,99736.884765625
1622746980737,2021-06-03T19:05:16.453Z,57.763,99736.884765625
1622746980815,2021-06-03T19:05:16.497Z,57.841,99736.884765625
1622746980893,2021-06-03T19:05:16.526Z,57.919,99736.212890625
1622746980970,2021-06-03T19:05:16.543Z,57.996,99736.212890625
1622746981048,2021-06-03T19:05:16.572Z,58.074,99736.884765625
1622746981127,2021-06-03T19:05:16.601Z,58.153,99736.212890625
1622746981203,2021-06-03T19:05:16.632Z,58.229,99736.212890625
1622746981281,2021-06-03T19:05:16.662Z,58.307,99736.212890625
1622746981358,2021-06-03T19:05:16.678Z,58.384,99736.212890625
1622746981436,2021-06-03T19:05:16.707Z,58.462,99736.212890625
1622746981514,2021-06-03T19:05:16.736Z,58.54,99736.884765625
1622746981591,2021-06-03T19:05:16.753Z,58.617,99736.072265625
1622746981669,2021-06-03T19:05:16.797Z,58.695,99736.072265625
1622746981747,2021-06-03T19:05:16.826Z,58.773,99736.072265625
1622746981824,2021-06-03T19:05:16.842Z,58.85,99736.072265625
1622746981902,2021-06-03T19:05:16.871Z,58.928,99736.072265625
1622746981980,2021-06-03T19:05:16.887Z,59.006,99736.072265625
1622746982057,2021-06-03T19:05:16.917Z,59.083,99736.072265625
1622746982135,2021-06-03T19:05:16.933Z,59.161,99736.072265625
1622746982212,2021-06-03T19:05:16.963Z,59.238,99736.072265625
1622746982290,2021-06-03T19:05:16.992Z,59.316,99736.072265625
1622746982368,2021-06-03T19:05:17.021Z,59.394,99736.072265625
1622746982445,2021-06-03T19:05:17.052Z,59.471,99736.072265625
1622746982525,2021-06-03T19:05:17.082Z,59.551,99736.072265625
1622746982601,2021-06-03T19:05:17.098Z,59.627,99736.072265625
1622746982678,2021-06-03T19:05:17.127Z,59.704,99736.072265625
1622746982757,2021-06-03T19:05:17.187Z,59.783,99736.072265625
1622746982834,2021-06-03T19:05:17.217Z,59.86,99736.072265625
1622746982911,2021-06-03T19:05:17.233Z,59.937,99736.744140625
1622746982989,2021-06-03T19:05:17.262Z,60.015,99736.072265625
1622746983066,2021-06-03T19:05:17.291Z,60.092,99736.072265625
1622746983144,2021-06-03T19:05:17.307Z,60.17,99736.744140625
1622746983223,2021-06-03T19:05:17.336Z,60.249,99736.744140625
1622746983301,2021-06-03T19:05:17.352Z,60.327,99736.744140625
1622746983379,2021-06-03T19:05:17.382Z,60.405,99737.416015625
1622746983456,2021-06-03T19:05:17.398Z,60.482,99737.416015625
1622746983534,2021-06-03T19:05:17.427Z,60.56,99736.744140625
1622746983611,2021-06-03T19:05:17.456Z,60.637,99737.416015625
1622746983689,2021-06-03T19:05:17.473Z,60.715,99737.416015625
1622746983767,2021-06-03T19:05:17.502Z,60.793,99737.416015625
1622746983844,2021-06-03T19:05:17.531Z,60.87,99737.416015625
1622746983922,2021-06-03T19:05:17.547Z,60.948,99737.416015625
1622746984000,2021-06-03T19:05:17.577Z,61.026,99737.416015625
1622746984077,2021-06-03T19:05:17.608Z,61.103,99737.416015625
1622746984155,2021-06-03T19:05:17.637Z,61.181,99737.416015625
1622746984233,2021-06-03T19:05:17.666Z,61.259,99737.416015625
1622746984310,2021-06-03T19:05:17.683Z,61.336,99737.416015625
1622746984388,2021-06-03T19:05:17.711Z,61.414,99737.416015625
1622746984465,2021-06-03T19:05:17.743Z,61.491,99736.603515625
1622746984543,2021-06-03T19:05:17.772Z,61.569,99736.603515625
1622746984621,2021-06-03T19:05:17.801Z,61.647,99736.603515625
1622746984698,2021-06-03T19:05:17.817Z,61.724,99736.603515625
1622746984776,2021-06-03T19:05:17.846Z,61.802,99736.603515625
1622746984854,2021-06-03T19:05:17.862Z,61.88,99736.603515625
1622746984931,2021-06-03T19:05:17.892Z,61.957,99736.603515625
1622746985009,2021-06-03T19:05:17.908Z,62.035,99736.603515625
1622746985087,2021-06-03T19:05:17.937Z,62.113,99736.603515625
1622746985164,2021-06-03T19:05:17.966Z,62.19,99736.603515625
1622746985242,2021-06-03T19:05:17.983Z,62.268,99736.603515625
1622746985319,2021-06-03T19:05:18.012Z,62.345,99736.603515625
1622746985397,2021-06-03T19:05:18.041Z,62.423,99736.603515625
1622746985475,2021-06-03T19:05:18.057Z,62.501,99736.603515625
1622746985552,2021-06-03T19:05:18.087Z,62.578,99736.603515625
1622746985630,2021-06-03T19:05:18.103Z,62.656,99736.603515625
1622746985708,2021-06-03T19:05:18.132Z,62.734,99736.603515625
1622746985785,2021-06-03T19:05:18.207Z,62.811,99736.603515625
1622746985863,2021-06-03T19:05:18.223Z,62.889,99736.603515625
1622746985941,2021-06-03T19:05:18.252Z,62.967,99736.603515625
1622746986018,2021-06-03T19:05:18.268Z,63.044,99736.603515625
1622746986096,2021-06-03T19:05:18.312Z,63.122,99736.603515625
1622746986173,2021-06-03T19:05:18.341Z,63.199,99736.603515625
1622746986251,2021-06-03T19:05:18.358Z,63.277,99736.603515625
1622746986329,2021-06-03T19:05:18.387Z,63.355,99736.603515625
1622746986406,2021-06-03T19:05:18.416Z,63.432,99737.275390625
1622746986484,2021-06-03T19:05:18.432Z,63.51,99737.275390625
1622746986562,2021-06-03T19:05:18.462Z,63.588,99737.275390625
1622746986639,2021-06-03T19:05:18.478Z,63.665,99737.275390625
1622746986717,2021-06-03T19:05:18.507Z,63.743,99736.603515625
1622746986795,2021-06-03T19:05:18.551Z,63.821,99736.603515625
1622746986872,2021-06-03T19:05:18.567Z,63.898,99736.603515625
