epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746926831,2021-06-03T19:04:57.535Z,3.856,-16.54861068725586,-5.731944561004639,-115.56388854980469
1622746926870,2021-06-03T19:04:57.538Z,3.895,-16.54861068725586,-6.106944561004639,-115.56388854980469
1622746926910,2021-06-03T19:04:57.540Z,3.935,-16.92361068725586,-2.7944445610046387,-115.56388854980469
1622746926949,2021-06-03T19:04:57.551Z,3.974,-16.17361068725586,-4.606944561004639,-116.37638854980469
1622746926989,2021-06-03T19:04:57.553Z,4.014,-16.54861068725586,-13.35694408416748,-113.93888854980469
1622746927030,2021-06-03T19:04:57.555Z,4.055,-15.79861068725586,-8.23194408416748,-116.81388854980469
1622746927069,2021-06-03T19:04:57.566Z,4.094,-15.42361068725586,-7.169444561004639,-116.81388854980469
1622746927109,2021-06-03T19:04:57.568Z,4.134,-16.92361068725586,-19.106945037841797,-115.56388854980469
1622746927149,2021-06-03T19:04:57.580Z,4.174,-16.92361068725586,-7.919444561004639,-117.62638854980469
1622746927188,2021-06-03T19:04:57.582Z,4.213,-15.42361068725586,-4.294444561004639,-117.56388854980469
1622746927229,2021-06-03T19:04:57.584Z,4.254,-16.17361068725586,-7.544444561004639,-117.62638854980469
1622746927269,2021-06-03T19:04:57.595Z,4.294,-15.79861068725586,-5.731944561004639,-117.18888854980469
1622746927308,2021-06-03T19:04:57.598Z,4.333,-16.54861068725586,-11.85694408416748,-116.00138854980469
1622746927348,2021-06-03T19:04:57.600Z,4.373,-16.17361068725586,-5.731944561004639,-116.81388854980469
1622746927387,2021-06-03T19:04:57.611Z,4.412,-16.17361068725586,-6.419444561004639,-117.62638854980469
1622746927428,2021-06-03T19:04:57.613Z,4.453,-16.17361068725586,-6.419444561004639,-117.62638854980469
1622746927468,2021-06-03T19:04:57.615Z,4.493,-15.79861068725586,-5.731944561004639,-117.18888854980469
1622746927507,2021-06-03T19:04:57.626Z,4.532,-15.79861068725586,-4.294444561004639,-117.18888854980469
1622746927547,2021-06-03T19:04:57.628Z,4.572,-16.17361068725586,-5.731944561004639,-116.75138854980469
1622746927586,2021-06-03T19:04:57.630Z,4.611,-16.17361068725586,-6.106944561004639,-116.81388854980469
1622746927628,2021-06-03T19:04:57.642Z,4.653,-15.79861068725586,-4.606944561004639,-116.75138854980469
1622746927667,2021-06-03T19:04:57.644Z,4.692,-16.17361068725586,-3.5444445610046387,-115.56388854980469
1622746927707,2021-06-03T19:04:57.655Z,4.732,-16.92361068725586,-5.356944561004639,-116.81388854980469
1622746927746,2021-06-03T19:04:57.656Z,4.771,-15.42361068725586,-5.731944561004639,-117.18888854980469
1622746927786,2021-06-03T19:04:57.659Z,4.811,-16.92361068725586,-4.294444561004639,-115.56388854980469
1622746927827,2021-06-03T19:04:57.670Z,4.852,-16.17361068725586,-5.356944561004639,-116.00138854980469
1622746927866,2021-06-03T19:04:57.672Z,4.891,-14.36111068725586,-4.606944561004639,-116.37638854980469
1622746927906,2021-06-03T19:04:57.674Z,4.931,-16.54861068725586,-6.419444561004639,-115.12638854980469
1622746927945,2021-06-03T19:04:57.686Z,4.97,-16.54861068725586,-8.60694408416748,-116.81388854980469
1622746927985,2021-06-03T19:04:57.688Z,5.01,-16.54861068725586,-5.356944561004639,-115.56388854980469
1622746928026,2021-06-03T19:04:57.690Z,5.051,-15.42361068725586,-7.169444561004639,-116.75138854980469
1622746928065,2021-06-03T19:04:57.701Z,5.09,-16.54861068725586,-5.356944561004639,-117.62638854980469
1622746928105,2021-06-03T19:04:57.703Z,5.13,-16.92361068725586,-3.5444445610046387,-115.93888854980469
1622746928145,2021-06-03T19:04:57.705Z,5.17,-15.42361068725586,-5.356944561004639,-116.00138854980469
1622746928184,2021-06-03T19:04:57.716Z,5.209,-16.54861068725586,-7.544444561004639,-118.43888854980469
1622746928225,2021-06-03T19:04:57.718Z,5.25,-16.17361068725586,-4.606944561004639,-116.37638854980469
1622746928265,2021-06-03T19:04:57.730Z,5.29,-15.79861068725586,-22.044445037841797,-115.56388854980469
1622746928304,2021-06-03T19:04:57.732Z,5.329,-16.54861068725586,-4.606944561004639,-118.00138854980469
1622746928344,2021-06-03T19:04:57.734Z,5.369,-16.17361068725586,-4.294444561004639,-116.37638854980469
1622746928383,2021-06-03T19:04:57.745Z,5.408,-16.54861068725586,-8.60694408416748,-117.18888854980469
1622746928424,2021-06-03T19:04:57.748Z,5.449,-15.42361068725586,-3.9194445610046387,-117.62638854980469
1622746928464,2021-06-03T19:04:57.750Z,5.489,-17.61111068725586,-3.9194445610046387,-116.37638854980469
1622746928503,2021-06-03T19:04:57.761Z,5.528,-15.42361068725586,-4.294444561004639,-116.81388854980469
1622746928543,2021-06-03T19:04:57.762Z,5.568,-16.17361068725586,-6.106944561004639,-117.62638854980469
1622746928583,2021-06-03T19:04:57.765Z,5.608,-17.23611068725586,-3.9194445610046387,-116.81388854980469
1622746928622,2021-06-03T19:04:57.776Z,5.647,-16.17361068725586,-6.106944561004639,-118.43888854980469
1622746928663,2021-06-03T19:04:57.778Z,5.688,-15.79861068725586,-6.106944561004639,-117.62638854980469
1622746928703,2021-06-03T19:04:57.780Z,5.728,-17.23611068725586,-16.919445037841797,-116.81388854980469
1622746928742,2021-06-03T19:04:57.791Z,5.767,-16.17361068725586,-8.98194408416748,-118.06388854980469
1622746928782,2021-06-03T19:04:57.793Z,5.807,-16.17361068725586,-5.356944561004639,-117.18888854980469
1622746928821,2021-06-03T19:04:57.795Z,5.846,-16.92361068725586,-6.106944561004639,-117.18888854980469
1622746928862,2021-06-03T19:04:57.807Z,5.887,-16.54861068725586,-7.169444561004639,-117.18888854980469
1622746928902,2021-06-03T19:04:57.809Z,5.927,-16.92361068725586,-6.044444561004639,-118.00138854980469
1622746928941,2021-06-03T19:04:57.820Z,5.966,-15.42361068725586,-3.9194445610046387,-117.62638854980469
1622746928981,2021-06-03T19:04:57.822Z,6.006,-16.54861068725586,-4.606944561004639,-118.06388854980469
1622746929021,2021-06-03T19:04:57.825Z,6.046,-16.54861068725586,-3.9194445610046387,-117.62638854980469
1622746929062,2021-06-03T19:04:57.836Z,6.087,-16.17361068725586,-5.731944561004639,-117.62638854980469
1622746929101,2021-06-03T19:04:57.838Z,6.126,-17.98611068725586,-5.356944561004639,-118.00138854980469
1622746929141,2021-06-03T19:04:57.840Z,6.166,-16.17361068725586,-4.606944561004639,-116.81388854980469
1622746929180,2021-06-03T19:04:57.851Z,6.205,-15.79861068725586,-5.356944561004639,-117.18888854980469
1622746929220,2021-06-03T19:04:57.853Z,6.245,-16.54861068725586,-2.7944445610046387,-116.37638854980469
1622746929261,2021-06-03T19:04:57.855Z,6.286,-17.23611068725586,-6.106944561004639,-116.75138854980469
1622746929300,2021-06-03T19:04:57.866Z,6.325,-16.17361068725586,-2.4819445610046387,-114.75138854980469
1622746929340,2021-06-03T19:04:57.869Z,6.365,-16.54861068725586,-3.5444445610046387,-117.18888854980469
1622746929379,2021-06-03T19:04:57.880Z,6.404,-16.17361068725586,-4.606944561004639,-116.00138854980469
1622746929419,2021-06-03T19:04:57.882Z,6.444,-16.54861068725586,-20.544445037841797,-116.37638854980469
1622746929459,2021-06-03T19:04:57.912Z,6.484,-15.11111068725586,-6.106944561004639,-117.18888854980469
1622746929500,2021-06-03T19:04:57.915Z,6.525,-15.79861068725586,-9.73194408416748,-115.93888854980469
1622746929539,2021-06-03T19:04:57.925Z,6.564,-15.42361068725586,-14.79444408416748,-116.37638854980469
1622746929579,2021-06-03T19:04:57.927Z,6.604,-16.17361068725586,-3.5444445610046387,-117.56388854980469
1622746929618,2021-06-03T19:04:57.929Z,6.643,-16.54861068725586,-2.4819445610046387,-117.18888854980469
1622746929658,2021-06-03T19:04:57.940Z,6.683,-16.54861068725586,-5.731944561004639,-117.62638854980469
1622746929699,2021-06-03T19:04:57.942Z,6.724,-15.79861068725586,-4.294444561004639,-117.18888854980469
1622746929738,2021-06-03T19:04:57.945Z,6.763,-15.11111068725586,-3.5444445610046387,-116.37638854980469
1622746929778,2021-06-03T19:04:57.956Z,6.803,-16.54861068725586,-6.794444561004639,-117.18888854980469
1622746929817,2021-06-03T19:04:57.958Z,6.842,-15.42361068725586,-4.606944561004639,-116.37638854980469
1622746929857,2021-06-03T19:04:57.960Z,6.882,-16.17361068725586,-4.294444561004639,-116.37638854980469
1622746929898,2021-06-03T19:04:57.971Z,6.923,-16.54861068725586,-6.419444561004639,-117.18888854980469
1622746929938,2021-06-03T19:04:57.973Z,6.963,-15.79861068725586,-6.106944561004639,-116.37638854980469
1622746929977,2021-06-03T19:04:57.975Z,7.002,-17.23611068725586,-6.794444561004639,-116.81388854980469
1622746930017,2021-06-03T19:04:57.986Z,7.042,-17.23611068725586,-4.606944561004639,-117.18888854980469
1622746930056,2021-06-03T19:04:57.989Z,7.081,-16.17361068725586,-4.981944561004639,-116.37638854980469
1622746930097,2021-06-03T19:04:58.000Z,7.122,-16.54861068725586,-4.981944561004639,-116.37638854980469
1622746930137,2021-06-03T19:04:58.002Z,7.162,-16.54861068725586,-4.981944561004639,-116.37638854980469
1622746930176,2021-06-03T19:04:58.005Z,7.201,-16.17361068725586,-5.731944561004639,-115.93888854980469
1622746930216,2021-06-03T19:04:58.016Z,7.241,-16.54861068725586,-6.419444561004639,-116.75138854980469
1622746930255,2021-06-03T19:04:58.018Z,7.28,-16.17361068725586,-12.23194408416748,-116.81388854980469
1622746930295,2021-06-03T19:04:58.020Z,7.32,-16.54861068725586,-12.60694408416748,-113.93888854980469
1622746930336,2021-06-03T19:04:58.031Z,7.361,-16.17361068725586,-6.794444561004639,-116.37638854980469
1622746930376,2021-06-03T19:04:58.033Z,7.401,-16.92361068725586,-7.169444561004639,-116.37638854980469
1622746930415,2021-06-03T19:04:58.035Z,7.44,-15.79861068725586,-4.606944561004639,-115.12638854980469
1622746930455,2021-06-03T19:04:58.046Z,7.48,-16.17361068725586,-5.731944561004639,-114.31388854980469
1622746930494,2021-06-03T19:04:58.049Z,7.519,-16.54861068725586,-6.106944561004639,-115.12638854980469
1622746930535,2021-06-03T19:04:58.060Z,7.56,-17.61111068725586,-6.794444561004639,-113.50138854980469
1622746930575,2021-06-03T19:04:58.062Z,7.6,-16.92361068725586,-19.856945037841797,-114.75138854980469
1622746930614,2021-06-03T19:04:58.064Z,7.639,-16.54861068725586,-9.35694408416748,-113.93888854980469
1622746930654,2021-06-03T19:04:58.076Z,7.679,-16.54861068725586,-8.60694408416748,-111.87638854980469
1622746930693,2021-06-03T19:04:58.078Z,7.718,-17.23611068725586,-12.98194408416748,-113.12638854980469
1622746930733,2021-06-03T19:04:58.080Z,7.758,-16.92361068725586,-11.48194408416748,-113.06388854980469
1622746930774,2021-06-03T19:04:58.091Z,7.799,-15.79861068725586,-10.41944408416748,-111.87638854980469
1622746930814,2021-06-03T19:04:58.093Z,7.839,-16.54861068725586,-12.23194408416748,-110.62638854980469
1622746930853,2021-06-03T19:04:58.095Z,7.878,-17.23611068725586,-10.79444408416748,-111.43888854980469
1622746930894,2021-06-03T19:04:58.106Z,7.919,-17.61111068725586,-10.04444408416748,-110.18888854980469
1622746930932,2021-06-03T19:04:58.108Z,7.957,-17.61111068725586,-8.60694408416748,-109.81388854980469
1622746930973,2021-06-03T19:04:58.120Z,7.998,-16.54861068725586,-8.98194408416748,-109.81388854980469
1622746931013,2021-06-03T19:04:58.122Z,8.038,-16.54861068725586,-9.73194408416748,-109.81388854980469
1622746931052,2021-06-03T19:04:58.124Z,8.077,-16.54861068725586,-12.23194408416748,-109.81388854980469
1622746931092,2021-06-03T19:04:58.135Z,8.117,-17.23611068725586,-16.231945037841797,-109.43888854980469
1622746931131,2021-06-03T19:04:58.138Z,8.156,-16.92361068725586,-11.85694408416748,-110.62638854980469
1622746931172,2021-06-03T19:04:58.140Z,8.197,-17.23611068725586,-9.73194408416748,-109.81388854980469
1622746931212,2021-06-03T19:04:58.151Z,8.237,-16.17361068725586,-11.54444408416748,-110.25138854980469
1622746931252,2021-06-03T19:04:58.153Z,8.277,-16.92361068725586,-11.16944408416748,-110.18888854980469
1622746931291,2021-06-03T19:04:58.155Z,8.316,-17.23611068725586,-10.04444408416748,-111.87638854980469
1622746931331,2021-06-03T19:04:58.167Z,8.356,-17.61111068725586,-11.54444408416748,-110.62638854980469
1622746931372,2021-06-03T19:04:58.169Z,8.397,-16.54861068725586,-8.60694408416748,-110.25138854980469
1622746931411,2021-06-03T19:04:58.180Z,8.436,-15.79861068725586,-8.60694408416748,-111.06388854980469
1622746931451,2021-06-03T19:04:58.183Z,8.476,-15.79861068725586,-11.85694408416748,-109.00138854980469
1622746931490,2021-06-03T19:04:58.185Z,8.515,-16.54861068725586,-10.04444408416748,-109.00138854980469
1622746931530,2021-06-03T19:04:58.196Z,8.555,-17.98611068725586,-9.73194408416748,-111.06388854980469
1622746931571,2021-06-03T19:04:58.198Z,8.596,-16.92361068725586,-10.79444408416748,-109.00138854980469
1622746931610,2021-06-03T19:04:58.200Z,8.635,-17.23611068725586,-10.79444408416748,-111.06388854980469
1622746931650,2021-06-03T19:04:58.212Z,8.675,-16.17361068725586,-11.85694408416748,-110.62638854980469
1622746931690,2021-06-03T19:04:58.213Z,8.715,-16.92361068725586,-9.35694408416748,-108.56388854980469
1622746931729,2021-06-03T19:04:58.215Z,8.754,-16.92361068725586,-22.731945037841797,-110.25138854980469
1622746931769,2021-06-03T19:04:58.226Z,8.794,-16.92361068725586,-10.04444408416748,-111.06388854980469
1622746931810,2021-06-03T19:04:58.228Z,8.835,-16.54861068725586,-12.23194408416748,-110.25138854980469
1622746931849,2021-06-03T19:04:58.230Z,8.874,-17.23611068725586,-26.356945037841797,-110.62638854980469
1622746931889,2021-06-03T19:04:58.241Z,8.914,-16.54861068725586,-18.044445037841797,-111.43888854980469
1622746931928,2021-06-03T19:04:58.243Z,8.953,-16.92361068725586,-10.41944408416748,-110.62638854980469
1622746931968,2021-06-03T19:04:58.245Z,8.993,-16.54861068725586,-9.73194408416748,-111.06388854980469
1622746932009,2021-06-03T19:04:58.256Z,9.034,-15.79861068725586,-10.04444408416748,-111.87638854980469
1622746932048,2021-06-03T19:04:58.259Z,9.073,-16.92361068725586,-10.41944408416748,-109.81388854980469
1622746932088,2021-06-03T19:04:58.270Z,9.113,-17.23611068725586,-10.79444408416748,-110.68888854980469
1622746932128,2021-06-03T19:04:58.272Z,9.153,-16.92361068725586,-11.16944408416748,-111.87638854980469
1622746932167,2021-06-03T19:04:58.274Z,9.192,-15.79861068725586,-11.85694408416748,-109.81388854980469
1622746932208,2021-06-03T19:04:58.286Z,9.233,-17.23611068725586,-11.48194408416748,-111.43888854980469
1622746932248,2021-06-03T19:04:58.288Z,9.273,-16.92361068725586,-9.35694408416748,-110.18888854980469
1622746932287,2021-06-03T19:04:58.290Z,9.312,-17.23611068725586,-10.79444408416748,-110.25138854980469
1622746932327,2021-06-03T19:04:58.301Z,9.352,-16.92361068725586,-10.41944408416748,-111.43888854980469
1622746932366,2021-06-03T19:04:58.303Z,9.391,-16.54861068725586,-10.04444408416748,-109.81388854980469
1622746932406,2021-06-03T19:04:58.305Z,9.431,-17.23611068725586,-11.54444408416748,-110.25138854980469
1622746932447,2021-06-03T19:04:58.316Z,9.472,-15.79861068725586,-11.16944408416748,-110.25138854980469
1622746932488,2021-06-03T19:04:58.318Z,9.513,-16.92361068725586,-12.23194408416748,-110.25138854980469
1622746932526,2021-06-03T19:04:58.330Z,9.551,-17.23611068725586,-11.16944408416748,-109.00138854980469
1622746932565,2021-06-03T19:04:58.332Z,9.59,-16.54861068725586,-11.16944408416748,-111.87638854980469
1622746932605,2021-06-03T19:04:58.361Z,9.63,-16.54861068725586,-11.16944408416748,-109.81388854980469
1622746932646,2021-06-03T19:04:58.363Z,9.671,-17.23611068725586,-11.54444408416748,-109.43888854980469
1622746932686,2021-06-03T19:04:58.365Z,9.711,-17.23611068725586,-15.85694408416748,-111.43888854980469
1622746932725,2021-06-03T19:04:58.376Z,9.75,-17.23611068725586,-10.79444408416748,-109.43888854980469
1622746932765,2021-06-03T19:04:58.379Z,9.79,-16.17361068725586,-11.85694408416748,-110.62638854980469
1622746932804,2021-06-03T19:04:58.390Z,9.829,-17.61111068725586,-11.16944408416748,-112.68888854980469
1622746932844,2021-06-03T19:04:58.392Z,9.869,-17.61111068725586,-9.73194408416748,-111.06388854980469
1622746932885,2021-06-03T19:04:58.394Z,9.91,-16.92361068725586,-26.356945037841797,-109.81388854980469
1622746932924,2021-06-03T19:04:58.406Z,9.949,-16.54861068725586,-14.41944408416748,-111.87638854980469
1622746932964,2021-06-03T19:04:58.408Z,9.989,-16.17361068725586,-10.04444408416748,-109.43888854980469
1622746933003,2021-06-03T19:04:58.410Z,10.028,-16.54861068725586,-19.856945037841797,-111.06388854980469
1622746933043,2021-06-03T19:04:58.421Z,10.068,-16.54861068725586,-11.85694408416748,-110.62638854980469
1622746933084,2021-06-03T19:04:58.423Z,10.109,-16.92361068725586,-11.16944408416748,-110.62638854980469
1622746933124,2021-06-03T19:04:58.425Z,10.149,-16.17361068725586,-12.98194408416748,-109.81388854980469
1622746933163,2021-06-03T19:04:58.436Z,10.188,-15.11111068725586,-11.16944408416748,-111.43888854980469
