epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819720860,2021-03-04T01:03:49.323Z,3.408,0.15816906094551086,0.8759765625,0.3872183859348297
1614819720899,2021-03-04T01:03:49.325Z,3.447,0.12325695157051086,0.89697265625,0.4118765890598297
1614819720940,2021-03-04T01:03:49.327Z,3.488,0.09933117032051086,0.9365234375,0.4135855734348297
1614819720980,2021-03-04T01:03:49.338Z,3.528,0.13668468594551086,0.9072265625,0.4004019796848297
1614819721019,2021-03-04T01:03:49.340Z,3.567,0.13692882657051086,0.90869140625,0.3918570578098297
1614819721059,2021-03-04T01:03:49.343Z,3.607,0.13131359219551086,0.92431640625,0.3955191671848297
1614819721098,2021-03-04T01:03:49.369Z,3.646,0.13814952969551086,0.908935546875,0.3918570578098297
1614819721138,2021-03-04T01:03:49.371Z,3.686,0.13448742032051086,0.927978515625,0.3950308859348297
1614819721178,2021-03-04T01:03:49.398Z,3.726,0.11104992032051086,0.94580078125,0.3935660421848297
1614819721217,2021-03-04T01:03:49.399Z,3.765,0.13448742032051086,0.912109375,0.3816031515598297
1614819721257,2021-03-04T01:03:49.402Z,3.805,0.12423351407051086,0.9501953125,0.3962515890598297
1614819721296,2021-03-04T01:03:49.412Z,3.844,0.12813976407051086,0.91748046875,0.3798941671848297
1614819721336,2021-03-04T01:03:49.415Z,3.884,0.11983898282051086,0.910888671875,0.3889273703098297
1614819721375,2021-03-04T01:03:49.417Z,3.923,0.13375499844551086,0.899169921875,0.3994254171848297
1614819721416,2021-03-04T01:03:49.429Z,3.964,0.13058117032051086,0.910400390625,0.3921011984348297
1614819721456,2021-03-04T01:03:49.431Z,4.004,0.14376476407051086,0.86083984375,0.3593863546848297
1614819721495,2021-03-04T01:03:49.442Z,4.043,0.14522960782051086,0.908447265625,0.3794058859348297
1614819721535,2021-03-04T01:03:49.453Z,4.083,0.15279796719551086,0.921142578125,0.3891715109348297
1614819721575,2021-03-04T01:03:49.454Z,4.123,0.14498546719551086,0.906494140625,0.3845328390598297
1614819721614,2021-03-04T01:03:49.473Z,4.162,0.14474132657051086,0.921142578125,0.3845328390598297
1614819721654,2021-03-04T01:03:49.480Z,4.202,0.13448742032051086,0.966796875,0.4055289328098297
1614819721693,2021-03-04T01:03:49.481Z,4.241,0.15182140469551086,0.902587890625,0.3745230734348297
1614819721733,2021-03-04T01:03:49.502Z,4.281,0.15255382657051086,0.89404296875,0.3659781515598297
1614819721772,2021-03-04T01:03:49.505Z,4.32,0.14010265469551086,0.919677734375,0.3862418234348297
1614819721813,2021-03-04T01:03:49.507Z,4.361,0.14767101407051086,0.9345703125,0.4079703390598297
1614819721851,2021-03-04T01:03:49.519Z,4.399,0.13644054532051086,0.94580078125,0.4128531515598297
1614819721892,2021-03-04T01:03:49.521Z,4.44,0.12740734219551086,0.964599609375,0.4340933859348297
1614819721932,2021-03-04T01:03:49.523Z,4.48,0.18478038907051086,0.884033203125,0.3852652609348297
1614819721972,2021-03-04T01:03:49.534Z,4.52,0.19356945157051086,0.96923828125,0.4025992453098297
1614819722011,2021-03-04T01:03:49.536Z,4.559,0.17452648282051086,0.894775390625,0.3923453390598297
1614819722051,2021-03-04T01:03:49.547Z,4.599,0.18331554532051086,0.91064453125,0.3818472921848297
1614819722090,2021-03-04T01:03:49.549Z,4.638,0.18233898282051086,0.841796875,0.3813590109348297
1614819722130,2021-03-04T01:03:49.552Z,4.678,0.21310070157051086,0.877197265625,0.3801383078098297
1614819722169,2021-03-04T01:03:49.563Z,4.717,0.24264171719551086,0.861328125,0.4052847921848297
1614819722209,2021-03-04T01:03:49.566Z,4.757,0.25045421719551086,0.851806640625,0.4372672140598297
1614819722248,2021-03-04T01:03:49.567Z,4.796,0.24044445157051086,0.823486328125,0.4279898703098297
1614819722288,2021-03-04T01:03:49.609Z,4.836,0.31002452969551086,0.838134765625,0.4672965109348297
1614819722329,2021-03-04T01:03:49.611Z,4.877,0.23165538907051086,0.805419921875,0.4253043234348297
1614819722368,2021-03-04T01:03:49.613Z,4.916,0.26876476407051086,0.91845703125,0.4663199484348297
1614819722408,2021-03-04T01:03:49.639Z,4.956,0.28878429532051086,0.822021484375,0.4314078390598297
1614819722448,2021-03-04T01:03:49.642Z,4.996,0.26607921719551086,0.867919921875,0.4182242453098297
1614819722487,2021-03-04T01:03:49.652Z,5.035,0.26192882657051086,0.87841796875,0.4365347921848297
1614819722527,2021-03-04T01:03:49.654Z,5.075,0.15890148282051086,0.891845703125,0.4072379171848297
1614819722566,2021-03-04T01:03:49.656Z,5.114,0.21505382657051086,0.90966796875,0.4155386984348297
1614819722606,2021-03-04T01:03:49.668Z,5.154,0.18111827969551086,0.87841796875,0.3955191671848297
1614819722645,2021-03-04T01:03:49.670Z,5.193,0.22311046719551086,0.910400390625,0.4223746359348297
1614819722685,2021-03-04T01:03:49.672Z,5.233,0.20089367032051086,0.86572265625,0.4196890890598297
1614819722724,2021-03-04T01:03:49.683Z,5.272,0.22066906094551086,0.870849609375,0.4211539328098297
1614819722764,2021-03-04T01:03:49.686Z,5.312,0.22506359219551086,0.877197265625,0.4045523703098297
1614819722805,2021-03-04T01:03:49.688Z,5.353,0.21725109219551086,0.87109375,0.4275015890598297
1614819722845,2021-03-04T01:03:49.714Z,5.393,0.21456554532051086,0.8798828125,0.4145621359348297
1614819722884,2021-03-04T01:03:49.716Z,5.432,0.21603038907051086,0.878173828125,0.4069937765598297
1614819722924,2021-03-04T01:03:49.728Z,5.472,0.21554210782051086,0.8740234375,0.4030875265598297
1614819722963,2021-03-04T01:03:49.730Z,5.511,0.22091320157051086,0.88818359375,0.4030875265598297
1614819723003,2021-03-04T01:03:49.732Z,5.551,0.20895031094551086,0.892333984375,0.4006461203098297
1614819723042,2021-03-04T01:03:49.759Z,5.59,0.21041515469551086,0.88720703125,0.4033316671848297
1614819723082,2021-03-04T01:03:49.761Z,5.63,0.20406749844551086,0.886474609375,0.3972281515598297
1614819723121,2021-03-04T01:03:49.763Z,5.669,0.20772960782051086,0.8955078125,0.3933219015598297
1614819723161,2021-03-04T01:03:49.789Z,5.709,0.19967296719551086,0.890869140625,0.3960074484348297
1614819723201,2021-03-04T01:03:49.791Z,5.749,0.21383312344551086,0.89892578125,0.3967398703098297
1614819723240,2021-03-04T01:03:49.802Z,5.788,0.20138195157051086,0.884521484375,0.3969840109348297
1614819723281,2021-03-04T01:03:49.804Z,5.829,0.20870617032051086,0.89013671875,0.3891715109348297
1614819723321,2021-03-04T01:03:49.807Z,5.869,0.21505382657051086,0.89111328125,0.3911246359348297
1614819723360,2021-03-04T01:03:49.818Z,5.908,0.21163585782051086,0.893798828125,0.3828238546848297
1614819723400,2021-03-04T01:03:49.820Z,5.948,0.20968273282051086,0.895751953125,0.3911246359348297
1614819723439,2021-03-04T01:03:49.864Z,5.987,0.20235851407051086,0.886962890625,0.3916129171848297
1614819723479,2021-03-04T01:03:49.866Z,6.027,0.20821788907051086,0.890625,0.3916129171848297
1614819723518,2021-03-04T01:03:49.868Z,6.066,0.21139171719551086,0.8916015625,0.3899039328098297
1614819723558,2021-03-04T01:03:49.879Z,6.106,0.20602062344551086,0.885009765625,0.3921011984348297
1614819723597,2021-03-04T01:03:49.883Z,6.145,0.19747570157051086,0.89013671875,0.3906363546848297
1614819723637,2021-03-04T01:03:49.922Z,6.185,0.20528820157051086,0.901611328125,0.3798941671848297
1614819723677,2021-03-04T01:03:49.924Z,6.225,0.20357921719551086,0.892578125,0.3901480734348297
1614819723716,2021-03-04T01:03:49.927Z,6.264,0.20748546719551086,0.89599609375,0.3891715109348297
1614819723757,2021-03-04T01:03:49.953Z,6.305,0.20406749844551086,0.88427734375,0.3986929953098297
1614819723797,2021-03-04T01:03:49.955Z,6.345,0.19869640469551086,0.89013671875,0.3925894796848297
1614819723836,2021-03-04T01:03:49.957Z,6.384,0.20577648282051086,0.894287109375,0.3908804953098297
1614819723876,2021-03-04T01:03:49.968Z,6.424,0.19845226407051086,0.890380859375,0.3864859640598297
1614819723915,2021-03-04T01:03:49.971Z,6.463,0.20748546719551086,0.89306640625,0.3928336203098297
1614819723955,2021-03-04T01:03:49.973Z,6.503,0.20040538907051086,0.890869140625,0.3859976828098297
1614819723994,2021-03-04T01:03:49.999Z,6.542,0.20602062344551086,0.8916015625,0.3906363546848297
1614819724034,2021-03-04T01:03:50.001Z,6.582,0.19527843594551086,0.893798828125,0.3891715109348297
1614819724074,2021-03-04T01:03:50.027Z,6.622,0.20064952969551086,0.8896484375,0.3906363546848297
1614819724113,2021-03-04T01:03:50.029Z,6.661,0.20260265469551086,0.8876953125,0.3930777609348297
1614819724153,2021-03-04T01:03:50.032Z,6.701,0.19869640469551086,0.897705078125,0.3859976828098297
1614819724192,2021-03-04T01:03:50.042Z,6.74,0.19454601407051086,0.8974609375,0.3908804953098297
1614819724233,2021-03-04T01:03:50.059Z,6.781,0.20406749844551086,0.885986328125,0.3969840109348297
1614819724273,2021-03-04T01:03:50.061Z,6.821,0.20064952969551086,0.89501953125,0.3974722921848297
1614819724312,2021-03-04T01:03:50.063Z,6.86,0.20064952969551086,0.8876953125,0.3901480734348297
1614819724352,2021-03-04T01:03:50.089Z,6.9,0.19234874844551086,0.893798828125,0.3916129171848297
1614819724391,2021-03-04T01:03:50.091Z,6.939,0.20187023282051086,0.890380859375,0.3935660421848297
1614819724431,2021-03-04T01:03:50.105Z,6.979,0.19747570157051086,0.894775390625,0.3938101828098297
1614819724471,2021-03-04T01:03:50.106Z,7.019,0.20138195157051086,0.889892578125,0.3935660421848297
1614819724510,2021-03-04T01:03:50.107Z,7.058,0.19576671719551086,0.890380859375,0.3967398703098297
1614819724550,2021-03-04T01:03:50.118Z,7.098,0.20138195157051086,0.889892578125,0.3962515890598297
1614819724589,2021-03-04T01:03:50.120Z,7.137,0.20699718594551086,0.891357421875,0.3967398703098297
1614819724629,2021-03-04T01:03:50.122Z,7.177,0.19576671719551086,0.88916015625,0.3989371359348297
1614819724670,2021-03-04T01:03:50.163Z,7.218,0.20284679532051086,0.891357421875,0.3940543234348297
1614819724709,2021-03-04T01:03:50.166Z,7.257,0.20016124844551086,0.893798828125,0.3942984640598297
1614819724749,2021-03-04T01:03:50.169Z,7.297,0.20284679532051086,0.89404296875,0.3972281515598297
1614819724788,2021-03-04T01:03:50.194Z,7.336,0.20211437344551086,0.885498046875,0.4023551046848297
1614819724828,2021-03-04T01:03:50.197Z,7.376,0.20455577969551086,0.8818359375,0.4013785421848297
1614819724868,2021-03-04T01:03:50.207Z,7.416,0.20138195157051086,0.88818359375,0.3967398703098297
1614819724907,2021-03-04T01:03:50.209Z,7.455,0.20016124844551086,0.887451171875,0.3964957296848297
1614819724947,2021-03-04T01:03:50.212Z,7.495,0.19454601407051086,0.886474609375,0.4004019796848297
1614819724986,2021-03-04T01:03:50.223Z,7.534,0.20895031094551086,0.883544921875,0.4045523703098297
1614819725026,2021-03-04T01:03:50.225Z,7.574,0.20284679532051086,0.8828125,0.3989371359348297
1614819725065,2021-03-04T01:03:50.227Z,7.613,0.20260265469551086,0.88525390625,0.4035758078098297
1614819725105,2021-03-04T01:03:50.238Z,7.653,0.19625499844551086,0.882568359375,0.3986929953098297
1614819725146,2021-03-04T01:03:50.241Z,7.694,0.19918468594551086,0.890869140625,0.3989371359348297
1614819725185,2021-03-04T01:03:50.243Z,7.733,0.19112804532051086,0.883544921875,0.4001578390598297
1614819725225,2021-03-04T01:03:50.269Z,7.773,0.19991710782051086,0.893798828125,0.4077261984348297
1614819725264,2021-03-04T01:03:50.271Z,7.812,0.19283702969551086,0.88623046875,0.4025992453098297
1614819725304,2021-03-04T01:03:50.282Z,7.852,0.19674327969551086,0.89501953125,0.4077261984348297
1614819725344,2021-03-04T01:03:50.284Z,7.892,0.19625499844551086,0.8837890625,0.4028433859348297
1614819725383,2021-03-04T01:03:50.286Z,7.931,0.19283702969551086,0.879638671875,0.4035758078098297
1614819725423,2021-03-04T01:03:50.312Z,7.971,0.19649913907051086,0.88671875,0.3994254171848297
1614819725462,2021-03-04T01:03:50.315Z,8.01,0.20040538907051086,0.892822265625,0.3982047140598297
1614819725502,2021-03-04T01:03:50.317Z,8.05,0.19723156094551086,0.890380859375,0.4028433859348297
1614819725541,2021-03-04T01:03:50.343Z,8.089,0.19796398282051086,0.889892578125,0.4013785421848297
1614819725582,2021-03-04T01:03:50.345Z,8.13,0.20260265469551086,0.888427734375,0.4011344015598297
1614819725622,2021-03-04T01:03:50.348Z,8.17,0.19552257657051086,0.8935546875,0.3960074484348297
1614819725661,2021-03-04T01:03:50.359Z,8.209,0.18893077969551086,0.893798828125,0.3979605734348297
1614819725701,2021-03-04T01:03:50.361Z,8.249,0.20040538907051086,0.890869140625,0.3984488546848297
1614819725741,2021-03-04T01:03:50.363Z,8.289,0.19381359219551086,0.8818359375,0.3996695578098297
1614819725780,2021-03-04T01:03:50.374Z,8.328,0.20284679532051086,0.89111328125,0.3969840109348297
1614819725820,2021-03-04T01:03:50.377Z,8.368,0.18893077969551086,0.8916015625,0.3933219015598297
1614819725859,2021-03-04T01:03:50.417Z,8.407,0.19698742032051086,0.892578125,0.3911246359348297
1614819725899,2021-03-04T01:03:50.419Z,8.447,0.19527843594551086,0.897705078125,0.3877066671848297
1614819725938,2021-03-04T01:03:50.422Z,8.486,0.19698742032051086,0.890869140625,0.3911246359348297
1614819725978,2021-03-04T01:03:50.433Z,8.526,0.19845226407051086,0.894287109375,0.3925894796848297
1614819726019,2021-03-04T01:03:50.435Z,8.567,0.19747570157051086,0.89404296875,0.3881949484348297
1614819726058,2021-03-04T01:03:50.437Z,8.606,0.19723156094551086,0.889404296875,0.3913687765598297
1614819726098,2021-03-04T01:03:50.479Z,8.646,0.19625499844551086,0.89013671875,0.3928336203098297
1614819726138,2021-03-04T01:03:50.481Z,8.686,0.19723156094551086,0.890380859375,0.3925894796848297
1614819726177,2021-03-04T01:03:50.483Z,8.725,0.20553234219551086,0.8974609375,0.3930777609348297
1614819726217,2021-03-04T01:03:50.509Z,8.765,0.19625499844551086,0.886962890625,0.3942984640598297
1614819726256,2021-03-04T01:03:50.512Z,8.804,0.19649913907051086,0.8935546875,0.3928336203098297
1614819726296,2021-03-04T01:03:50.522Z,8.844,0.19552257657051086,0.892578125,0.3942984640598297
1614819726335,2021-03-04T01:03:50.524Z,8.883,0.19381359219551086,0.891845703125,0.3916129171848297
1614819726375,2021-03-04T01:03:50.527Z,8.923,0.19771984219551086,0.902587890625,0.3928336203098297
1614819726414,2021-03-04T01:03:50.553Z,8.962,0.19503429532051086,0.8857421875,0.3935660421848297
1614819726455,2021-03-04T01:03:50.555Z,9.003,0.19405773282051086,0.889404296875,0.3957633078098297
1614819726495,2021-03-04T01:03:50.557Z,9.043,0.19576671719551086,0.889892578125,0.3916129171848297
1614819726535,2021-03-04T01:03:50.583Z,9.083,0.19723156094551086,0.8935546875,0.3957633078098297
1614819726574,2021-03-04T01:03:50.614Z,9.122,0.19186046719551086,0.89013671875,0.3942984640598297
1614819726614,2021-03-04T01:03:50.616Z,9.162,0.19308117032051086,0.898193359375,0.3896597921848297
1614819726653,2021-03-04T01:03:50.629Z,9.201,0.19601085782051086,0.8984375,0.3852652609348297
1614819726693,2021-03-04T01:03:50.631Z,9.241,0.18771007657051086,0.893798828125,0.3950308859348297
1614819726732,2021-03-04T01:03:50.633Z,9.28,0.19015148282051086,0.896484375,0.3908804953098297
1614819726772,2021-03-04T01:03:50.645Z,9.32,0.19210460782051086,0.8916015625,0.3942984640598297
1614819726811,2021-03-04T01:03:50.647Z,9.359,0.19210460782051086,0.888671875,0.3950308859348297
1614819726851,2021-03-04T01:03:50.658Z,9.399,0.19723156094551086,0.89306640625,0.3911246359348297
1614819726892,2021-03-04T01:03:50.660Z,9.44,0.19503429532051086,0.885009765625,0.3901480734348297
1614819726931,2021-03-04T01:03:50.663Z,9.479,0.19186046719551086,0.897216796875,0.3918570578098297
1614819726971,2021-03-04T01:03:50.674Z,9.519,0.19234874844551086,0.890869140625,0.3901480734348297
1614819727011,2021-03-04T01:03:50.676Z,9.559,0.19210460782051086,0.902587890625,0.3957633078098297
1614819727050,2021-03-04T01:03:50.678Z,9.598,0.18990734219551086,0.8935546875,0.3918570578098297
1614819727090,2021-03-04T01:03:50.690Z,9.638,0.18917492032051086,0.895751953125,0.3862418234348297
1614819727129,2021-03-04T01:03:50.692Z,9.677,0.18673351407051086,0.892822265625,0.3960074484348297
1614819727169,2021-03-04T01:03:50.719Z,9.717,0.18966320157051086,0.886962890625,0.3960074484348297
1614819727208,2021-03-04T01:03:50.720Z,9.756,0.19747570157051086,0.89697265625,0.3982047140598297
1614819727248,2021-03-04T01:03:50.723Z,9.796,0.18575695157051086,0.889404296875,0.3942984640598297
1614819727287,2021-03-04T01:03:50.734Z,9.835,0.18624523282051086,0.89111328125,0.3911246359348297
1614819727328,2021-03-04T01:03:50.737Z,9.876,0.18819835782051086,0.89599609375,0.3889273703098297
1614819727368,2021-03-04T01:03:50.747Z,9.916,0.18307140469551086,0.8955078125,0.3901480734348297
1614819727408,2021-03-04T01:03:50.750Z,9.956,0.18600109219551086,0.89306640625,0.3947867453098297
1614819727447,2021-03-04T01:03:50.752Z,9.995,0.19259288907051086,0.897705078125,0.3879508078098297
1614819727487,2021-03-04T01:03:50.765Z,10.035,0.19063976407051086,0.892822265625,0.3933219015598297
1614819727526,2021-03-04T01:03:50.766Z,10.074,0.18966320157051086,0.896240234375,0.3896597921848297
1614819727566,2021-03-04T01:03:50.768Z,10.114,0.18966320157051086,0.892822265625,0.3889273703098297
1614819727605,2021-03-04T01:03:50.779Z,10.153,0.18648937344551086,0.8955078125,0.3928336203098297
1614819727645,2021-03-04T01:03:50.781Z,10.193,0.18526867032051086,0.896240234375,0.3921011984348297
1614819727684,2021-03-04T01:03:50.783Z,10.232,0.18307140469551086,0.89453125,0.3935660421848297
1614819727724,2021-03-04T01:03:50.794Z,10.272,0.18648937344551086,0.89599609375,0.3916129171848297
1614819727764,2021-03-04T01:03:50.796Z,10.312,0.18673351407051086,0.891357421875,0.3901480734348297
1614819727805,2021-03-04T01:03:50.822Z,10.353,0.19112804532051086,0.90087890625,0.3874625265598297
1614819727844,2021-03-04T01:03:50.824Z,10.392,0.18355968594551086,0.899658203125,0.3933219015598297
1614819727884,2021-03-04T01:03:50.827Z,10.432,0.18941906094551086,0.88623046875,0.4006461203098297
1614819727923,2021-03-04T01:03:50.838Z,10.471,0.18746593594551086,0.890625,0.3945426046848297
1614819727963,2021-03-04T01:03:50.840Z,10.511,0.19063976407051086,0.890380859375,0.3942984640598297
1614819728002,2021-03-04T01:03:50.842Z,10.55,0.18600109219551086,0.897705078125,0.3935660421848297
1614819728042,2021-03-04T01:03:50.869Z,10.59,0.18258312344551086,0.893310546875,0.3889273703098297
1614819728081,2021-03-04T01:03:50.871Z,10.629,0.18136242032051086,0.899658203125,0.3928336203098297
