epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819718305,2021-03-04T01:03:48.693Z,0.857,-16.84308433532715,-18.276596069335938,-62.13962936401367
1614819718344,2021-03-04T01:03:48.704Z,0.896,-18.34308433532715,-29.401596069335938,-62.95212936401367
1614819718384,2021-03-04T01:03:48.707Z,0.936,-16.84308433532715,-18.651596069335938,-64.2021255493164
1614819718423,2021-03-04T01:03:48.709Z,0.975,-17.59308433532715,-19.026596069335938,-61.76462936401367
1614819718463,2021-03-04T01:03:48.720Z,1.015,-16.84308433532715,-19.776596069335938,-63.38962936401367
1614819718502,2021-03-04T01:03:48.722Z,1.054,-16.09308433532715,-16.401596069335938,-64.6396255493164
1614819718542,2021-03-04T01:03:48.724Z,1.094,-16.84308433532715,-19.401596069335938,-63.38962936401367
1614819718581,2021-03-04T01:03:48.736Z,1.133,-16.84308433532715,-18.276596069335938,-64.2021255493164
1614819718621,2021-03-04T01:03:48.738Z,1.173,-17.59308433532715,-17.526596069335938,-63.76462936401367
1614819718661,2021-03-04T01:03:48.749Z,1.213,-17.59308433532715,-20.151596069335938,-63.38962936401367
1614819718700,2021-03-04T01:03:48.752Z,1.252,-17.21808433532715,-18.276596069335938,-63.76462936401367
1614819718740,2021-03-04T01:03:48.753Z,1.292,-17.59308433532715,-17.526596069335938,-64.5771255493164
1614819718779,2021-03-04T01:03:48.764Z,1.331,-16.09308433532715,-20.901596069335938,-64.2021255493164
1614819718820,2021-03-04T01:03:48.767Z,1.372,-16.46808433532715,-19.776596069335938,-64.5771255493164
1614819718858,2021-03-04T01:03:48.769Z,1.41,-17.59308433532715,-17.901596069335938,-64.5771255493164
1614819718899,2021-03-04T01:03:48.780Z,1.451,-17.59308433532715,-20.526596069335938,-65.7646255493164
1614819718939,2021-03-04T01:03:48.782Z,1.491,-16.84308433532715,-16.401596069335938,-65.3896255493164
1614819718978,2021-03-04T01:03:48.794Z,1.53,-16.84308433532715,-17.901596069335938,-63.38962936401367
1614819719018,2021-03-04T01:03:48.796Z,1.57,-18.34308433532715,-22.714096069335938,-65.3896255493164
1614819719058,2021-03-04T01:03:48.798Z,1.61,-17.59308433532715,-17.151596069335938,-63.76462936401367
1614819719097,2021-03-04T01:03:48.809Z,1.649,-17.59308433532715,-17.901596069335938,-64.5771255493164
1614819719137,2021-03-04T01:03:48.812Z,1.689,-17.96808433532715,-16.401596069335938,-65.8271255493164
1614819719176,2021-03-04T01:03:48.814Z,1.728,-17.59308433532715,-19.401596069335938,-64.9521255493164
1614819719216,2021-03-04T01:03:48.825Z,1.768,-17.96808433532715,-17.901596069335938,-63.76462936401367
1614819719255,2021-03-04T01:03:48.827Z,1.807,-17.59308433532715,-17.526596069335938,-65.0146255493164
1614819719295,2021-03-04T01:03:48.829Z,1.847,-18.34308433532715,-15.651596069335938,-64.5771255493164
1614819719334,2021-03-04T01:03:48.841Z,1.886,-17.59308433532715,-32.02659606933594,-63.76462936401367
1614819719374,2021-03-04T01:03:48.843Z,1.926,-17.59308433532715,-19.026596069335938,-64.2021255493164
1614819719413,2021-03-04T01:03:48.885Z,1.965,-17.59308433532715,-18.651596069335938,-62.95212936401367
1614819719453,2021-03-04T01:03:48.886Z,2.005,-17.96808433532715,-19.776596069335938,-65.0146255493164
1614819719493,2021-03-04T01:03:48.889Z,2.045,-16.84308433532715,-19.401596069335938,-64.2021255493164
1614819719532,2021-03-04T01:03:48.900Z,2.084,-17.59308433532715,-19.401596069335938,-62.95212936401367
1614819719572,2021-03-04T01:03:48.902Z,2.124,-18.71808433532715,-20.901596069335938,-62.95212936401367
1614819719611,2021-03-04T01:03:48.904Z,2.163,-17.96808433532715,-19.026596069335938,-61.76462936401367
1614819719651,2021-03-04T01:03:48.916Z,2.203,-18.34308433532715,-18.276596069335938,-61.32712936401367
1614819719690,2021-03-04T01:03:48.918Z,2.242,-17.96808433532715,-18.651596069335938,-62.20212936401367
1614819719730,2021-03-04T01:03:48.929Z,2.282,-17.96808433532715,-18.651596069335938,-60.95212936401367
1614819719769,2021-03-04T01:03:48.931Z,2.321,-17.59308433532715,-20.526596069335938,-58.95212936401367
1614819719809,2021-03-04T01:03:48.934Z,2.361,-17.96808433532715,-20.526596069335938,-60.13962936401367
1614819719850,2021-03-04T01:03:48.945Z,2.402,-18.71808433532715,-21.214096069335938,-58.51462936401367
1614819719890,2021-03-04T01:03:48.947Z,2.442,-18.34308433532715,-36.46409606933594,-57.26462936401367
1614819719929,2021-03-04T01:03:48.949Z,2.481,-18.34308433532715,-19.026596069335938,-58.51462936401367
1614819719969,2021-03-04T01:03:48.961Z,2.521,-18.34308433532715,-20.901596069335938,-56.88962936401367
1614819720008,2021-03-04T01:03:48.974Z,2.56,-18.34308433532715,-21.214096069335938,-58.51462936401367
1614819720048,2021-03-04T01:03:48.977Z,2.6,-17.96808433532715,-20.526596069335938,-56.88962936401367
1614819720087,2021-03-04T01:03:48.978Z,2.639,-19.09308433532715,-20.526596069335938,-56.07712936401367
1614819720127,2021-03-04T01:03:48.990Z,2.679,-17.59308433532715,-21.964096069335938,-56.88962936401367
1614819720166,2021-03-04T01:03:48.992Z,2.718,-18.71808433532715,-20.526596069335938,-56.45212936401367
1614819720206,2021-03-04T01:03:48.994Z,2.758,-18.71808433532715,-21.214096069335938,-56.45212936401367
1614819720246,2021-03-04T01:03:49.005Z,2.798,-17.96808433532715,-19.401596069335938,-58.07712936401367
1614819720285,2021-03-04T01:03:49.008Z,2.837,-17.59308433532715,-22.339096069335938,-57.26462936401367
1614819720325,2021-03-04T01:03:49.019Z,2.877,-17.21808433532715,-20.901596069335938,-56.45212936401367
1614819720364,2021-03-04T01:03:49.021Z,2.916,-16.46808433532715,-23.464096069335938,-59.32712936401367
1614819720404,2021-03-04T01:03:49.023Z,2.956,-17.21808433532715,-23.089096069335938,-57.70212936401367
1614819720443,2021-03-04T01:03:49.035Z,2.995,-17.21808433532715,-27.214096069335938,-57.70212936401367
1614819720483,2021-03-04T01:03:49.037Z,3.035,-16.84308433532715,-19.776596069335938,-59.26462936401367
1614819720522,2021-03-04T01:03:49.039Z,3.074,-16.84308433532715,-19.401596069335938,-58.07712936401367
1614819720562,2021-03-04T01:03:49.050Z,3.114,-16.46808433532715,-22.714096069335938,-59.70212936401367
1614819720601,2021-03-04T01:03:49.053Z,3.153,-16.84308433532715,-20.526596069335938,-60.88962936401367
1614819720642,2021-03-04T01:03:49.064Z,3.194,-17.59308433532715,-19.776596069335938,-59.32712936401367
1614819720682,2021-03-04T01:03:49.066Z,3.234,-16.84308433532715,-20.526596069335938,-62.13962936401367
1614819720722,2021-03-04T01:03:49.069Z,3.274,-16.84308433532715,-20.151596069335938,-61.32712936401367
1614819720761,2021-03-04T01:03:49.080Z,3.313,-17.96808433532715,-23.089096069335938,-59.32712936401367
1614819720801,2021-03-04T01:03:49.082Z,3.353,-16.84308433532715,-23.839096069335938,-62.13962936401367
1614819720840,2021-03-04T01:03:49.084Z,3.392,-17.21808433532715,-22.714096069335938,-60.95212936401367
1614819720880,2021-03-04T01:03:49.096Z,3.432,-16.46808433532715,-30.901596069335938,-61.32712936401367
1614819720919,2021-03-04T01:03:49.098Z,3.471,-17.96808433532715,-26.464096069335938,-60.95212936401367
1614819720959,2021-03-04T01:03:49.109Z,3.511,-16.84308433532715,-27.589096069335938,-59.70212936401367
1614819720998,2021-03-04T01:03:49.111Z,3.55,-17.96808433532715,-28.276596069335938,-62.95212936401367
1614819721038,2021-03-04T01:03:49.113Z,3.59,-17.21808433532715,-25.339096069335938,-62.13962936401367
1614819721078,2021-03-04T01:03:49.124Z,3.63,-16.46808433532715,-27.964096069335938,-62.13962936401367
1614819721117,2021-03-04T01:03:49.127Z,3.669,-16.46808433532715,-29.026596069335938,-61.76462936401367
1614819721157,2021-03-04T01:03:49.128Z,3.709,-17.96808433532715,-25.714096069335938,-60.51462936401367
1614819721196,2021-03-04T01:03:49.141Z,3.748,-16.46808433532715,-24.214096069335938,-61.70212936401367
1614819721236,2021-03-04T01:03:49.144Z,3.788,-17.21808433532715,-26.464096069335938,-61.70212936401367
1614819721275,2021-03-04T01:03:49.154Z,3.827,-17.21808433532715,-23.839096069335938,-60.51462936401367
1614819721315,2021-03-04T01:03:49.156Z,3.867,-16.09308433532715,-19.776596069335938,-60.51462936401367
1614819721354,2021-03-04T01:03:49.158Z,3.906,-16.46808433532715,-23.089096069335938,-61.76462936401367
1614819721394,2021-03-04T01:03:49.169Z,3.946,-17.59308433532715,-23.089096069335938,-60.95212936401367
1614819721434,2021-03-04T01:03:49.172Z,3.986,-16.46808433532715,-38.33909606933594,-60.51462936401367
1614819721473,2021-03-04T01:03:49.173Z,4.025,-17.21808433532715,-21.214096069335938,-62.13962936401367
1614819721514,2021-03-04T01:03:49.185Z,4.066,-16.84308433532715,-20.901596069335938,-61.32712936401367
1614819721554,2021-03-04T01:03:49.188Z,4.106,-17.96808433532715,-21.589096069335938,-62.57712936401367
1614819721593,2021-03-04T01:03:49.199Z,4.145,-17.96808433532715,-19.026596069335938,-62.95212936401367
1614819721633,2021-03-04T01:03:49.201Z,4.185,-17.21808433532715,-20.151596069335938,-61.32712936401367
1614819721672,2021-03-04T01:03:49.203Z,4.224,-16.09308433532715,-19.776596069335938,-61.76462936401367
1614819721712,2021-03-04T01:03:49.214Z,4.264,-17.21808433532715,-19.776596069335938,-62.13962936401367
1614819721751,2021-03-04T01:03:49.216Z,4.303,-16.84308433532715,-20.901596069335938,-61.32712936401367
1614819721791,2021-03-04T01:03:49.218Z,4.343,-17.21808433532715,-20.526596069335938,-63.76462936401367
1614819721830,2021-03-04T01:03:49.230Z,4.382,-16.84308433532715,-20.151596069335938,-62.57712936401367
1614819721870,2021-03-04T01:03:49.232Z,4.422,-16.46808433532715,-21.964096069335938,-60.95212936401367
1614819721910,2021-03-04T01:03:49.234Z,4.462,-17.21808433532715,-18.651596069335938,-63.38962936401367
1614819721949,2021-03-04T01:03:49.245Z,4.501,-17.21808433532715,-20.151596069335938,-62.95212936401367
1614819721989,2021-03-04T01:03:49.248Z,4.541,-17.59308433532715,-29.776596069335938,-62.95212936401367
1614819722028,2021-03-04T01:03:49.259Z,4.58,-16.84308433532715,-20.526596069335938,-64.2021255493164
1614819722068,2021-03-04T01:03:49.261Z,4.62,-16.09308433532715,-19.776596069335938,-62.57712936401367
1614819722107,2021-03-04T01:03:49.263Z,4.659,-16.84308433532715,-20.901596069335938,-63.38962936401367
1614819722147,2021-03-04T01:03:49.274Z,4.699,-17.21808433532715,-18.651596069335938,-63.32712936401367
1614819722186,2021-03-04T01:03:49.277Z,4.738,-17.21808433532715,-20.151596069335938,-62.95212936401367
1614819722226,2021-03-04T01:03:49.278Z,4.778,-17.21808433532715,-20.151596069335938,-63.38962936401367
1614819722266,2021-03-04T01:03:49.289Z,4.818,-16.84308433532715,-19.776596069335938,-62.95212936401367
1614819722305,2021-03-04T01:03:49.292Z,4.857,-17.59308433532715,-19.026596069335938,-62.95212936401367
1614819722345,2021-03-04T01:03:49.294Z,4.897,-17.21808433532715,-20.151596069335938,-62.95212936401367
1614819722386,2021-03-04T01:03:49.305Z,4.938,-17.21808433532715,-20.901596069335938,-61.70212936401367
1614819722425,2021-03-04T01:03:49.307Z,4.977,-16.46808433532715,-24.589096069335938,-62.95212936401367
1614819722465,2021-03-04T01:03:49.319Z,5.017,-17.96808433532715,-20.151596069335938,-63.76462936401367
1614819722504,2021-03-04T01:03:49.321Z,5.056,-16.46808433532715,-21.214096069335938,-63.76462936401367
1614819722544,2021-03-04T01:03:49.351Z,5.096,-17.96808433532715,-20.901596069335938,-63.32712936401367
1614819722583,2021-03-04T01:03:49.353Z,5.135,-17.59308433532715,-20.526596069335938,-64.5771255493164
1614819722623,2021-03-04T01:03:49.364Z,5.175,-16.84308433532715,-19.776596069335938,-61.76462936401367
1614819722663,2021-03-04T01:03:49.367Z,5.215,-17.21808433532715,-21.589096069335938,-63.76462936401367
1614819722702,2021-03-04T01:03:49.368Z,5.254,-17.59308433532715,-19.401596069335938,-61.32712936401367
1614819722742,2021-03-04T01:03:49.379Z,5.294,-17.21808433532715,-21.214096069335938,-62.95212936401367
1614819722781,2021-03-04T01:03:49.394Z,5.333,-17.21808433532715,-19.776596069335938,-63.76462936401367
1614819722821,2021-03-04T01:03:49.397Z,5.373,-17.59308433532715,-19.776596069335938,-63.76462936401367
1614819722860,2021-03-04T01:03:49.398Z,5.412,-16.84308433532715,-21.214096069335938,-62.57712936401367
1614819722900,2021-03-04T01:03:49.409Z,5.452,-17.21808433532715,-23.839096069335938,-64.1396255493164
1614819722939,2021-03-04T01:03:49.412Z,5.491,-18.34308433532715,-19.401596069335938,-63.32712936401367
1614819722979,2021-03-04T01:03:49.414Z,5.531,-17.96808433532715,-34.27659606933594,-62.57712936401367
1614819723018,2021-03-04T01:03:49.425Z,5.57,-17.96808433532715,-18.276596069335938,-62.95212936401367
1614819723058,2021-03-04T01:03:49.439Z,5.61,-16.46808433532715,-19.401596069335938,-62.13962936401367
1614819723098,2021-03-04T01:03:49.441Z,5.65,-16.84308433532715,-20.526596069335938,-62.95212936401367
1614819723137,2021-03-04T01:03:49.443Z,5.689,-17.21808433532715,-19.401596069335938,-64.2021255493164
1614819723177,2021-03-04T01:03:49.454Z,5.729,-17.59308433532715,-19.401596069335938,-62.13962936401367
1614819723218,2021-03-04T01:03:49.456Z,5.77,-17.59308433532715,-20.901596069335938,-64.5771255493164
1614819723257,2021-03-04T01:03:49.458Z,5.809,-17.59308433532715,-20.526596069335938,-62.95212936401367
1614819723297,2021-03-04T01:03:49.470Z,5.849,-18.34308433532715,-20.151596069335938,-62.13962936401367
1614819723336,2021-03-04T01:03:49.478Z,5.888,-16.46808433532715,-18.276596069335938,-65.0146255493164
1614819723376,2021-03-04T01:03:49.479Z,5.928,-16.46808433532715,-19.401596069335938,-63.32712936401367
1614819723415,2021-03-04T01:03:49.486Z,5.967,-17.21808433532715,-19.026596069335938,-62.95212936401367
1614819723455,2021-03-04T01:03:49.488Z,6.007,-16.46808433532715,-20.526596069335938,-62.95212936401367
1614819723495,2021-03-04T01:03:49.499Z,6.047,-16.84308433532715,-20.526596069335938,-62.51462936401367
1614819723534,2021-03-04T01:03:49.501Z,6.086,-16.84308433532715,-32.02659606933594,-63.76462936401367
1614819723574,2021-03-04T01:03:49.503Z,6.126,-17.59308433532715,-19.026596069335938,-63.32712936401367
1614819723613,2021-03-04T01:03:49.515Z,6.165,-17.21808433532715,-19.401596069335938,-62.95212936401367
1614819723653,2021-03-04T01:03:49.529Z,6.205,-17.96808433532715,-19.776596069335938,-64.5771255493164
1614819723692,2021-03-04T01:03:49.531Z,6.244,-16.84308433532715,-18.276596069335938,-63.76462936401367
1614819723732,2021-03-04T01:03:49.533Z,6.284,-17.59308433532715,-19.401596069335938,-64.5771255493164
1614819723771,2021-03-04T01:03:49.544Z,6.323,-17.59308433532715,-21.589096069335938,-63.38962936401367
1614819723811,2021-03-04T01:03:49.547Z,6.363,-17.21808433532715,-18.276596069335938,-63.38962936401367
1614819723850,2021-03-04T01:03:49.548Z,6.402,-18.34308433532715,-18.651596069335938,-64.5771255493164
1614819723890,2021-03-04T01:03:49.559Z,6.442,-17.59308433532715,-20.151596069335938,-65.0146255493164
1614819723930,2021-03-04T01:03:49.562Z,6.482,-17.59308433532715,-20.151596069335938,-62.95212936401367
1614819723969,2021-03-04T01:03:49.564Z,6.521,-17.21808433532715,-20.151596069335938,-61.70212936401367
1614819724010,2021-03-04T01:03:49.575Z,6.562,-16.84308433532715,-19.776596069335938,-64.9521255493164
1614819724050,2021-03-04T01:03:49.577Z,6.602,-17.59308433532715,-19.401596069335938,-63.76462936401367
1614819724089,2021-03-04T01:03:49.589Z,6.641,-17.59308433532715,-25.714096069335938,-64.5771255493164
1614819724129,2021-03-04T01:03:49.591Z,6.681,-17.59308433532715,-20.901596069335938,-64.5771255493164
1614819724168,2021-03-04T01:03:49.593Z,6.72,-17.59308433532715,-19.776596069335938,-62.95212936401367
1614819724208,2021-03-04T01:03:49.604Z,6.76,-17.21808433532715,-17.901596069335938,-63.76462936401367
1614819724247,2021-03-04T01:03:49.607Z,6.799,-17.59308433532715,-19.401596069335938,-63.76462936401367
1614819724287,2021-03-04T01:03:49.609Z,6.839,-17.96808433532715,-19.401596069335938,-62.95212936401367
1614819724327,2021-03-04T01:03:49.620Z,6.879,-17.21808433532715,-20.151596069335938,-63.76462936401367
1614819724366,2021-03-04T01:03:49.622Z,6.918,-17.59308433532715,-20.151596069335938,-62.95212936401367
1614819724406,2021-03-04T01:03:49.634Z,6.958,-17.21808433532715,-21.589096069335938,-62.51462936401367
1614819724445,2021-03-04T01:03:49.636Z,6.997,-17.59308433532715,-18.276596069335938,-64.5771255493164
1614819724485,2021-03-04T01:03:49.638Z,7.037,-17.59308433532715,-20.526596069335938,-63.38962936401367
1614819724524,2021-03-04T01:03:49.649Z,7.076,-16.84308433532715,-27.901596069335938,-62.95212936401367
1614819724564,2021-03-04T01:03:49.652Z,7.116,-17.59308433532715,-20.526596069335938,-63.76462936401367
1614819724603,2021-03-04T01:03:49.653Z,7.155,-18.34308433532715,-18.651596069335938,-63.32712936401367
1614819724643,2021-03-04T01:03:49.664Z,7.195,-17.21808433532715,-21.214096069335938,-65.3896255493164
1614819724683,2021-03-04T01:03:49.667Z,7.235,-17.59308433532715,-17.526596069335938,-65.7646255493164
1614819724722,2021-03-04T01:03:49.669Z,7.274,-16.84308433532715,-19.776596069335938,-64.1396255493164
1614819724762,2021-03-04T01:03:49.680Z,7.314,-17.21808433532715,-18.651596069335938,-64.1396255493164
1614819724801,2021-03-04T01:03:49.682Z,7.353,-17.96808433532715,-17.901596069335938,-63.76462936401367
1614819724841,2021-03-04T01:03:49.694Z,7.393,-17.59308433532715,-18.276596069335938,-63.32712936401367
1614819724882,2021-03-04T01:03:49.696Z,7.434,-17.59308433532715,-20.526596069335938,-64.2021255493164
1614819724921,2021-03-04T01:03:49.698Z,7.473,-16.84308433532715,-19.401596069335938,-63.76462936401367
1614819724961,2021-03-04T01:03:49.709Z,7.513,-17.59308433532715,-18.276596069335938,-63.76462936401367
1614819725000,2021-03-04T01:03:49.712Z,7.552,-17.21808433532715,-20.901596069335938,-64.5771255493164
1614819725040,2021-03-04T01:03:49.713Z,7.592,-17.96808433532715,-19.776596069335938,-64.1396255493164
1614819725080,2021-03-04T01:03:49.724Z,7.632,-18.34308433532715,-37.96409606933594,-62.95212936401367
1614819725119,2021-03-04T01:03:49.727Z,7.671,-17.96808433532715,-17.901596069335938,-64.5771255493164
1614819725159,2021-03-04T01:03:49.729Z,7.711,-16.46808433532715,-18.276596069335938,-63.32712936401367
1614819725198,2021-03-04T01:03:49.740Z,7.75,-17.59308433532715,-19.026596069335938,-64.5771255493164
1614819725238,2021-03-04T01:03:49.742Z,7.79,-17.21808433532715,-19.401596069335938,-66.5771255493164
1614819725277,2021-03-04T01:03:49.744Z,7.829,-17.96808433532715,-19.401596069335938,-63.38962936401367
1614819725317,2021-03-04T01:03:49.756Z,7.869,-18.71808433532715,-20.526596069335938,-64.9521255493164
1614819725356,2021-03-04T01:03:49.758Z,7.908,-16.46808433532715,-19.401596069335938,-64.9521255493164
1614819725396,2021-03-04T01:03:49.769Z,7.948,-17.21808433532715,-21.589096069335938,-64.5771255493164
1614819725435,2021-03-04T01:03:49.771Z,7.987,-16.46808433532715,-18.276596069335938,-66.2021255493164
1614819725475,2021-03-04T01:03:49.774Z,8.027,-17.59308433532715,-20.901596069335938,-63.76462936401367
1614819725515,2021-03-04T01:03:49.784Z,8.067,-17.21808433532715,-20.526596069335938,-63.76462936401367
1614819725554,2021-03-04T01:03:49.786Z,8.106,-18.34308433532715,-19.026596069335938,-65.7646255493164
1614819725594,2021-03-04T01:03:49.788Z,8.146,-17.96808433532715,-17.526596069335938,-62.95212936401367
1614819725633,2021-03-04T01:03:49.829Z,8.185,-17.21808433532715,-25.339096069335938,-63.38962936401367
1614819725673,2021-03-04T01:03:49.831Z,8.225,-17.59308433532715,-19.401596069335938,-64.2021255493164
1614819725714,2021-03-04T01:03:49.834Z,8.266,-18.71808433532715,-19.026596069335938,-63.32712936401367
1614819725753,2021-03-04T01:03:49.845Z,8.305,-16.84308433532715,-17.901596069335938,-62.57712936401367
1614819725793,2021-03-04T01:03:49.847Z,8.345,-18.34308433532715,-19.401596069335938,-64.5771255493164
1614819725832,2021-03-04T01:03:49.849Z,8.384,-17.59308433532715,-19.026596069335938,-62.13962936401367
1614819725872,2021-03-04T01:03:49.861Z,8.424,-18.34308433532715,-19.401596069335938,-64.5771255493164
1614819725912,2021-03-04T01:03:49.863Z,8.464,-17.21808433532715,-19.776596069335938,-62.95212936401367
1614819725951,2021-03-04T01:03:49.874Z,8.503,-17.96808433532715,-22.339096069335938,-62.95212936401367
1614819725991,2021-03-04T01:03:49.876Z,8.543,-17.59308433532715,-19.401596069335938,-64.9521255493164
1614819726030,2021-03-04T01:03:49.878Z,8.582,-17.21808433532715,-17.901596069335938,-62.95212936401367
1614819726070,2021-03-04T01:03:49.890Z,8.622,-17.21808433532715,-24.589096069335938,-62.95212936401367
1614819726109,2021-03-04T01:03:49.892Z,8.661,-17.96808433532715,-19.401596069335938,-64.9521255493164
1614819726149,2021-03-04T01:03:49.894Z,8.701,-17.96808433532715,-19.776596069335938,-61.70212936401367
1614819726188,2021-03-04T01:03:49.906Z,8.74,-17.59308433532715,-21.964096069335938,-64.9521255493164
1614819726228,2021-03-04T01:03:49.908Z,8.78,-17.59308433532715,-17.526596069335938,-63.76462936401367
1614819726267,2021-03-04T01:03:49.919Z,8.819,-17.21808433532715,-18.276596069335938,-62.51462936401367
1614819726307,2021-03-04T01:03:49.921Z,8.859,-18.34308433532715,-18.276596069335938,-64.1396255493164
1614819726347,2021-03-04T01:03:49.923Z,8.899,-17.59308433532715,-20.526596069335938,-63.76462936401367
1614819726386,2021-03-04T01:03:49.934Z,8.938,-16.46808433532715,-20.901596069335938,-63.32712936401367
1614819726426,2021-03-04T01:03:49.936Z,8.978,-17.21808433532715,-18.651596069335938,-63.32712936401367
1614819726465,2021-03-04T01:03:49.938Z,9.017,-17.59308433532715,-19.026596069335938,-62.95212936401367
1614819726506,2021-03-04T01:03:49.950Z,9.058,-17.59308433532715,-17.526596069335938,-62.95212936401367
1614819726546,2021-03-04T01:03:49.952Z,9.098,-17.59308433532715,-20.526596069335938,-64.5771255493164
1614819726585,2021-03-04T01:03:49.954Z,9.137,-17.21808433532715,-19.776596069335938,-62.95212936401367
1614819726625,2021-03-04T01:03:49.966Z,9.177,-17.21808433532715,-35.71409606933594,-63.76462936401367
1614819726664,2021-03-04T01:03:49.968Z,9.216,-17.59308433532715,-18.276596069335938,-64.1396255493164
1614819726704,2021-03-04T01:03:49.979Z,9.256,-17.21808433532715,-19.026596069335938,-63.32712936401367
1614819726744,2021-03-04T01:03:49.981Z,9.296,-17.21808433532715,-19.776596069335938,-63.76462936401367
1614819726783,2021-03-04T01:03:49.983Z,9.335,-16.84308433532715,-20.526596069335938,-65.3896255493164
1614819726823,2021-03-04T01:03:49.994Z,9.375,-17.96808433532715,-19.776596069335938,-63.32712936401367
1614819726862,2021-03-04T01:03:49.996Z,9.414,-17.21808433532715,-21.214096069335938,-62.95212936401367
1614819726902,2021-03-04T01:03:49.998Z,9.454,-17.21808433532715,-19.776596069335938,-63.32712936401367
1614819726941,2021-03-04T01:03:50.009Z,9.493,-17.59308433532715,-18.651596069335938,-63.32712936401367
1614819726981,2021-03-04T01:03:50.012Z,9.533,-17.59308433532715,-18.651596069335938,-64.1396255493164
1614819727020,2021-03-04T01:03:50.013Z,9.572,-17.59308433532715,-19.776596069335938,-62.51462936401367
1614819727060,2021-03-04T01:03:50.024Z,9.612,-16.84308433532715,-20.901596069335938,-61.70212936401367
1614819727100,2021-03-04T01:03:50.027Z,9.652,-16.84308433532715,-20.151596069335938,-64.5771255493164
1614819727139,2021-03-04T01:03:50.029Z,9.691,-16.46808433532715,-19.776596069335938,-61.70212936401367
1614819727179,2021-03-04T01:03:50.041Z,9.731,-17.21808433532715,-32.02659606933594,-62.95212936401367
1614819727218,2021-03-04T01:03:50.043Z,9.77,-17.59308433532715,-19.401596069335938,-64.9521255493164
1614819727258,2021-03-04T01:03:50.054Z,9.81,-18.71808433532715,-18.651596069335938,-62.13962936401367
1614819727297,2021-03-04T01:03:50.057Z,9.849,-17.21808433532715,-20.151596069335938,-63.38962936401367
1614819727337,2021-03-04T01:03:50.058Z,9.889,-17.59308433532715,-18.651596069335938,-64.1396255493164
1614819727376,2021-03-04T01:03:50.069Z,9.928,-16.46808433532715,-18.651596069335938,-62.51462936401367
1614819727417,2021-03-04T01:03:50.073Z,9.969,-17.21808433532715,-18.651596069335938,-64.5771255493164
1614819727457,2021-03-04T01:03:50.084Z,10.009,-17.59308433532715,-20.526596069335938,-64.1396255493164
1614819727496,2021-03-04T01:03:50.086Z,10.048,-17.59308433532715,-20.901596069335938,-63.32712936401367
1614819727536,2021-03-04T01:03:50.088Z,10.088,-17.96808433532715,-20.151596069335938,-64.9521255493164
1614819727576,2021-03-04T01:03:50.099Z,10.128,-17.21808433532715,-19.026596069335938,-62.57712936401367
1614819727615,2021-03-04T01:03:50.102Z,10.167,-16.84308433532715,-20.151596069335938,-63.76462936401367
