epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819719131,2021-03-04T01:03:49.182Z,1.671,-8.791193008422852,19.13068199157715,-93.68323516845703
1614819719170,2021-03-04T01:03:49.196Z,1.71,-8.478693008422852,16.25568199157715,-91.37073516845703
1614819719210,2021-03-04T01:03:49.211Z,1.75,-8.791193008422852,17.31818199157715,-92.49573516845703
1614819719251,2021-03-04T01:03:49.226Z,1.791,-8.791193008422852,14.755681991577148,-91.30823516845703
1614819719290,2021-03-04T01:03:49.240Z,1.83,-9.166193008422852,10.693181991577148,-90.49573516845703
1614819719330,2021-03-04T01:03:49.242Z,1.87,-9.541193008422852,16.19318199157715,-93.62073516845703
1614819719369,2021-03-04T01:03:49.257Z,1.909,-9.541193008422852,17.69318199157715,-93.24573516845703
1614819719409,2021-03-04T01:03:49.271Z,1.949,-10.291193008422852,15.880681991577148,-91.68323516845703
1614819719449,2021-03-04T01:03:49.286Z,1.989,-11.041193008422852,16.56818199157715,-93.24573516845703
1614819719488,2021-03-04T01:03:49.300Z,2.028,-11.041193008422852,16.56818199157715,-92.12073516845703
1614819719529,2021-03-04T01:03:49.316Z,2.069,-10.666193008422852,15.505681991577148,-92.12073516845703
1614819719569,2021-03-04T01:03:49.331Z,2.109,-11.041193008422852,14.755681991577148,-92.49573516845703
1614819719608,2021-03-04T01:03:49.345Z,2.148,-11.416193008422852,15.505681991577148,-92.49573516845703
1614819719648,2021-03-04T01:03:49.347Z,2.188,-11.416193008422852,9.255681991577148,-92.49573516845703
1614819719687,2021-03-04T01:03:49.362Z,2.227,-11.416193008422852,15.505681991577148,-92.55823516845703
1614819719727,2021-03-04T01:03:49.376Z,2.267,-11.041193008422852,16.25568199157715,-91.74573516845703
1614819719768,2021-03-04T01:03:49.391Z,2.308,-10.666193008422852,8.130681991577148,-92.49573516845703
1614819719807,2021-03-04T01:03:49.405Z,2.347,-11.041193008422852,15.880681991577148,-93.30823516845703
1614819719847,2021-03-04T01:03:49.420Z,2.387,-11.041193008422852,15.130681991577148,-92.87073516845703
1614819719887,2021-03-04T01:03:49.422Z,2.427,-11.728693008422852,14.755681991577148,-93.30823516845703
1614819719926,2021-03-04T01:03:49.436Z,2.466,-11.041193008422852,14.755681991577148,-92.49573516845703
1614819719966,2021-03-04T01:03:49.451Z,2.506,-12.103693008422852,14.755681991577148,-92.12073516845703
1614819720005,2021-03-04T01:03:49.466Z,2.545,-12.853693008422852,14.755681991577148,-92.55823516845703
1614819720046,2021-03-04T01:03:49.482Z,2.586,-13.228693008422852,14.380681991577148,-92.87073516845703
1614819720086,2021-03-04T01:03:49.482Z,2.626,-13.978693008422852,13.318181991577148,-90.87073516845703
1614819720125,2021-03-04T01:03:49.496Z,2.665,-12.853693008422852,15.880681991577148,-92.12073516845703
1614819720165,2021-03-04T01:03:49.511Z,2.705,-13.603693008422852,14.005681991577148,-92.49573516845703
1614819720204,2021-03-04T01:03:49.526Z,2.744,-12.853693008422852,14.380681991577148,-92.05823516845703
1614819720244,2021-03-04T01:03:49.541Z,2.784,-12.853693008422852,12.943181991577148,-94.05823516845703
1614819720285,2021-03-04T01:03:49.556Z,2.825,-12.853693008422852,13.630681991577148,-94.05823516845703
1614819720325,2021-03-04T01:03:49.585Z,2.865,-11.041193008422852,8.880681991577148,-93.62073516845703
1614819720364,2021-03-04T01:03:49.587Z,2.904,-11.041193008422852,5.943181991577148,-96.49573516845703
1614819720404,2021-03-04T01:03:49.601Z,2.944,-9.916193008422852,10.380681991577148,-95.24573516845703
1614819720443,2021-03-04T01:03:49.616Z,2.983,-10.291193008422852,7.755681991577148,-94.87073516845703
1614819720483,2021-03-04T01:03:49.631Z,3.023,-10.666193008422852,12.943181991577148,-96.43323516845703
1614819720524,2021-03-04T01:03:49.645Z,3.064,-10.291193008422852,13.630681991577148,-95.24573516845703
1614819720563,2021-03-04T01:03:49.647Z,3.103,-9.541193008422852,-0.6818181872367859,-95.68323516845703
1614819720603,2021-03-04T01:03:49.662Z,3.143,-11.041193008422852,11.818181991577148,-96.43323516845703
1614819720642,2021-03-04T01:03:49.690Z,3.182,-11.041193008422852,14.005681991577148,-94.05823516845703
1614819720682,2021-03-04T01:03:49.692Z,3.222,-11.728693008422852,9.630681991577148,-95.24573516845703
1614819720722,2021-03-04T01:03:49.721Z,3.262,-11.041193008422852,13.318181991577148,-94.43323516845703
1614819720761,2021-03-04T01:03:49.752Z,3.301,-10.291193008422852,13.318181991577148,-94.49573516845703
1614819720802,2021-03-04T01:03:49.766Z,3.342,-11.728693008422852,13.318181991577148,-95.68323516845703
1614819720842,2021-03-04T01:03:49.781Z,3.382,-10.666193008422852,13.318181991577148,-95.24573516845703
1614819720881,2021-03-04T01:03:49.795Z,3.421,-11.041193008422852,13.630681991577148,-94.49573516845703
1614819720921,2021-03-04T01:03:49.810Z,3.461,-12.103693008422852,13.318181991577148,-94.49573516845703
1614819720960,2021-03-04T01:03:49.812Z,3.5,-10.666193008422852,12.568181991577148,-94.12073516845703
1614819721000,2021-03-04T01:03:49.827Z,3.54,-11.041193008422852,14.005681991577148,-93.68323516845703
1614819721041,2021-03-04T01:03:49.841Z,3.581,-11.041193008422852,15.130681991577148,-96.05823516845703
1614819721080,2021-03-04T01:03:49.856Z,3.62,-11.041193008422852,14.005681991577148,-94.12073516845703
1614819721120,2021-03-04T01:03:49.871Z,3.66,-12.103693008422852,14.755681991577148,-92.87073516845703
1614819721160,2021-03-04T01:03:49.886Z,3.7,-12.103693008422852,14.005681991577148,-94.87073516845703
1614819721199,2021-03-04T01:03:49.900Z,3.739,-11.416193008422852,15.505681991577148,-94.43323516845703
1614819721239,2021-03-04T01:03:49.945Z,3.779,-11.041193008422852,14.380681991577148,-93.30823516845703
1614819721280,2021-03-04T01:03:49.947Z,3.82,-11.416193008422852,14.380681991577148,-95.30823516845703
1614819721319,2021-03-04T01:03:49.961Z,3.859,-11.416193008422852,14.380681991577148,-93.62073516845703
1614819721359,2021-03-04T01:03:49.976Z,3.899,-11.041193008422852,13.630681991577148,-94.93323516845703
1614819721398,2021-03-04T01:03:49.991Z,3.938,-12.103693008422852,7.068181991577148,-93.74573516845703
1614819721438,2021-03-04T01:03:50.020Z,3.978,-11.041193008422852,10.380681991577148,-93.30823516845703
1614819721477,2021-03-04T01:03:50.022Z,4.017,-11.041193008422852,-1.3693181276321411,-94.12073516845703
1614819721518,2021-03-04T01:03:50.036Z,4.058,-11.041193008422852,12.568181991577148,-94.93323516845703
1614819721558,2021-03-04T01:03:50.052Z,4.098,-11.041193008422852,13.318181991577148,-92.49573516845703
1614819721598,2021-03-04T01:03:50.066Z,4.138,-12.103693008422852,11.443181991577148,-93.24573516845703
1614819721637,2021-03-04T01:03:50.081Z,4.177,-11.728693008422852,12.568181991577148,-93.30823516845703
1614819721677,2021-03-04T01:03:50.111Z,4.217,-10.666193008422852,14.755681991577148,-93.74573516845703
1614819721716,2021-03-04T01:03:50.126Z,4.256,-10.666193008422852,14.380681991577148,-94.12073516845703
1614819721756,2021-03-04T01:03:50.141Z,4.296,-11.728693008422852,14.380681991577148,-94.43323516845703
1614819721797,2021-03-04T01:03:50.155Z,4.337,-9.916193008422852,14.005681991577148,-94.12073516845703
1614819721836,2021-03-04T01:03:50.170Z,4.376,-11.041193008422852,12.943181991577148,-94.49573516845703
1614819721876,2021-03-04T01:03:50.172Z,4.416,-10.291193008422852,14.755681991577148,-93.30823516845703
1614819721915,2021-03-04T01:03:50.186Z,4.455,-11.041193008422852,14.380681991577148,-92.93323516845703
1614819721955,2021-03-04T01:03:50.201Z,4.495,-11.041193008422852,14.755681991577148,-94.49573516845703
1614819721994,2021-03-04T01:03:50.216Z,4.534,-10.666193008422852,14.755681991577148,-94.49573516845703
1614819722036,2021-03-04T01:03:50.230Z,4.576,-10.666193008422852,14.005681991577148,-93.74573516845703
1614819722075,2021-03-04T01:03:50.232Z,4.615,-11.041193008422852,8.880681991577148,-94.12073516845703
1614819722115,2021-03-04T01:03:50.246Z,4.655,-11.728693008422852,12.943181991577148,-93.30823516845703
1614819722154,2021-03-04T01:03:50.261Z,4.694,-11.041193008422852,14.755681991577148,-94.93323516845703
1614819722194,2021-03-04T01:03:50.276Z,4.734,-11.416193008422852,13.630681991577148,-94.05823516845703
1614819722233,2021-03-04T01:03:50.320Z,4.773,-10.291193008422852,15.880681991577148,-94.12073516845703
1614819722274,2021-03-04T01:03:50.322Z,4.814,-11.041193008422852,13.318181991577148,-92.93323516845703
1614819722314,2021-03-04T01:03:50.336Z,4.854,-11.416193008422852,15.505681991577148,-95.24573516845703
1614819722353,2021-03-04T01:03:50.351Z,4.893,-12.103693008422852,14.755681991577148,-94.05823516845703
1614819722393,2021-03-04T01:03:50.366Z,4.933,-11.728693008422852,7.818181991577148,-94.12073516845703
1614819722432,2021-03-04T01:03:50.380Z,4.972,-11.416193008422852,10.693181991577148,-94.49573516845703
1614819722472,2021-03-04T01:03:50.382Z,5.012,-11.041193008422852,8.130681991577148,-93.68323516845703
1614819722513,2021-03-04T01:03:50.396Z,5.053,-12.103693008422852,7.755681991577148,-92.87073516845703
1614819722553,2021-03-04T01:03:50.411Z,5.093,-11.416193008422852,15.505681991577148,-92.87073516845703
1614819722592,2021-03-04T01:03:50.426Z,5.132,-11.041193008422852,14.005681991577148,-92.55823516845703
1614819722632,2021-03-04T01:03:50.440Z,5.172,-11.416193008422852,15.130681991577148,-92.55823516845703
1614819722671,2021-03-04T01:03:50.442Z,5.211,-11.353693008422852,15.130681991577148,-93.74573516845703
1614819722712,2021-03-04T01:03:50.457Z,5.252,-10.666193008422852,14.755681991577148,-91.74573516845703
1614819722752,2021-03-04T01:03:50.472Z,5.292,-11.041193008422852,14.005681991577148,-93.30823516845703
1614819722791,2021-03-04T01:03:50.486Z,5.331,-11.416193008422852,14.755681991577148,-92.55823516845703
1614819722831,2021-03-04T01:03:50.501Z,5.371,-10.666193008422852,14.755681991577148,-92.55823516845703
1614819722870,2021-03-04T01:03:50.516Z,5.41,-11.041193008422852,14.755681991577148,-93.30823516845703
1614819722910,2021-03-04T01:03:50.530Z,5.45,-12.478693008422852,14.755681991577148,-92.55823516845703
1614819722950,2021-03-04T01:03:50.532Z,5.49,-11.728693008422852,15.505681991577148,-92.49573516845703
1614819722991,2021-03-04T01:03:50.546Z,5.531,-11.728693008422852,14.380681991577148,-93.30823516845703
1614819723030,2021-03-04T01:03:50.561Z,5.57,-11.041193008422852,14.755681991577148,-91.37073516845703
1614819723070,2021-03-04T01:03:50.576Z,5.61,-11.416193008422852,14.380681991577148,-92.05823516845703
1614819723109,2021-03-04T01:03:50.590Z,5.649,-11.041193008422852,15.130681991577148,-93.30823516845703
1614819723149,2021-03-04T01:03:50.592Z,5.689,-10.666193008422852,15.880681991577148,-92.49573516845703
1614819723188,2021-03-04T01:03:50.607Z,5.728,-11.728693008422852,14.755681991577148,-92.80823516845703
1614819723229,2021-03-04T01:03:50.621Z,5.769,-11.416193008422852,13.630681991577148,-93.30823516845703
1614819723269,2021-03-04T01:03:50.636Z,5.809,-11.041193008422852,14.380681991577148,-92.49573516845703
1614819723308,2021-03-04T01:03:50.651Z,5.848,-11.728693008422852,3.0056817531585693,-92.05823516845703
1614819723348,2021-03-04T01:03:50.667Z,5.888,-11.353693008422852,12.193181991577148,-92.93323516845703
1614819723388,2021-03-04T01:03:50.681Z,5.928,-11.041193008422852,14.005681991577148,-91.30823516845703
1614819723427,2021-03-04T01:03:50.696Z,5.967,-11.416193008422852,12.193181991577148,-93.30823516845703
1614819723467,2021-03-04T01:03:50.711Z,6.007,-11.728693008422852,12.568181991577148,-93.74573516845703
1614819723508,2021-03-04T01:03:50.725Z,6.048,-12.103693008422852,10.005681991577148,-92.12073516845703
1614819723547,2021-03-04T01:03:50.727Z,6.087,-11.728693008422852,15.130681991577148,-92.55823516845703
1614819723587,2021-03-04T01:03:50.741Z,6.127,-11.728693008422852,15.130681991577148,-92.12073516845703
1614819723626,2021-03-04T01:03:50.756Z,6.166,-11.041193008422852,14.005681991577148,-90.55823516845703
1614819723666,2021-03-04T01:03:50.771Z,6.206,-10.666193008422852,12.193181991577148,-92.55823516845703
1614819723705,2021-03-04T01:03:50.786Z,6.245,-11.416193008422852,13.630681991577148,-91.68323516845703
1614819723746,2021-03-04T01:03:50.801Z,6.286,-11.041193008422852,15.505681991577148,-91.37073516845703
1614819723786,2021-03-04T01:03:50.817Z,6.326,-11.353693008422852,14.380681991577148,-92.99573516845703
1614819723826,2021-03-04T01:03:50.831Z,6.366,-11.416193008422852,14.755681991577148,-91.37073516845703
1614819723865,2021-03-04T01:03:50.846Z,6.405,-11.728693008422852,15.505681991577148,-91.37073516845703
1614819723905,2021-03-04T01:03:50.861Z,6.445,-11.728693008422852,14.755681991577148,-92.93323516845703
1614819723944,2021-03-04T01:03:50.876Z,6.484,-11.728693008422852,14.380681991577148,-91.37073516845703
1614819723985,2021-03-04T01:03:50.890Z,6.525,-11.353693008422852,14.380681991577148,-92.18323516845703
1614819724025,2021-03-04T01:03:50.892Z,6.565,-11.353693008422852,14.380681991577148,-92.55823516845703
1614819724064,2021-03-04T01:03:50.906Z,6.604,-11.728693008422852,14.005681991577148,-91.74573516845703
1614819724104,2021-03-04T01:03:50.921Z,6.644,-11.416193008422852,14.380681991577148,-93.24573516845703
1614819724143,2021-03-04T01:03:50.936Z,6.683,-12.478693008422852,15.505681991577148,-92.55823516845703
1614819724183,2021-03-04T01:03:50.950Z,6.723,-11.416193008422852,14.005681991577148,-90.93323516845703
1614819724224,2021-03-04T01:03:50.952Z,6.764,-11.728693008422852,11.443181991577148,-92.12073516845703
1614819724264,2021-03-04T01:03:50.967Z,6.804,-11.416193008422852,15.505681991577148,-93.24573516845703
1614819724303,2021-03-04T01:03:50.981Z,6.843,-12.103693008422852,14.380681991577148,-91.30823516845703
1614819724343,2021-03-04T01:03:50.996Z,6.883,-11.416193008422852,9.630681991577148,-91.68323516845703
1614819724382,2021-03-04T01:03:51.010Z,6.922,-12.103693008422852,14.005681991577148,-93.74573516845703
1614819724422,2021-03-04T01:03:51.025Z,6.962,-11.728693008422852,14.005681991577148,-92.18323516845703
1614819724463,2021-03-04T01:03:51.027Z,7.003,-11.416193008422852,14.755681991577148,-92.12073516845703
1614819724502,2021-03-04T01:03:51.041Z,7.042,-12.853693008422852,13.318181991577148,-92.87073516845703
1614819724542,2021-03-04T01:03:51.056Z,7.082,-11.416193008422852,6.693181991577148,-90.93323516845703
1614819724581,2021-03-04T01:03:51.071Z,7.121,-11.416193008422852,7.755681991577148,-92.49573516845703
1614819724621,2021-03-04T01:03:51.085Z,7.161,-11.728693008422852,14.005681991577148,-92.55823516845703
1614819724661,2021-03-04T01:03:51.087Z,7.201,-12.103693008422852,14.380681991577148,-91.37073516845703
1614819724702,2021-03-04T01:03:51.101Z,7.242,-11.728693008422852,15.130681991577148,-90.93323516845703
1614819724741,2021-03-04T01:03:51.116Z,7.281,-11.041193008422852,13.630681991577148,-90.99573516845703
1614819724781,2021-03-04T01:03:51.131Z,7.321,-11.728693008422852,15.130681991577148,-91.37073516845703
1614819724820,2021-03-04T01:03:51.145Z,7.36,-12.853693008422852,15.130681991577148,-92.12073516845703
1614819724860,2021-03-04T01:03:51.147Z,7.4,-11.041193008422852,15.505681991577148,-93.37073516845703
1614819724899,2021-03-04T01:03:51.162Z,7.439,-11.728693008422852,14.005681991577148,-91.37073516845703
1614819724940,2021-03-04T01:03:51.176Z,7.48,-11.728693008422852,14.005681991577148,-92.12073516845703
1614819724980,2021-03-04T01:03:51.191Z,7.52,-12.103693008422852,14.380681991577148,-91.37073516845703
1614819725019,2021-03-04T01:03:51.206Z,7.559,-11.728693008422852,14.380681991577148,-92.12073516845703
1614819725059,2021-03-04T01:03:51.221Z,7.599,-11.728693008422852,15.130681991577148,-92.87073516845703
1614819725098,2021-03-04T01:03:51.235Z,7.638,-12.103693008422852,15.130681991577148,-92.49573516845703
1614819725138,2021-03-04T01:03:51.237Z,7.678,-11.041193008422852,7.755681991577148,-91.74573516845703
1614819725179,2021-03-04T01:03:51.252Z,7.719,-11.728693008422852,15.880681991577148,-92.49573516845703
1614819725219,2021-03-04T01:03:51.266Z,7.759,-11.728693008422852,15.880681991577148,-92.12073516845703
1614819725258,2021-03-04T01:03:51.281Z,7.798,-11.353693008422852,7.068181991577148,-92.93323516845703
1614819725298,2021-03-04T01:03:51.326Z,7.838,-11.416193008422852,15.130681991577148,-93.30823516845703
1614819725337,2021-03-04T01:03:51.340Z,7.877,-12.103693008422852,14.755681991577148,-91.37073516845703
1614819725377,2021-03-04T01:03:51.342Z,7.917,-11.041193008422852,14.755681991577148,-92.12073516845703
1614819725418,2021-03-04T01:03:51.357Z,7.958,-12.103693008422852,15.505681991577148,-91.74573516845703
1614819725457,2021-03-04T01:03:51.371Z,7.997,-11.728693008422852,15.880681991577148,-90.93323516845703
1614819725497,2021-03-04T01:03:51.386Z,8.037,-11.041193008422852,14.005681991577148,-92.12073516845703
1614819725536,2021-03-04T01:03:51.401Z,8.076,-11.728693008422852,12.943181991577148,-92.12073516845703
1614819725576,2021-03-04T01:03:51.416Z,8.116,-12.853693008422852,8.505681991577148,-91.74573516845703
1614819725616,2021-03-04T01:03:51.430Z,8.156,-11.041193008422852,11.068181991577148,-92.12073516845703
1614819725657,2021-03-04T01:03:51.432Z,8.197,-11.416193008422852,15.505681991577148,-90.12073516845703
1614819725696,2021-03-04T01:03:51.447Z,8.236,-11.728693008422852,10.380681991577148,-90.93323516845703
1614819725736,2021-03-04T01:03:51.461Z,8.276,-11.416193008422852,13.630681991577148,-92.12073516845703
1614819725775,2021-03-04T01:03:51.476Z,8.315,-11.728693008422852,16.56818199157715,-90.93323516845703
1614819725815,2021-03-04T01:03:51.490Z,8.355,-12.478693008422852,15.505681991577148,-90.49573516845703
1614819725854,2021-03-04T01:03:51.492Z,8.394,-10.666193008422852,13.630681991577148,-92.93323516845703
1614819725894,2021-03-04T01:03:51.507Z,8.434,-11.353693008422852,12.943181991577148,-91.74573516845703
1614819725935,2021-03-04T01:03:51.521Z,8.475,-11.728693008422852,15.880681991577148,-91.74573516845703
1614819725974,2021-03-04T01:03:51.536Z,8.514,-11.416193008422852,15.880681991577148,-92.93323516845703
1614819726014,2021-03-04T01:03:51.550Z,8.554,-11.416193008422852,13.630681991577148,-91.37073516845703
1614819726054,2021-03-04T01:03:51.565Z,8.594,-11.416193008422852,11.443181991577148,-91.74573516845703
1614819726093,2021-03-04T01:03:51.567Z,8.633,-11.728693008422852,14.005681991577148,-92.55823516845703
1614819726133,2021-03-04T01:03:51.581Z,8.673,-11.728693008422852,13.630681991577148,-92.87073516845703
1614819726174,2021-03-04T01:03:51.596Z,8.714,-11.416193008422852,5.568181991577148,-92.49573516845703
1614819726213,2021-03-04T01:03:51.611Z,8.753,-11.728693008422852,14.755681991577148,-91.74573516845703
1614819726253,2021-03-04T01:03:51.629Z,8.793,-12.103693008422852,15.505681991577148,-91.68323516845703
1614819726292,2021-03-04T01:03:51.641Z,8.832,-11.416193008422852,14.380681991577148,-92.49573516845703
1614819726332,2021-03-04T01:03:51.655Z,8.872,-12.103693008422852,16.25568199157715,-93.30823516845703
1614819726371,2021-03-04T01:03:51.686Z,8.911,-11.728693008422852,15.130681991577148,-91.74573516845703
1614819726412,2021-03-04T01:03:51.715Z,8.952,-12.103693008422852,14.380681991577148,-92.55823516845703
1614819726452,2021-03-04T01:03:51.717Z,8.992,-11.728693008422852,15.505681991577148,-92.87073516845703
1614819726492,2021-03-04T01:03:51.731Z,9.032,-11.416193008422852,16.25568199157715,-90.55823516845703
1614819726531,2021-03-04T01:03:51.747Z,9.071,-11.416193008422852,14.755681991577148,-92.87073516845703
1614819726571,2021-03-04T01:03:51.761Z,9.111,-12.478693008422852,14.005681991577148,-92.55823516845703
1614819726610,2021-03-04T01:03:51.776Z,9.15,-11.416193008422852,11.818181991577148,-91.37073516845703
1614819726651,2021-03-04T01:03:51.791Z,9.191,-10.291193008422852,10.380681991577148,-91.37073516845703
1614819726691,2021-03-04T01:03:51.805Z,9.231,-12.478693008422852,13.318181991577148,-90.93323516845703
1614819726730,2021-03-04T01:03:51.807Z,9.27,-11.041193008422852,14.005681991577148,-90.93323516845703
1614819726770,2021-03-04T01:03:51.821Z,9.31,-13.228693008422852,14.005681991577148,-92.55823516845703
1614819726809,2021-03-04T01:03:51.836Z,9.349,-12.478693008422852,15.130681991577148,-90.49573516845703
1614819726849,2021-03-04T01:03:51.851Z,9.389,-11.353693008422852,14.005681991577148,-91.74573516845703
1614819726890,2021-03-04T01:03:51.865Z,9.43,-12.478693008422852,8.505681991577148,-92.87073516845703
1614819726930,2021-03-04T01:03:51.867Z,9.47,-11.728693008422852,15.130681991577148,-92.55823516845703
1614819726969,2021-03-04T01:03:51.897Z,9.509,-11.041193008422852,13.630681991577148,-90.93323516845703
1614819727009,2021-03-04T01:03:51.911Z,9.549,-11.728693008422852,15.505681991577148,-92.93323516845703
1614819727048,2021-03-04T01:03:51.926Z,9.588,-12.103693008422852,15.880681991577148,-91.74573516845703
1614819727088,2021-03-04T01:03:51.940Z,9.628,-11.728693008422852,0.8181818127632141,-93.68323516845703
1614819727129,2021-03-04T01:03:51.971Z,9.669,-11.728693008422852,14.380681991577148,-93.30823516845703
1614819727168,2021-03-04T01:03:51.985Z,9.708,-11.728693008422852,14.755681991577148,-91.80823516845703
1614819727208,2021-03-04T01:03:51.987Z,9.748,-11.041193008422852,14.380681991577148,-92.87073516845703
1614819727247,2021-03-04T01:03:52.001Z,9.787,-11.728693008422852,14.755681991577148,-91.74573516845703
1614819727287,2021-03-04T01:03:52.017Z,9.827,-11.416193008422852,14.380681991577148,-90.93323516845703
1614819727327,2021-03-04T01:03:52.031Z,9.867,-12.103693008422852,13.318181991577148,-93.74573516845703
1614819727366,2021-03-04T01:03:52.046Z,9.906,-11.728693008422852,14.755681991577148,-92.55823516845703
1614819727407,2021-03-04T01:03:52.060Z,9.947,-11.353693008422852,13.630681991577148,-90.55823516845703
1614819727447,2021-03-04T01:03:52.075Z,9.987,-12.103693008422852,12.943181991577148,-91.37073516845703
1614819727486,2021-03-04T01:03:52.077Z,10.026,-11.416193008422852,14.005681991577148,-92.05823516845703
1614819727526,2021-03-04T01:03:52.091Z,10.066,-12.103693008422852,15.505681991577148,-91.74573516845703
1614819727565,2021-03-04T01:03:52.106Z,10.105,-10.291193008422852,14.005681991577148,-92.55823516845703
1614819727605,2021-03-04T01:03:52.121Z,10.145,-12.103693008422852,14.755681991577148,-90.93323516845703
1614819727646,2021-03-04T01:03:52.135Z,10.186,-11.728693008422852,10.380681991577148,-91.37073516845703
1614819727685,2021-03-04T01:03:52.137Z,10.225,-11.728693008422852,12.193181991577148,-93.24573516845703
1614819727725,2021-03-04T01:03:52.151Z,10.265,-11.353693008422852,15.880681991577148,-91.74573516845703
1614819727765,2021-03-04T01:03:52.166Z,10.305,-11.041193008422852,15.505681991577148,-90.18323516845703
1614819727804,2021-03-04T01:03:52.181Z,10.344,-11.041193008422852,16.56818199157715,-91.74573516845703
1614819727844,2021-03-04T01:03:52.195Z,10.384,-11.416193008422852,16.25568199157715,-89.30823516845703
1614819727885,2021-03-04T01:03:52.197Z,10.425,-11.353693008422852,13.318181991577148,-90.55823516845703
