epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819718952,2021-03-04T01:03:48.794Z,1.49,-0.01070050522685051,0.9922113418579102,0.30238306522369385
1614819718992,2021-03-04T01:03:48.797Z,1.53,-0.00874738022685051,0.9929437637329102,0.29847681522369385
1614819719031,2021-03-04T01:03:48.808Z,1.569,-0.01192120835185051,0.9853754043579102,0.30360376834869385
1614819719072,2021-03-04T01:03:48.810Z,1.61,-0.01289777085185051,0.9863519668579102,0.30262720584869385
1614819719112,2021-03-04T01:03:48.812Z,1.65,-0.006550114136189222,0.9846429824829102,0.30165064334869385
1614819719153,2021-03-04T01:03:48.823Z,1.691,-0.001179020619019866,0.9861078262329102,0.29212915897369385
1614819719192,2021-03-04T01:03:48.827Z,1.73,0.007121760863810778,0.9895257949829102,0.29164087772369385
1614819719232,2021-03-04T01:03:48.827Z,1.77,0.01224871352314949,0.9975824356079102,0.29530298709869385
1614819719273,2021-03-04T01:03:48.838Z,1.811,0.01151629164814949,0.9900140762329102,0.28626978397369385
1614819719312,2021-03-04T01:03:48.841Z,1.85,0.01859636977314949,0.9897699356079102,0.27894556522369385
1614819719353,2021-03-04T01:03:48.852Z,1.891,0.02909441664814949,0.9907464981079102,0.28431665897369385
1614819719393,2021-03-04T01:03:48.855Z,1.931,0.01713152602314949,0.9885492324829102,0.28846704959869385
1614819719433,2021-03-04T01:03:48.857Z,1.971,0.02494402602314949,0.9861078262329102,0.28944361209869385
1614819719474,2021-03-04T01:03:48.868Z,2.012,0.02469988539814949,0.9956293106079102,0.28187525272369385
1614819719513,2021-03-04T01:03:48.870Z,2.051,0.03959246352314949,1.0046625137329102,0.28407251834869385
1614819719554,2021-03-04T01:03:48.899Z,2.092,0.08231707662343979,0.9856195449829102,0.26551783084869385
1614819719594,2021-03-04T01:03:48.901Z,2.132,0.10306902974843979,0.9912347793579102,0.26576197147369385
1614819719633,2021-03-04T01:03:48.912Z,2.171,0.09159442037343979,1.0027093887329102,0.25746119022369385
1614819719674,2021-03-04T01:03:48.914Z,2.212,0.10599871724843979,1.0012445449829102,0.24964867532253265
1614819719714,2021-03-04T01:03:48.917Z,2.252,0.10355731099843979,0.9885492324829102,0.25135767459869385
1614819719755,2021-03-04T01:03:48.928Z,2.293,0.12089129537343979,0.9973382949829102,0.25648462772369385
1614819719794,2021-03-04T01:03:48.930Z,2.332,0.11405535787343979,1.0058832168579102,0.24305687844753265
1614819719834,2021-03-04T01:03:48.932Z,2.372,0.1289479285478592,0.9870843887329102,0.24769555032253265
1614819719875,2021-03-04T01:03:48.943Z,2.413,0.1257741004228592,1.0029535293579102,0.25648462772369385
1614819719914,2021-03-04T01:03:48.945Z,2.452,0.11405535787343979,1.0044183731079102,0.25770533084869385
1614819719955,2021-03-04T01:03:48.947Z,2.493,0.10892840474843979,0.9941644668579102,0.25160181522369385
1614819719995,2021-03-04T01:03:48.958Z,2.533,0.10917254537343979,0.9897699356079102,0.25624048709869385
1614819720035,2021-03-04T01:03:48.961Z,2.573,0.10233660787343979,1.0031976699829102,0.26014673709869385
1614819720076,2021-03-04T01:03:48.972Z,2.614,0.10917254537343979,0.9958734512329102,0.25843775272369385
1614819720115,2021-03-04T01:03:48.974Z,2.653,0.11844988912343979,0.9922113418579102,0.25770533084869385
1614819720155,2021-03-04T01:03:48.977Z,2.693,0.11942645162343979,0.9978265762329102,0.26576197147369385
1614819720196,2021-03-04T01:03:48.988Z,2.734,0.11967059224843979,0.9944086074829102,0.27210962772369385
1614819720235,2021-03-04T01:03:48.990Z,2.773,0.10721942037343979,0.9939203262329102,0.26966822147369385
1614819720276,2021-03-04T01:03:48.992Z,2.814,0.10673113912343979,0.9817132949829102,0.28065454959869385
1614819720316,2021-03-04T01:03:49.003Z,2.854,0.11503192037343979,0.9946527481079102,0.27796900272369385
1614819720355,2021-03-04T01:03:49.005Z,2.893,0.11185809224843979,0.9878168106079102,0.27918970584869385
1614819720396,2021-03-04T01:03:49.007Z,2.934,0.10575457662343979,0.9880609512329102,0.26771509647369385
1614819720436,2021-03-04T01:03:49.018Z,2.974,0.09818621724843979,0.9936761856079102,0.28065454959869385
1614819720477,2021-03-04T01:03:49.021Z,3.015,0.10966082662343979,0.9919672012329102,0.28651392459869385
1614819720527,2021-03-04T01:03:49.033Z,3.065,0.11429949849843979,0.9970941543579102,0.27528345584869385
1614819720566,2021-03-04T01:03:49.035Z,3.104,0.12406512349843979,0.9829339981079102,0.27943384647369385
1614819720616,2021-03-04T01:03:49.037Z,3.154,0.1455494910478592,0.9966058731079102,0.26869165897369385
1614819720657,2021-03-04T01:03:49.048Z,3.195,0.11869402974843979,0.9905023574829102,0.26673853397369385
1614819720697,2021-03-04T01:03:49.050Z,3.235,0.11942645162343979,0.9978265762329102,0.28065454959869385
1614819720738,2021-03-04T01:03:49.052Z,3.276,0.10990496724843979,0.9734125137329102,0.26161158084869385
1614819720777,2021-03-04T01:03:49.064Z,3.315,0.12162371724843979,0.9983148574829102,0.26673853397369385
1614819720817,2021-03-04T01:03:49.066Z,3.355,0.12089129537343979,1.0171136856079102,0.27137720584869385
1614819720858,2021-03-04T01:03:49.077Z,3.396,0.10624285787343979,0.9944086074829102,0.27528345584869385
1614819720897,2021-03-04T01:03:49.079Z,3.435,0.10844012349843979,0.9760980606079102,0.28065454959869385
1614819720938,2021-03-04T01:03:49.082Z,3.476,0.11136981099843979,0.9878168106079102,0.28285181522369385
1614819720978,2021-03-04T01:03:49.093Z,3.516,0.11527606099843979,0.9912347793579102,0.27210962772369385
1614819721017,2021-03-04T01:03:49.095Z,3.555,0.1272389441728592,0.9931879043579102,0.29017603397369385
1614819721058,2021-03-04T01:03:49.097Z,3.596,0.12113543599843979,0.9883050918579102,0.28211939334869385
1614819721098,2021-03-04T01:03:49.108Z,3.636,0.11356707662343979,0.9905023574829102,0.28358423709869385
1614819721139,2021-03-04T01:03:49.110Z,3.677,0.10404559224843979,0.9897699356079102,0.28456079959869385
1614819721179,2021-03-04T01:03:49.112Z,3.717,0.09794207662343979,0.9863519668579102,0.29505884647369385
1614819721218,2021-03-04T01:03:49.123Z,3.756,0.09427996724843979,0.9836664199829102,0.28309595584869385
1614819721259,2021-03-04T01:03:49.126Z,3.797,0.09720965474843979,0.9883050918579102,0.28895533084869385
1614819721299,2021-03-04T01:03:49.137Z,3.837,0.10844012349843979,0.9958734512329102,0.28114283084869385
1614819721340,2021-03-04T01:03:49.153Z,3.878,0.10258074849843979,0.9900140762329102,0.28260767459869385
1614819721379,2021-03-04T01:03:49.155Z,3.917,0.10624285787343979,0.9924554824829102,0.28602564334869385
1614819721419,2021-03-04T01:03:49.157Z,3.957,0.11136981099843979,0.9865961074829102,0.29090845584869385
1614819721460,2021-03-04T01:03:49.168Z,3.998,0.10599871724843979,0.9782953262329102,0.29554712772369385
1614819721499,2021-03-04T01:03:49.170Z,4.037,0.10966082662343979,0.9868402481079102,0.28626978397369385
1614819721539,2021-03-04T01:03:49.172Z,4.077,0.10306902974843979,0.9846429824829102,0.28626978397369385
1614819721580,2021-03-04T01:03:49.184Z,4.118,0.11478777974843979,0.9936761856079102,0.29408228397369385
1614819721620,2021-03-04T01:03:49.186Z,4.158,0.10136004537343979,0.9787836074829102,0.28651392459869385
1614819721661,2021-03-04T01:03:49.197Z,4.199,0.10062762349843979,0.9875726699829102,0.29066431522369385
1614819721700,2021-03-04T01:03:49.199Z,4.238,0.10184832662343979,0.9936761856079102,0.28431665897369385
1614819721740,2021-03-04T01:03:49.202Z,4.278,0.10331317037343979,0.9800043106079102,0.28211939334869385
1614819721781,2021-03-04T01:03:49.212Z,4.319,0.10746356099843979,0.9839105606079102,0.28431665897369385
1614819721820,2021-03-04T01:03:49.214Z,4.358,0.10551043599843979,0.9946527481079102,0.27870142459869385
1614819721861,2021-03-04T01:03:49.216Z,4.399,0.09037371724843979,0.9924554824829102,0.27430689334869385
1614819721901,2021-03-04T01:03:49.228Z,4.439,0.09525652974843979,0.9839105606079102,0.27528345584869385
1614819721940,2021-03-04T01:03:49.230Z,4.478,0.08842059224843979,1.0022211074829102,0.27748072147369385
1614819721981,2021-03-04T01:03:49.232Z,4.519,0.1465260535478592,0.9907464981079102,0.26307642459869385
1614819722021,2021-03-04T01:03:49.243Z,4.559,0.1675221472978592,0.9822015762329102,0.24452172219753265
1614819722071,2021-03-04T01:03:49.245Z,4.609,0.11429949849843979,1.0190668106079102,0.27699244022369385
1614819722112,2021-03-04T01:03:49.247Z,4.65,0.07938738912343979,0.9914789199829102,0.28651392459869385
1614819722151,2021-03-04T01:03:49.258Z,4.689,0.04349871352314949,1.0027093887329102,0.28431665897369385
1614819722192,2021-03-04T01:03:49.261Z,4.73,0.09037371724843979,0.9968500137329102,0.26917994022369385
1614819722232,2021-03-04T01:03:49.272Z,4.77,0.10917254537343979,0.9939203262329102,0.26283228397369385
1614819722271,2021-03-04T01:03:49.274Z,4.809,0.10990496724843979,1.0007562637329102,0.27406275272369385
1614819722312,2021-03-04T01:03:49.276Z,4.85,0.1438405066728592,0.9580316543579102,0.27259790897369385
1614819722352,2021-03-04T01:03:49.288Z,4.89,0.1426198035478592,0.9875726699829102,0.29872095584869385
1614819722393,2021-03-04T01:03:49.290Z,4.931,0.09696551412343979,0.9907464981079102,0.28626978397369385
1614819722433,2021-03-04T01:03:49.292Z,4.971,0.11039324849843979,0.9853754043579102,0.31336939334869385
1614819722472,2021-03-04T01:03:49.303Z,5.01,0.10209246724843979,0.9726800918579102,0.31849634647369385
1614819722513,2021-03-04T01:03:49.305Z,5.051,0.07474871724843979,0.9858636856079102,0.31825220584869385
1614819722553,2021-03-04T01:03:49.307Z,5.091,0.09623309224843979,0.9736566543579102,0.31117212772369385
1614819722594,2021-03-04T01:03:49.318Z,5.132,0.11039324849843979,0.9843988418579102,0.31654322147369385
1614819722633,2021-03-04T01:03:49.320Z,5.171,0.11747332662343979,0.9736566543579102,0.31312525272369385
1614819722673,2021-03-04T01:03:49.332Z,5.211,0.12040301412343979,0.9704828262329102,0.32923853397369385
1614819722714,2021-03-04T01:03:49.363Z,5.252,0.09745379537343979,0.9695062637329102,0.32386744022369385
1614819722753,2021-03-04T01:03:49.365Z,5.291,0.10673113912343979,0.9648675918579102,0.33436548709869385
1614819722794,2021-03-04T01:03:49.368Z,5.332,0.10844012349843979,0.9680414199829102,0.32606470584869385
1614819722834,2021-03-04T01:03:49.378Z,5.372,0.09891863912343979,0.9760980606079102,0.33583033084869385
1614819722873,2021-03-04T01:03:49.382Z,5.411,0.11283465474843979,0.9739007949829102,0.33973658084869385
1614819722914,2021-03-04T01:03:49.393Z,5.452,0.10892840474843979,0.9729242324829102,0.33705103397369385
1614819722954,2021-03-04T01:03:49.395Z,5.492,0.11283465474843979,0.9670648574829102,0.33876001834869385
1614819722994,2021-03-04T01:03:49.397Z,5.532,0.10209246724843979,0.9680414199829102,0.33753931522369385
1614819723035,2021-03-04T01:03:49.408Z,5.573,0.09818621724843979,0.9734125137329102,0.34681665897369385
1614819723074,2021-03-04T01:03:49.410Z,5.612,0.09916277974843979,0.9636468887329102,0.34217798709869385
1614819723115,2021-03-04T01:03:49.412Z,5.653,0.10111590474843979,0.9741449356079102,0.34217798709869385
1614819723155,2021-03-04T01:03:49.423Z,5.693,0.10892840474843979,0.9782953262329102,0.34120142459869385
1614819723194,2021-03-04T01:03:49.426Z,5.732,0.10551043599843979,0.9634027481079102,0.33900415897369385
1614819723235,2021-03-04T01:03:49.437Z,5.773,0.10453387349843979,0.9734125137329102,0.34120142459869385
1614819723275,2021-03-04T01:03:49.439Z,5.813,0.10575457662343979,0.9670648574829102,0.34071314334869385
1614819723316,2021-03-04T01:03:49.441Z,5.854,0.10844012349843979,0.9721918106079102,0.34486353397369385
1614819723355,2021-03-04T01:03:49.453Z,5.893,0.10355731099843979,0.9775629043579102,0.33558619022369385
1614819723395,2021-03-04T01:03:49.455Z,5.933,0.10941668599843979,0.9651117324829102,0.33631861209869385
1614819723436,2021-03-04T01:03:49.457Z,5.974,0.10502215474843979,0.9687738418579102,0.34120142459869385
1614819723475,2021-03-04T01:03:49.468Z,6.013,0.09843035787343979,0.9690179824829102,0.34095728397369385
1614819723516,2021-03-04T01:03:49.473Z,6.054,0.10599871724843979,0.9717035293579102,0.34071314334869385
1614819723556,2021-03-04T01:03:49.475Z,6.094,0.10624285787343979,0.9707269668579102,0.34315454959869385
1614819723597,2021-03-04T01:03:49.484Z,6.135,0.10404559224843979,0.9624261856079102,0.34071314334869385
1614819723647,2021-03-04T01:03:49.486Z,6.185,0.10258074849843979,0.9624261856079102,0.34266626834869385
1614819723686,2021-03-04T01:03:49.498Z,6.224,0.11234637349843979,0.9695062637329102,0.34535181522369385
1614819723736,2021-03-04T01:03:49.500Z,6.274,0.10673113912343979,0.9668207168579102,0.34266626834869385
1614819723777,2021-03-04T01:03:49.503Z,6.315,0.10087176412343979,0.9685297012329102,0.34217798709869385
1614819723817,2021-03-04T01:03:49.514Z,6.355,0.10331317037343979,0.9685297012329102,0.34242212772369385
1614819723856,2021-03-04T01:03:49.516Z,6.394,0.10111590474843979,0.9668207168579102,0.34608423709869385
1614819723897,2021-03-04T01:03:49.527Z,6.435,0.10697527974843979,0.9704828262329102,0.34266626834869385
1614819723937,2021-03-04T01:03:49.529Z,6.475,0.10209246724843979,0.9717035293579102,0.34266626834869385
1614819723978,2021-03-04T01:03:49.532Z,6.516,0.10746356099843979,0.9695062637329102,0.33924829959869385
1614819724017,2021-03-04T01:03:49.543Z,6.555,0.10355731099843979,0.9697504043579102,0.33729517459869385
1614819724057,2021-03-04T01:03:49.545Z,6.595,0.10038348287343979,0.9695062637329102,0.33973658084869385
1614819724098,2021-03-04T01:03:49.547Z,6.636,0.10502215474843979,0.9699945449829102,0.34120142459869385
1614819724138,2021-03-04T01:03:49.558Z,6.676,0.10526629537343979,0.9665765762329102,0.33607447147369385
1614819724179,2021-03-04T01:03:49.560Z,6.717,0.10575457662343979,0.9724359512329102,0.34266626834869385
1614819724218,2021-03-04T01:03:49.563Z,6.756,0.10160418599843979,0.9690179824829102,0.34071314334869385
1614819724258,2021-03-04T01:03:49.574Z,6.796,0.09696551412343979,0.9729242324829102,0.33973658084869385
1614819724299,2021-03-04T01:03:49.576Z,6.837,0.09989520162343979,0.9682855606079102,0.33827173709869385
1614819724338,2021-03-04T01:03:49.587Z,6.876,0.09965106099843979,0.9756097793579102,0.34095728397369385
1614819724379,2021-03-04T01:03:49.589Z,6.917,0.10258074849843979,0.9690179824829102,0.33412134647369385
1614819724419,2021-03-04T01:03:49.591Z,6.957,0.10575457662343979,0.9743890762329102,0.33558619022369385
1614819724458,2021-03-04T01:03:49.603Z,6.996,0.10428973287343979,0.9758539199829102,0.33216822147369385
1614819724499,2021-03-04T01:03:49.605Z,7.037,0.09940692037343979,0.9719476699829102,0.33485376834869385
1614819724539,2021-03-04T01:03:49.607Z,7.077,0.09550067037343979,0.9743890762329102,0.33167994022369385
1614819724580,2021-03-04T01:03:49.618Z,7.118,0.10306902974843979,0.9721918106079102,0.33045923709869385
1614819724620,2021-03-04T01:03:49.620Z,7.158,0.10209246724843979,0.9717035293579102,0.33436548709869385
1614819724659,2021-03-04T01:03:49.622Z,7.197,0.10087176412343979,0.9721918106079102,0.33167994022369385
1614819724700,2021-03-04T01:03:49.633Z,7.238,0.10209246724843979,0.9768304824829102,0.33436548709869385
1614819724740,2021-03-04T01:03:49.635Z,7.278,0.10087176412343979,0.9719476699829102,0.32948267459869385
1614819724781,2021-03-04T01:03:49.637Z,7.319,0.10233660787343979,0.9724359512329102,0.33119165897369385
1614819724820,2021-03-04T01:03:49.648Z,7.358,0.10184832662343979,0.9746332168579102,0.33094751834869385
1614819724860,2021-03-04T01:03:49.650Z,7.398,0.10209246724843979,0.9768304824829102,0.33119165897369385
1614819724901,2021-03-04T01:03:49.662Z,7.439,0.10355731099843979,0.9702386856079102,0.32655298709869385
1614819724940,2021-03-04T01:03:49.664Z,7.478,0.10209246724843979,0.9709711074829102,0.32850611209869385
1614819724981,2021-03-04T01:03:49.666Z,7.519,0.09818621724843979,0.9731683731079102,0.33631861209869385
1614819725021,2021-03-04T01:03:49.677Z,7.559,0.10136004537343979,0.9721918106079102,0.33363306522369385
1614819725060,2021-03-04T01:03:49.680Z,7.598,0.10111590474843979,0.9704828262329102,0.33656275272369385
1614819725101,2021-03-04T01:03:49.682Z,7.639,0.10111590474843979,0.9687738418579102,0.33778345584869385
1614819725141,2021-03-04T01:03:49.693Z,7.679,0.09818621724843979,0.9719476699829102,0.33802759647369385
1614819725182,2021-03-04T01:03:49.708Z,7.72,0.10648699849843979,0.9692621231079102,0.33876001834869385
1614819725222,2021-03-04T01:03:49.711Z,7.76,0.09769793599843979,0.9668207168579102,0.33778345584869385
1614819725261,2021-03-04T01:03:49.722Z,7.799,0.10160418599843979,0.9658441543579102,0.33534204959869385
1614819725312,2021-03-04T01:03:49.724Z,7.85,0.09818621724843979,0.9739007949829102,0.33802759647369385
1614819725352,2021-03-04T01:03:49.726Z,7.89,0.09720965474843979,0.9751214981079102,0.33143579959869385
1614819725391,2021-03-04T01:03:49.738Z,7.929,0.09769793599843979,0.9739007949829102,0.33924829959869385
1614819725443,2021-03-04T01:03:49.740Z,7.981,0.10087176412343979,0.9699945449829102,0.33485376834869385
1614819725482,2021-03-04T01:03:49.742Z,8.02,0.10380145162343979,0.9724359512329102,0.33485376834869385
1614819725522,2021-03-04T01:03:49.754Z,8.06,0.10111590474843979,0.9751214981079102,0.33558619022369385
1614819725563,2021-03-04T01:03:49.756Z,8.101,0.10038348287343979,0.9724359512329102,0.33558619022369385
1614819725602,2021-03-04T01:03:49.767Z,8.14,0.10233660787343979,0.9721918106079102,0.33119165897369385
1614819725643,2021-03-04T01:03:49.769Z,8.181,0.10355731099843979,0.9712152481079102,0.33338892459869385
1614819725683,2021-03-04T01:03:49.772Z,8.221,0.10306902974843979,0.9697504043579102,0.33412134647369385
1614819725723,2021-03-04T01:03:49.783Z,8.261,0.09916277974843979,0.9692621231079102,0.33705103397369385
1614819725764,2021-03-04T01:03:49.785Z,8.302,0.10062762349843979,0.9719476699829102,0.33265650272369385
1614819725803,2021-03-04T01:03:49.787Z,8.341,0.09965106099843979,0.9729242324829102,0.33802759647369385
1614819725844,2021-03-04T01:03:49.798Z,8.382,0.10013934224843979,0.9724359512329102,0.33583033084869385
1614819725884,2021-03-04T01:03:49.828Z,8.422,0.10477801412343979,0.9709711074829102,0.33460962772369385
1614819725923,2021-03-04T01:03:49.830Z,8.461,0.10428973287343979,0.9734125137329102,0.33387720584869385
1614819725964,2021-03-04T01:03:49.832Z,8.502,0.09843035787343979,0.9717035293579102,0.33143579959869385
1614819726004,2021-03-04T01:03:49.843Z,8.542,0.09965106099843979,0.9673089981079102,0.33607447147369385
1614819726043,2021-03-04T01:03:49.845Z,8.581,0.09745379537343979,0.9714593887329102,0.33412134647369385
1614819726084,2021-03-04T01:03:49.857Z,8.622,0.10648699849843979,0.9724359512329102,0.33607447147369385
1614819726124,2021-03-04T01:03:49.859Z,8.662,0.10233660787343979,0.9782953262329102,0.33436548709869385
1614819726165,2021-03-04T01:03:49.861Z,8.703,0.10258074849843979,0.9702386856079102,0.33485376834869385
1614819726204,2021-03-04T01:03:49.872Z,8.742,0.10624285787343979,0.9709711074829102,0.33045923709869385
1614819726244,2021-03-04T01:03:49.875Z,8.782,0.09672137349843979,0.9729242324829102,0.33241236209869385
1614819726285,2021-03-04T01:03:49.877Z,8.823,0.09745379537343979,0.9704828262329102,0.33338892459869385
1614819726325,2021-03-04T01:03:49.888Z,8.863,0.10184832662343979,0.9780511856079102,0.33192408084869385
1614819726366,2021-03-04T01:03:49.890Z,8.904,0.10648699849843979,0.9724359512329102,0.33363306522369385
1614819726405,2021-03-04T01:03:49.892Z,8.943,0.10697527974843979,0.9680414199829102,0.33705103397369385
1614819726445,2021-03-04T01:03:49.903Z,8.983,0.09989520162343979,0.9690179824829102,0.33460962772369385
1614819726486,2021-03-04T01:03:49.905Z,9.024,0.09672137349843979,0.9721918106079102,0.33558619022369385
1614819726525,2021-03-04T01:03:49.917Z,9.063,0.10331317037343979,0.9734125137329102,0.34120142459869385
1614819726566,2021-03-04T01:03:49.919Z,9.104,0.10013934224843979,0.9731683731079102,0.33729517459869385
1614819726606,2021-03-04T01:03:49.921Z,9.144,0.10306902974843979,0.9726800918579102,0.33729517459869385
1614819726645,2021-03-04T01:03:49.932Z,9.183,0.10355731099843979,0.9709711074829102,0.33705103397369385
1614819726686,2021-03-04T01:03:49.935Z,9.224,0.10184832662343979,0.9680414199829102,0.33534204959869385
1614819726726,2021-03-04T01:03:49.937Z,9.264,0.10477801412343979,0.9692621231079102,0.34071314334869385
1614819726767,2021-03-04T01:03:49.948Z,9.305,0.09598895162343979,0.9726800918579102,0.33607447147369385
1614819726807,2021-03-04T01:03:49.950Z,9.345,0.10673113912343979,0.9709711074829102,0.33924829959869385
1614819726856,2021-03-04T01:03:49.952Z,9.394,0.09965106099843979,0.9704828262329102,0.33485376834869385
1614819726897,2021-03-04T01:03:49.963Z,9.435,0.10477801412343979,0.9707269668579102,0.33924829959869385
1614819726937,2021-03-04T01:03:49.965Z,9.475,0.10184832662343979,0.9714593887329102,0.33924829959869385
1614819726976,2021-03-04T01:03:49.968Z,9.514,0.10111590474843979,0.9692621231079102,0.33729517459869385
1614819727017,2021-03-04T01:03:49.979Z,9.555,0.09550067037343979,0.9690179824829102,0.33949244022369385
1614819727057,2021-03-04T01:03:49.981Z,9.595,0.10062762349843979,0.9746332168579102,0.33802759647369385
1614819727098,2021-03-04T01:03:49.992Z,9.636,0.10233660787343979,0.9717035293579102,0.33436548709869385
1614819727138,2021-03-04T01:03:49.994Z,9.676,0.09867449849843979,0.9699945449829102,0.33900415897369385
1614819727177,2021-03-04T01:03:49.997Z,9.715,0.09843035787343979,0.9729242324829102,0.33387720584869385
1614819727218,2021-03-04T01:03:50.008Z,9.756,0.09940692037343979,0.9714593887329102,0.33607447147369385
1614819727258,2021-03-04T01:03:50.010Z,9.796,0.10282488912343979,0.9743890762329102,0.33827173709869385
1614819727299,2021-03-04T01:03:50.012Z,9.837,0.09672137349843979,0.9734125137329102,0.33607447147369385
1614819727338,2021-03-04T01:03:50.024Z,9.876,0.10331317037343979,0.9697504043579102,0.33583033084869385
1614819727378,2021-03-04T01:03:50.026Z,9.916,0.09940692037343979,0.9731683731079102,0.33167994022369385
1614819727419,2021-03-04T01:03:50.037Z,9.957,0.10111590474843979,0.9717035293579102,0.33094751834869385
1614819727458,2021-03-04T01:03:50.040Z,9.996,0.09965106099843979,0.9724359512329102,0.33876001834869385
1614819727499,2021-03-04T01:03:50.053Z,10.037,0.10062762349843979,0.9714593887329102,0.33290064334869385
1614819727539,2021-03-04T01:03:50.055Z,10.077,0.09940692037343979,0.9756097793579102,0.32875025272369385
1614819727579,2021-03-04T01:03:50.057Z,10.117,0.09672137349843979,0.9739007949829102,0.32948267459869385
1614819727620,2021-03-04T01:03:50.069Z,10.158,0.10306902974843979,0.9726800918579102,0.33021509647369385
1614819727659,2021-03-04T01:03:50.071Z,10.197,0.09940692037343979,0.9719476699829102,0.32411158084869385
1614819727700,2021-03-04T01:03:50.082Z,10.238,0.09891863912343979,0.9731683731079102,0.32777369022369385
1614819727740,2021-03-04T01:03:50.084Z,10.278,0.09550067037343979,0.9753656387329102,0.33094751834869385
1614819727779,2021-03-04T01:03:50.087Z,10.317,0.10453387349843979,0.9778070449829102,0.32606470584869385
