epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819722487,2021-03-04T01:03:49.490Z,5.034,99580.02962239583
1614819722565,2021-03-04T01:03:49.504Z,5.112,99580.02962239583
1614819722642,2021-03-04T01:03:49.508Z,5.189,99580.02962239583
1614819722720,2021-03-04T01:03:49.521Z,5.267,99580.02962239583
1614819722798,2021-03-04T01:03:49.534Z,5.345,99580.02962239583
1614819722875,2021-03-04T01:03:49.548Z,5.422,99580.02962239583
1614819722953,2021-03-04T01:03:49.552Z,5.5,99580.02962239583
1614819723031,2021-03-04T01:03:49.564Z,5.578,99580.02962239583
1614819723108,2021-03-04T01:03:49.568Z,5.655,99579.35774739583
1614819723186,2021-03-04T01:03:49.582Z,5.733,99580.02962239583
1614819723263,2021-03-04T01:03:49.595Z,5.81,99579.35774739583
1614819723341,2021-03-04T01:03:49.609Z,5.888,99579.35774739583
1614819723419,2021-03-04T01:03:49.613Z,5.966,99579.35774739583
1614819723496,2021-03-04T01:03:49.626Z,6.043,99579.35774739583
1614819723574,2021-03-04T01:03:49.639Z,6.121,99579.35774739583
1614819723652,2021-03-04T01:03:49.653Z,6.199,99579.35774739583
1614819723729,2021-03-04T01:03:49.657Z,6.276,99579.35774739583
1614819723807,2021-03-04T01:03:49.685Z,6.354,99579.35774739583
1614819723885,2021-03-04T01:03:49.698Z,6.432,99579.35774739583
1614819723962,2021-03-04T01:03:49.703Z,6.509,99579.35774739583
1614819724040,2021-03-04T01:03:49.716Z,6.587,99579.35774739583
1614819724117,2021-03-04T01:03:49.729Z,6.664,99579.35774739583
1614819724197,2021-03-04T01:03:49.732Z,6.744,99579.35774739583
1614819724274,2021-03-04T01:03:49.746Z,6.821,99579.35774739583
1614819724350,2021-03-04T01:03:49.774Z,6.897,99579.35774739583
1614819724428,2021-03-04T01:03:49.778Z,6.975,99579.35774739583
1614819724506,2021-03-04T01:03:49.806Z,7.053,99579.35774739583
1614819724583,2021-03-04T01:03:49.820Z,7.13,99580.20149739583
1614819724661,2021-03-04T01:03:49.851Z,7.208,99579.35774739583
1614819724739,2021-03-04T01:03:49.864Z,7.286,99580.20149739583
1614819724818,2021-03-04T01:03:49.879Z,7.365,99580.20149739583
1614819724895,2021-03-04T01:03:49.881Z,7.442,99580.20149739583
1614819724973,2021-03-04T01:03:49.895Z,7.52,99580.86555989583
1614819725051,2021-03-04T01:03:49.908Z,7.598,99580.20149739583
1614819725128,2021-03-04T01:03:49.912Z,7.675,99580.20149739583
1614819725206,2021-03-04T01:03:49.955Z,7.753,99580.20149739583
1614819725283,2021-03-04T01:03:49.969Z,7.83,99580.20149739583
1614819725361,2021-03-04T01:03:49.973Z,7.908,99580.20149739583
1614819725439,2021-03-04T01:03:49.986Z,7.986,99580.20149739583
1614819725516,2021-03-04T01:03:49.999Z,8.063,99579.53743489583
1614819725594,2021-03-04T01:03:50.013Z,8.141,99579.53743489583
1614819725672,2021-03-04T01:03:50.016Z,8.219,99579.53743489583
1614819725749,2021-03-04T01:03:50.030Z,8.296,99579.53743489583
1614819725827,2021-03-04T01:03:50.033Z,8.374,99579.53743489583
1614819725905,2021-03-04T01:03:50.047Z,8.452,99579.53743489583
1614819725982,2021-03-04T01:03:50.060Z,8.529,99579.53743489583
1614819726060,2021-03-04T01:03:50.074Z,8.607,99579.53743489583
1614819726137,2021-03-04T01:03:50.077Z,8.684,99579.53743489583
1614819726215,2021-03-04T01:03:50.091Z,8.762,99578.87337239583
1614819726293,2021-03-04T01:03:50.104Z,8.84,99579.53743489583
1614819726370,2021-03-04T01:03:50.108Z,8.917,99579.53743489583
1614819726448,2021-03-04T01:03:50.121Z,8.995,99579.53743489583
1614819726526,2021-03-04T01:03:50.134Z,9.073,99579.53743489583
1614819726603,2021-03-04T01:03:50.138Z,9.15,99579.53743489583
1614819726681,2021-03-04T01:03:50.152Z,9.228,99579.53743489583
1614819726759,2021-03-04T01:03:50.165Z,9.306,99579.53743489583
1614819726836,2021-03-04T01:03:50.179Z,9.383,99578.87337239583
1614819726914,2021-03-04T01:03:50.183Z,9.461,99578.87337239583
1614819726991,2021-03-04T01:03:50.196Z,9.538,99578.87337239583
1614819727069,2021-03-04T01:03:50.209Z,9.616,99578.87337239583
1614819727147,2021-03-04T01:03:50.213Z,9.694,99578.87337239583
1614819727224,2021-03-04T01:03:50.241Z,9.771,99578.87337239583
1614819727302,2021-03-04T01:03:50.254Z,9.849,99579.53743489583
1614819727380,2021-03-04T01:03:50.258Z,9.927,99579.53743489583
1614819727457,2021-03-04T01:03:50.271Z,10.004,99579.53743489583
1614819727535,2021-03-04T01:03:50.284Z,10.082,99579.53743489583
1614819727613,2021-03-04T01:03:50.298Z,10.16,99579.53743489583
1614819727690,2021-03-04T01:03:50.302Z,10.237,99579.53743489583
1614819727768,2021-03-04T01:03:50.330Z,10.315,99580.38118489583
1614819727845,2021-03-04T01:03:50.362Z,10.392,99580.38118489583
1614819727923,2021-03-04T01:03:50.376Z,10.47,99580.38118489583
1614819728001,2021-03-04T01:03:50.419Z,10.548,99579.71712239583
1614819728078,2021-03-04T01:03:50.423Z,10.625,99578.87337239583
1614819728156,2021-03-04T01:03:50.437Z,10.703,99578.87337239583
1614819728234,2021-03-04T01:03:50.450Z,10.781,99579.71712239583
1614819728311,2021-03-04T01:03:50.464Z,10.858,99579.71712239583
1614819728389,2021-03-04T01:03:50.468Z,10.936,99579.71712239583
1614819728467,2021-03-04T01:03:50.496Z,11.014,99579.71712239583
1614819728544,2021-03-04T01:03:50.514Z,11.091,99579.53743489583
1614819728622,2021-03-04T01:03:50.516Z,11.169,99580.38118489583
1614819728699,2021-03-04T01:03:50.526Z,11.246,99580.38118489583
1614819728777,2021-03-04T01:03:50.539Z,11.324,99580.38118489583
1614819728855,2021-03-04T01:03:50.543Z,11.402,99580.38118489583
1614819728932,2021-03-04T01:03:50.557Z,11.479,99580.38118489583
1614819729010,2021-03-04T01:03:50.570Z,11.557,99580.38118489583
1614819729088,2021-03-04T01:03:50.584Z,11.635,99580.38118489583
1614819729165,2021-03-04T01:03:50.588Z,11.712,99580.38118489583
1614819729243,2021-03-04T01:03:50.601Z,11.79,99580.38118489583
1614819729321,2021-03-04T01:03:50.613Z,11.868,99580.38118489583
1614819729398,2021-03-04T01:03:50.618Z,11.945,99580.38118489583
1614819729476,2021-03-04T01:03:50.633Z,12.023,99580.38118489583
1614819729555,2021-03-04T01:03:50.644Z,12.102,99580.38118489583
1614819729633,2021-03-04T01:03:50.648Z,12.18,99580.38118489583
1614819729710,2021-03-04T01:03:50.662Z,12.257,99580.38118489583
1614819729788,2021-03-04T01:03:50.675Z,12.335,99580.38118489583
1614819729865,2021-03-04T01:03:50.689Z,12.412,99580.38118489583
1614819729943,2021-03-04T01:03:50.693Z,12.49,99579.71712239583
1614819730021,2021-03-04T01:03:50.706Z,12.568,99579.71712239583
1614819730098,2021-03-04T01:03:50.718Z,12.645,99579.71712239583
1614819730176,2021-03-04T01:03:50.723Z,12.723,99579.71712239583
1614819730254,2021-03-04T01:03:50.738Z,12.801,99579.71712239583
1614819730331,2021-03-04T01:03:50.749Z,12.878,99579.71712239583
1614819730409,2021-03-04T01:03:50.757Z,12.956,99579.71712239583
1614819730487,2021-03-04T01:03:50.768Z,13.034,99579.71712239583
1614819730564,2021-03-04T01:03:50.780Z,13.111,99579.71712239583
1614819730642,2021-03-04T01:03:50.793Z,13.189,99579.71712239583
1614819730719,2021-03-04T01:03:50.798Z,13.266,99579.71712239583
1614819730797,2021-03-04T01:03:50.811Z,13.344,99579.05305989583
1614819730875,2021-03-04T01:03:50.824Z,13.422,99579.05305989583
1614819730952,2021-03-04T01:03:50.854Z,13.499,99579.05305989583
1614819731030,2021-03-04T01:03:50.883Z,13.577,99579.05305989583
1614819731108,2021-03-04T01:03:50.887Z,13.655,99579.71712239583
1614819731185,2021-03-04T01:03:50.916Z,13.732,99579.71712239583
1614819731263,2021-03-04T01:03:50.929Z,13.81,99579.71712239583
1614819731341,2021-03-04T01:03:50.933Z,13.888,99579.71712239583
1614819731418,2021-03-04T01:03:50.976Z,13.965,99579.71712239583
1614819731496,2021-03-04T01:03:50.989Z,14.043,99579.71712239583
1614819731573,2021-03-04T01:03:50.993Z,14.12,99579.89680989583
1614819731651,2021-03-04T01:03:51.006Z,14.198,99580.56087239583
1614819731729,2021-03-04T01:03:51.019Z,14.276,99580.56087239583
1614819731806,2021-03-04T01:03:51.063Z,14.353,99580.56087239583
1614819731884,2021-03-04T01:03:51.066Z,14.431,99580.56087239583
1614819731962,2021-03-04T01:03:51.080Z,14.509,99580.56087239583
1614819732039,2021-03-04T01:03:51.093Z,14.586,99580.56087239583
1614819732118,2021-03-04T01:03:51.098Z,14.665,99579.89680989583
1614819732196,2021-03-04T01:03:51.111Z,14.743,99579.89680989583
1614819732274,2021-03-04T01:03:51.124Z,14.821,99579.89680989583
1614819732351,2021-03-04T01:03:51.128Z,14.898,99579.89680989583
1614819732429,2021-03-04T01:03:51.141Z,14.976,99579.89680989583
1614819732507,2021-03-04T01:03:51.154Z,15.054,99579.89680989583
1614819732584,2021-03-04T01:03:51.158Z,15.131,99579.89680989583
1614819732662,2021-03-04T01:03:51.171Z,15.209,99579.89680989583
1614819732740,2021-03-04T01:03:51.185Z,15.287,99579.89680989583
1614819732817,2021-03-04T01:03:51.198Z,15.364,99578.38899739583
1614819732895,2021-03-04T01:03:51.203Z,15.442,99579.23274739583
1614819732972,2021-03-04T01:03:51.215Z,15.519,99579.23274739583
1614819733050,2021-03-04T01:03:51.229Z,15.597,99579.23274739583
1614819733128,2021-03-04T01:03:51.233Z,15.675,99579.23274739583
1614819733207,2021-03-04T01:03:51.246Z,15.754,99579.23274739583
1614819733283,2021-03-04T01:03:51.259Z,15.83,99579.23274739583
1614819733361,2021-03-04T01:03:51.273Z,15.908,99579.23274739583
1614819733438,2021-03-04T01:03:51.277Z,15.985,99579.23274739583
1614819733516,2021-03-04T01:03:51.290Z,16.063,99579.23274739583
1614819733594,2021-03-04T01:03:51.303Z,16.141,99579.23274739583
1614819733671,2021-03-04T01:03:51.308Z,16.218,99578.38899739583
1614819733749,2021-03-04T01:03:51.321Z,16.296,99579.23274739583
1614819733826,2021-03-04T01:03:51.349Z,16.373,99579.23274739583
1614819733904,2021-03-04T01:03:51.353Z,16.451,99579.23274739583
1614819733983,2021-03-04T01:03:51.367Z,16.53,99579.23274739583
1614819734061,2021-03-04T01:03:51.379Z,16.608,99579.23274739583
1614819734138,2021-03-04T01:03:51.410Z,16.685,99579.23274739583
1614819734216,2021-03-04T01:03:51.439Z,16.763,99579.23274739583
1614819734294,2021-03-04T01:03:51.443Z,16.841,99579.23274739583
1614819734371,2021-03-04T01:03:51.471Z,16.918,99579.23274739583
1614819734449,2021-03-04T01:03:51.484Z,16.996,99579.23274739583
1614819734527,2021-03-04T01:03:51.489Z,17.074,99579.23274739583
1614819734604,2021-03-04T01:03:51.531Z,17.151,99580.07649739583
1614819734682,2021-03-04T01:03:51.545Z,17.229,99580.07649739583
1614819734760,2021-03-04T01:03:51.558Z,17.307,99579.23274739583
1614819734837,2021-03-04T01:03:51.563Z,17.384,99579.23274739583
1614819734915,2021-03-04T01:03:51.576Z,17.462,99579.23274739583
1614819734992,2021-03-04T01:03:51.604Z,17.539,99579.23274739583
1614819735070,2021-03-04T01:03:51.608Z,17.617,99579.23274739583
1614819735148,2021-03-04T01:03:51.621Z,17.695,99580.07649739583
1614819735225,2021-03-04T01:03:51.634Z,17.772,99579.23274739583
1614819735303,2021-03-04T01:03:51.649Z,17.85,99579.23274739583
1614819735381,2021-03-04T01:03:51.651Z,17.928,99579.23274739583
1614819735458,2021-03-04T01:03:51.665Z,18.005,99578.56087239583
1614819735536,2021-03-04T01:03:51.678Z,18.083,99578.56087239583
1614819735614,2021-03-04T01:03:51.683Z,18.161,99578.56087239583
1614819735691,2021-03-04T01:03:51.696Z,18.238,99578.56087239583
1614819735769,2021-03-04T01:03:51.709Z,18.316,99578.56087239583
1614819735846,2021-03-04T01:03:51.713Z,18.393,99578.56087239583
1614819735924,2021-03-04T01:03:51.726Z,18.471,99577.90462239583
1614819736002,2021-03-04T01:03:51.739Z,18.549,99577.90462239583
1614819736081,2021-03-04T01:03:51.753Z,18.628,99578.56087239583
1614819736158,2021-03-04T01:03:51.756Z,18.705,99578.56087239583
1614819736236,2021-03-04T01:03:51.770Z,18.783,99578.56087239583
1614819736314,2021-03-04T01:03:51.783Z,18.861,99578.56087239583
1614819736391,2021-03-04T01:03:51.787Z,18.938,99577.90462239583
1614819736469,2021-03-04T01:03:51.800Z,19.016,99577.90462239583
1614819736547,2021-03-04T01:03:51.814Z,19.094,99577.90462239583
1614819736624,2021-03-04T01:03:51.818Z,19.171,99577.90462239583
1614819736702,2021-03-04T01:03:51.831Z,19.249,99578.56087239583
1614819736780,2021-03-04T01:03:51.844Z,19.327,99578.56087239583
1614819736857,2021-03-04T01:03:51.858Z,19.404,99578.56087239583
1614819736935,2021-03-04T01:03:51.861Z,19.482,99578.56087239583
1614819737012,2021-03-04T01:03:51.875Z,19.559,99577.90462239583
1614819737090,2021-03-04T01:03:51.903Z,19.637,99578.74837239583
1614819737168,2021-03-04T01:03:51.908Z,19.715,99579.40462239583
1614819737245,2021-03-04T01:03:51.948Z,19.792,99579.40462239583
1614819737323,2021-03-04T01:03:51.952Z,19.87,99579.40462239583
1614819737401,2021-03-04T01:03:51.966Z,19.948,99579.40462239583
1614819737478,2021-03-04T01:03:51.993Z,20.025,99579.40462239583
1614819737556,2021-03-04T01:03:51.998Z,20.103,99579.40462239583
1614819737634,2021-03-04T01:03:52.026Z,20.181,99579.40462239583
1614819737711,2021-03-04T01:03:52.039Z,20.258,99579.40462239583
1614819737789,2021-03-04T01:03:52.043Z,20.336,99579.40462239583
1614819737866,2021-03-04T01:03:52.058Z,20.413,99579.40462239583
1614819737944,2021-03-04T01:03:52.085Z,20.491,99579.40462239583
1614819738022,2021-03-04T01:03:52.099Z,20.569,99579.40462239583
1614819738099,2021-03-04T01:03:52.103Z,20.646,99579.40462239583
1614819738177,2021-03-04T01:03:52.116Z,20.724,99579.40462239583
1614819738255,2021-03-04T01:03:52.129Z,20.802,99579.40462239583
1614819738332,2021-03-04T01:03:52.158Z,20.879,99579.40462239583
1614819738410,2021-03-04T01:03:52.162Z,20.957,99579.40462239583
1614819738488,2021-03-04T01:03:52.175Z,21.035,99579.40462239583
1614819738565,2021-03-04T01:03:52.188Z,21.112,99579.40462239583
1614819738643,2021-03-04T01:03:52.193Z,21.19,99579.40462239583
1614819738720,2021-03-04T01:03:52.206Z,21.267,99579.40462239583
1614819738798,2021-03-04T01:03:52.219Z,21.345,99579.40462239583
1614819738876,2021-03-04T01:03:52.223Z,21.423,99579.40462239583
1614819738953,2021-03-04T01:03:52.237Z,21.5,99579.40462239583
1614819739031,2021-03-04T01:03:52.249Z,21.578,99579.40462239583
1614819739109,2021-03-04T01:03:52.263Z,21.656,99580.07649739583
1614819739186,2021-03-04T01:03:52.267Z,21.733,99580.07649739583
1614819739264,2021-03-04T01:03:52.281Z,21.811,99580.07649739583
1614819739342,2021-03-04T01:03:52.294Z,21.889,99580.07649739583
1614819739419,2021-03-04T01:03:52.298Z,21.966,99579.40462239583
1614819739497,2021-03-04T01:03:52.311Z,22.044,99579.40462239583
1614819739574,2021-03-04T01:03:52.324Z,22.121,99579.40462239583
1614819739652,2021-03-04T01:03:52.328Z,22.199,99579.40462239583
1614819739730,2021-03-04T01:03:52.342Z,22.277,99579.40462239583
1614819739807,2021-03-04T01:03:52.354Z,22.354,99578.74837239583
1614819739885,2021-03-04T01:03:52.368Z,22.432,99578.74837239583
1614819739963,2021-03-04T01:03:52.372Z,22.51,99578.74837239583
1614819740040,2021-03-04T01:03:52.386Z,22.587,99578.74837239583
1614819740118,2021-03-04T01:03:52.399Z,22.665,99578.74837239583
1614819740196,2021-03-04T01:03:52.403Z,22.743,99578.74837239583
1614819740273,2021-03-04T01:03:52.416Z,22.82,99578.07649739583
1614819740351,2021-03-04T01:03:52.429Z,22.898,99578.07649739583
1614819740428,2021-03-04T01:03:52.460Z,22.975,99578.07649739583
1614819740506,2021-03-04T01:03:52.473Z,23.053,99578.07649739583
1614819740584,2021-03-04T01:03:52.477Z,23.131,99578.74837239583
1614819740661,2021-03-04T01:03:52.490Z,23.208,99578.74837239583
1614819740739,2021-03-04T01:03:52.504Z,23.286,99578.74837239583
1614819740817,2021-03-04T01:03:52.507Z,23.364,99578.07649739583
1614819740894,2021-03-04T01:03:52.521Z,23.441,99578.07649739583
1614819740972,2021-03-04T01:03:52.534Z,23.519,99578.74837239583
1614819741051,2021-03-04T01:03:52.552Z,23.598,99578.74837239583
1614819741129,2021-03-04T01:03:52.565Z,23.676,99578.74837239583
1614819741206,2021-03-04T01:03:52.579Z,23.753,99578.74837239583
1614819741284,2021-03-04T01:03:52.583Z,23.831,99578.74837239583
1614819741362,2021-03-04T01:03:52.596Z,23.909,99578.07649739583
1614819741439,2021-03-04T01:03:52.639Z,23.986,99578.07649739583
1614819741517,2021-03-04T01:03:52.643Z,24.064,99578.07649739583
1614819741594,2021-03-04T01:03:52.656Z,24.141,99578.07649739583
1614819741672,2021-03-04T01:03:52.669Z,24.219,99578.07649739583
1614819741750,2021-03-04T01:03:52.673Z,24.297,99578.07649739583
1614819741827,2021-03-04T01:03:52.686Z,24.374,99578.07649739583
1614819741905,2021-03-04T01:03:52.699Z,24.452,99577.42024739583
1614819741983,2021-03-04T01:03:52.713Z,24.53,99577.42024739583
1614819742060,2021-03-04T01:03:52.717Z,24.607,99577.42024739583
1614819742138,2021-03-04T01:03:52.731Z,24.685,99578.07649739583
1614819742216,2021-03-04T01:03:52.744Z,24.763,99578.07649739583
1614819742293,2021-03-04T01:03:52.748Z,24.84,99577.42024739583
1614819742371,2021-03-04T01:03:52.761Z,24.918,99577.42024739583
1614819742448,2021-03-04T01:03:52.774Z,24.995,99578.07649739583
1614819742526,2021-03-04T01:03:52.779Z,25.073,99578.07649739583
1614819742604,2021-03-04T01:03:52.792Z,25.151,99577.42024739583
1614819742681,2021-03-04T01:03:52.805Z,25.228,99578.07649739583
1614819742759,2021-03-04T01:03:52.818Z,25.306,99577.42024739583
1614819742837,2021-03-04T01:03:52.822Z,25.384,99577.42024739583
1614819742914,2021-03-04T01:03:52.836Z,25.461,99577.42024739583
1614819742992,2021-03-04T01:03:52.849Z,25.539,99577.42024739583
1614819743070,2021-03-04T01:03:52.853Z,25.617,99577.42024739583
1614819743147,2021-03-04T01:03:52.866Z,25.694,99577.42024739583
1614819743225,2021-03-04T01:03:52.879Z,25.772,99577.42024739583
1614819743302,2021-03-04T01:03:52.883Z,25.849,99577.42024739583
1614819743380,2021-03-04T01:03:52.896Z,25.927,99577.42024739583
1614819743458,2021-03-04T01:03:52.909Z,26.005,99577.59212239583
1614819743535,2021-03-04T01:03:52.923Z,26.082,99577.59212239583
1614819743613,2021-03-04T01:03:52.956Z,26.16,99577.59212239583
1614819743691,2021-03-04T01:03:52.969Z,26.238,99576.74837239583
1614819743768,2021-03-04T01:03:52.973Z,26.315,99576.74837239583
1614819743846,2021-03-04T01:03:52.986Z,26.393,99576.74837239583
1614819743924,2021-03-04T01:03:53.014Z,26.471,99577.42024739583
1614819744001,2021-03-04T01:03:53.018Z,26.548,99577.42024739583
1614819744079,2021-03-04T01:03:53.031Z,26.626,99577.42024739583
1614819744157,2021-03-04T01:03:53.045Z,26.704,99577.42024739583
1614819744236,2021-03-04T01:03:53.058Z,26.783,99577.42024739583
1614819744313,2021-03-04T01:03:53.063Z,26.86,99578.26399739583
1614819744391,2021-03-04T01:03:53.076Z,26.938,99578.26399739583
1614819744469,2021-03-04T01:03:53.104Z,27.016,99578.26399739583
1614819744546,2021-03-04T01:03:53.118Z,27.093,99578.26399739583
1614819744624,2021-03-04T01:03:53.122Z,27.171,99578.26399739583
1614819744701,2021-03-04T01:03:53.135Z,27.248,99578.26399739583
1614819744779,2021-03-04T01:03:53.138Z,27.326,99578.26399739583
1614819744857,2021-03-04T01:03:53.151Z,27.404,99578.26399739583
1614819744934,2021-03-04T01:03:53.164Z,27.481,99577.42024739583
1614819745012,2021-03-04T01:03:53.178Z,27.559,99577.42024739583
1614819745090,2021-03-04T01:03:53.182Z,27.637,99578.92024739583
1614819745167,2021-03-04T01:03:53.196Z,27.714,99578.26399739583
1614819745245,2021-03-04T01:03:53.209Z,27.792,99578.26399739583
1614819745323,2021-03-04T01:03:53.213Z,27.87,99578.26399739583
1614819745400,2021-03-04T01:03:53.226Z,27.947,99578.26399739583
1614819745478,2021-03-04T01:03:53.240Z,28.025,99578.92024739583
1614819745555,2021-03-04T01:03:53.243Z,28.102,99578.92024739583
1614819745633,2021-03-04T01:03:53.257Z,28.18,99578.92024739583
1614819745711,2021-03-04T01:03:53.270Z,28.258,99578.92024739583
1614819745788,2021-03-04T01:03:53.284Z,28.335,99578.26399739583
1614819745866,2021-03-04T01:03:53.287Z,28.413,99578.92024739583
1614819745944,2021-03-04T01:03:53.301Z,28.491,99578.92024739583
1614819746021,2021-03-04T01:03:53.314Z,28.568,99578.92024739583
1614819746099,2021-03-04T01:03:53.319Z,28.646,99578.92024739583
1614819746177,2021-03-04T01:03:53.331Z,28.724,99578.92024739583
1614819746254,2021-03-04T01:03:53.344Z,28.801,99578.92024739583
1614819746332,2021-03-04T01:03:53.348Z,28.879,99578.26399739583
1614819746409,2021-03-04T01:03:53.361Z,28.956,99578.26399739583
1614819746487,2021-03-04T01:03:53.374Z,29.034,99578.07649739583
1614819746566,2021-03-04T01:03:53.388Z,29.113,99578.92024739583
1614819746644,2021-03-04T01:03:53.392Z,29.191,99577.42024739583
1614819746721,2021-03-04T01:03:53.406Z,29.268,99578.26399739583
1614819746799,2021-03-04T01:03:53.452Z,29.346,99578.26399739583
1614819746877,2021-03-04T01:03:53.464Z,29.424,99578.26399739583
1614819746954,2021-03-04T01:03:53.478Z,29.501,99578.26399739583
1614819747032,2021-03-04T01:03:53.483Z,29.579,99578.26399739583
1614819747110,2021-03-04T01:03:53.496Z,29.657,99578.26399739583
1614819747187,2021-03-04T01:03:53.508Z,29.734,99577.59212239583
1614819747265,2021-03-04T01:03:53.513Z,29.812,99578.26399739583
1614819747343,2021-03-04T01:03:53.526Z,29.89,99578.26399739583
1614819747420,2021-03-04T01:03:53.539Z,29.967,99577.59212239583
1614819747498,2021-03-04T01:03:53.543Z,30.045,99578.26399739583
1614819747575,2021-03-04T01:03:53.557Z,30.122,99578.26399739583
1614819747653,2021-03-04T01:03:53.570Z,30.2,99578.26399739583
1614819747731,2021-03-04T01:03:53.583Z,30.278,99578.26399739583
1614819747808,2021-03-04T01:03:53.587Z,30.355,99578.26399739583
1614819747886,2021-03-04T01:03:53.601Z,30.433,99578.92024739583
1614819747964,2021-03-04T01:03:53.613Z,30.511,99578.26399739583
1614819748041,2021-03-04T01:03:53.618Z,30.588,99578.26399739583
1614819748119,2021-03-04T01:03:53.632Z,30.666,99578.26399739583
1614819748197,2021-03-04T01:03:53.658Z,30.744,99578.26399739583
1614819748274,2021-03-04T01:03:53.663Z,30.821,99578.26399739583
1614819748352,2021-03-04T01:03:53.676Z,30.899,99578.26399739583
1614819748431,2021-03-04T01:03:53.689Z,30.978,99578.26399739583
1614819748507,2021-03-04T01:03:53.693Z,31.054,99578.26399739583
1614819748585,2021-03-04T01:03:53.707Z,31.132,99578.26399739583
