epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819722534,2021-03-04T01:03:50.411Z,5.074,99593.44870923914
1614819722611,2021-03-04T01:03:50.427Z,5.151,99593.44870923914
1614819722689,2021-03-04T01:03:50.456Z,5.229,99593.44870923914
1614819722766,2021-03-04T01:03:50.486Z,5.306,99592.77683423914
1614819722844,2021-03-04T01:03:50.515Z,5.384,99593.44870923914
1614819722922,2021-03-04T01:03:50.531Z,5.462,99593.44870923914
1614819722999,2021-03-04T01:03:50.561Z,5.539,99593.44870923914
1614819723077,2021-03-04T01:03:50.577Z,5.617,99593.44870923914
1614819723155,2021-03-04T01:03:50.606Z,5.695,99593.44870923914
1614819723232,2021-03-04T01:03:50.621Z,5.772,99593.44870923914
1614819723310,2021-03-04T01:03:50.665Z,5.85,99593.44870923914
1614819723388,2021-03-04T01:03:50.681Z,5.928,99593.44870923914
1614819723465,2021-03-04T01:03:50.710Z,6.005,99593.44870923914
1614819723543,2021-03-04T01:03:50.726Z,6.083,99593.29245923914
1614819723620,2021-03-04T01:03:50.756Z,6.16,99594.12058423914
1614819723698,2021-03-04T01:03:50.772Z,6.238,99594.12058423914
1614819723776,2021-03-04T01:03:50.815Z,6.316,99594.12058423914
1614819723853,2021-03-04T01:03:50.831Z,6.393,99593.44870923914
1614819723931,2021-03-04T01:03:50.861Z,6.471,99593.44870923914
1614819724009,2021-03-04T01:03:50.890Z,6.549,99593.44870923914
1614819724086,2021-03-04T01:03:50.907Z,6.626,99592.62839673914
1614819724164,2021-03-04T01:03:50.936Z,6.704,99593.44870923914
1614819724242,2021-03-04T01:03:50.965Z,6.782,99593.44870923914
1614819724319,2021-03-04T01:03:50.981Z,6.859,99593.44870923914
1614819724397,2021-03-04T01:03:51.011Z,6.937,99593.44870923914
1614819724474,2021-03-04T01:03:51.027Z,7.014,99593.44870923914
1614819724552,2021-03-04T01:03:51.056Z,7.092,99593.44870923914
1614819724630,2021-03-04T01:03:51.085Z,7.17,99593.44870923914
1614819724707,2021-03-04T01:03:51.102Z,7.247,99593.44870923914
1614819724785,2021-03-04T01:03:51.131Z,7.325,99594.12058423914
1614819724863,2021-03-04T01:03:51.160Z,7.403,99594.12058423914
1614819724940,2021-03-04T01:03:51.176Z,7.48,99593.44870923914
1614819725018,2021-03-04T01:03:51.206Z,7.558,99593.44870923914
1614819725096,2021-03-04T01:03:51.223Z,7.636,99593.44870923914
1614819725173,2021-03-04T01:03:51.251Z,7.713,99593.44870923914
1614819725251,2021-03-04T01:03:51.281Z,7.791,99593.44870923914
1614819725328,2021-03-04T01:03:51.327Z,7.868,99593.44870923914
1614819725406,2021-03-04T01:03:51.356Z,7.946,99593.44870923914
1614819725484,2021-03-04T01:03:51.385Z,8.024,99593.44870923914
1614819725561,2021-03-04T01:03:51.415Z,8.101,99593.44870923914
1614819725639,2021-03-04T01:03:51.431Z,8.179,99593.44870923914
1614819725717,2021-03-04T01:03:51.461Z,8.257,99592.62839673914
1614819725794,2021-03-04T01:03:51.476Z,8.334,99592.62839673914
1614819725872,2021-03-04T01:03:51.505Z,8.412,99592.62839673914
1614819725950,2021-03-04T01:03:51.521Z,8.49,99592.62839673914
1614819726027,2021-03-04T01:03:51.551Z,8.567,99592.62839673914
1614819726105,2021-03-04T01:03:51.567Z,8.645,99592.62839673914
1614819726182,2021-03-04T01:03:51.596Z,8.722,99592.62839673914
1614819726260,2021-03-04T01:03:51.629Z,8.8,99592.62839673914
1614819726338,2021-03-04T01:03:51.670Z,8.878,99592.62839673914
1614819726417,2021-03-04T01:03:51.715Z,8.957,99592.62839673914
1614819726494,2021-03-04T01:03:51.745Z,9.034,99592.62839673914
1614819726572,2021-03-04T01:03:51.761Z,9.112,99593.44870923914
1614819726650,2021-03-04T01:03:51.790Z,9.19,99593.44870923914
1614819726727,2021-03-04T01:03:51.806Z,9.267,99593.44870923914
1614819726805,2021-03-04T01:03:51.836Z,9.345,99593.44870923914
1614819726883,2021-03-04T01:03:51.852Z,9.423,99593.44870923914
1614819726960,2021-03-04T01:03:51.896Z,9.5,99593.44870923914
1614819727038,2021-03-04T01:03:51.925Z,9.578,99593.44870923914
1614819727116,2021-03-04T01:03:51.970Z,9.656,99593.44870923914
1614819727193,2021-03-04T01:03:51.986Z,9.733,99593.44870923914
1614819727271,2021-03-04T01:03:52.016Z,9.811,99593.44870923914
1614819727348,2021-03-04T01:03:52.045Z,9.888,99593.44870923914
1614819727426,2021-03-04T01:03:52.062Z,9.966,99594.12058423914
1614819727504,2021-03-04T01:03:52.091Z,10.044,99594.12058423914
1614819727581,2021-03-04T01:03:52.120Z,10.121,99594.12058423914
1614819727659,2021-03-04T01:03:52.136Z,10.199,99593.44870923914
1614819727737,2021-03-04T01:03:52.166Z,10.277,99593.44870923914
1614819727814,2021-03-04T01:03:52.182Z,10.354,99593.44870923914
1614819727892,2021-03-04T01:03:52.211Z,10.432,99593.44870923914
1614819727970,2021-03-04T01:03:52.241Z,10.51,99592.77683423914
1614819728047,2021-03-04T01:03:52.270Z,10.587,99592.77683423914
1614819728125,2021-03-04T01:03:52.286Z,10.665,99592.77683423914
1614819728202,2021-03-04T01:03:52.316Z,10.742,99592.77683423914
1614819728280,2021-03-04T01:03:52.332Z,10.82,99592.77683423914
1614819728358,2021-03-04T01:03:52.361Z,10.898,99593.44870923914
1614819728435,2021-03-04T01:03:52.406Z,10.975,99593.44870923914
1614819728513,2021-03-04T01:03:52.435Z,11.053,99592.77683423914
1614819728591,2021-03-04T01:03:52.452Z,11.131,99592.77683423914
1614819728668,2021-03-04T01:03:52.481Z,11.208,99592.77683423914
1614819728746,2021-03-04T01:03:52.511Z,11.286,99592.77683423914
1614819728824,2021-03-04T01:03:52.527Z,11.364,99592.10495923914
1614819728901,2021-03-04T01:03:52.556Z,11.441,99592.10495923914
1614819728979,2021-03-04T01:03:52.585Z,11.519,99592.10495923914
1614819729056,2021-03-04T01:03:52.602Z,11.596,99592.10495923914
1614819729134,2021-03-04T01:03:52.631Z,11.674,99592.10495923914
1614819729212,2021-03-04T01:03:52.675Z,11.752,99592.10495923914
1614819729289,2021-03-04T01:03:52.691Z,11.829,99592.10495923914
1614819729367,2021-03-04T01:03:52.721Z,11.907,99592.10495923914
1614819729445,2021-03-04T01:03:52.737Z,11.985,99592.10495923914
1614819729522,2021-03-04T01:03:52.766Z,12.062,99592.77683423914
1614819729600,2021-03-04T01:03:52.795Z,12.14,99592.77683423914
1614819729678,2021-03-04T01:03:52.812Z,12.218,99592.77683423914
1614819729755,2021-03-04T01:03:52.841Z,12.295,99592.77683423914
1614819729833,2021-03-04T01:03:52.870Z,12.373,99592.77683423914
1614819729911,2021-03-04T01:03:52.886Z,12.451,99592.77683423914
1614819729988,2021-03-04T01:03:52.916Z,12.528,99592.77683423914
1614819730066,2021-03-04T01:03:52.932Z,12.606,99592.77683423914
1614819730143,2021-03-04T01:03:52.961Z,12.683,99592.77683423914
1614819730221,2021-03-04T01:03:52.990Z,12.761,99592.77683423914
1614819730299,2021-03-04T01:03:53.022Z,12.839,99592.77683423914
1614819730378,2021-03-04T01:03:53.084Z,12.918,99592.77683423914
1614819730454,2021-03-04T01:03:53.111Z,12.994,99592.77683423914
1614819730532,2021-03-04T01:03:53.127Z,13.072,99592.77683423914
1614819730609,2021-03-04T01:03:53.157Z,13.149,99592.77683423914
1614819730687,2021-03-04T01:03:53.201Z,13.227,99592.89402173914
1614819730765,2021-03-04T01:03:53.230Z,13.305,99592.77683423914
1614819730842,2021-03-04T01:03:53.261Z,13.382,99592.10495923914
1614819730920,2021-03-04T01:03:53.305Z,13.46,99592.77683423914
1614819730999,2021-03-04T01:03:53.350Z,13.539,99592.10495923914
1614819731077,2021-03-04T01:03:53.366Z,13.617,99592.89402173914
1614819731154,2021-03-04T01:03:53.395Z,13.694,99592.10495923914
1614819731232,2021-03-04T01:03:53.425Z,13.772,99592.10495923914
1614819731309,2021-03-04T01:03:53.441Z,13.849,99592.10495923914
1614819731387,2021-03-04T01:03:53.471Z,13.927,99592.89402173914
1614819731465,2021-03-04T01:03:53.487Z,14.005,99592.89402173914
1614819731542,2021-03-04T01:03:53.546Z,14.082,99592.22995923914
1614819731620,2021-03-04T01:03:53.576Z,14.16,99592.89402173914
1614819731698,2021-03-04T01:03:53.592Z,14.238,99592.89402173914
1614819731775,2021-03-04T01:03:53.622Z,14.315,99592.89402173914
1614819731853,2021-03-04T01:03:53.651Z,14.393,99592.89402173914
1614819731931,2021-03-04T01:03:53.680Z,14.471,99592.89402173914
1614819732008,2021-03-04T01:03:53.696Z,14.548,99592.89402173914
1614819732086,2021-03-04T01:03:53.726Z,14.626,99592.89402173914
1614819732163,2021-03-04T01:03:53.742Z,14.703,99592.89402173914
1614819732241,2021-03-04T01:03:53.772Z,14.781,99592.89402173914
1614819732319,2021-03-04T01:03:53.801Z,14.859,99592.89402173914
1614819732396,2021-03-04T01:03:53.830Z,14.936,99592.22995923914
1614819732474,2021-03-04T01:03:53.846Z,15.014,99592.22995923914
1614819732552,2021-03-04T01:03:53.876Z,15.092,99592.22995923914
1614819732629,2021-03-04T01:03:53.892Z,15.169,99592.22995923914
1614819732707,2021-03-04T01:03:53.921Z,15.247,99592.22995923914
1614819732785,2021-03-04T01:03:53.950Z,15.325,99592.22995923914
1614819732862,2021-03-04T01:03:53.980Z,15.402,99591.55808423914
1614819732940,2021-03-04T01:03:53.996Z,15.48,99591.55808423914
1614819733017,2021-03-04T01:03:54.026Z,15.557,99591.55808423914
1614819733095,2021-03-04T01:03:54.041Z,15.635,99591.55808423914
1614819733173,2021-03-04T01:03:54.071Z,15.713,99591.55808423914
1614819733250,2021-03-04T01:03:54.100Z,15.79,99591.55808423914
1614819733328,2021-03-04T01:03:54.117Z,15.868,99591.55808423914
1614819733406,2021-03-04T01:03:54.146Z,15.946,99591.55808423914
1614819733483,2021-03-04T01:03:54.176Z,16.023,99591.55808423914
1614819733561,2021-03-04T01:03:54.192Z,16.101,99590.88620923914
1614819733639,2021-03-04T01:03:54.221Z,16.179,99590.88620923914
1614819733716,2021-03-04T01:03:54.236Z,16.256,99590.88620923914
1614819733794,2021-03-04T01:03:54.266Z,16.334,99590.88620923914
1614819733871,2021-03-04T01:03:54.282Z,16.411,99590.88620923914
1614819733949,2021-03-04T01:03:54.311Z,16.489,99591.71433423914
1614819734027,2021-03-04T01:03:54.340Z,16.567,99590.88620923914
1614819734104,2021-03-04T01:03:54.371Z,16.644,99591.71433423914
1614819734182,2021-03-04T01:03:54.400Z,16.722,99591.71433423914
1614819734260,2021-03-04T01:03:54.417Z,16.8,99590.88620923914
1614819734337,2021-03-04T01:03:54.445Z,16.877,99591.55808423914
1614819734415,2021-03-04T01:03:54.462Z,16.955,99591.55808423914
1614819734493,2021-03-04T01:03:54.491Z,17.033,99592.37058423914
1614819734570,2021-03-04T01:03:54.521Z,17.11,99592.37058423914
1614819734648,2021-03-04T01:03:54.582Z,17.188,99592.37058423914
1614819734725,2021-03-04T01:03:54.611Z,17.265,99592.37058423914
1614819734803,2021-03-04T01:03:54.640Z,17.343,99592.37058423914
1614819734881,2021-03-04T01:03:54.657Z,17.421,99592.37058423914
1614819734958,2021-03-04T01:03:54.686Z,17.498,99592.37058423914
1614819735036,2021-03-04T01:03:54.702Z,17.576,99592.37058423914
1614819735114,2021-03-04T01:03:54.732Z,17.654,99592.37058423914
1614819735191,2021-03-04T01:03:54.761Z,17.731,99592.37058423914
1614819735269,2021-03-04T01:03:54.791Z,17.809,99592.37058423914
1614819735347,2021-03-04T01:03:54.807Z,17.887,99592.37058423914
1614819735424,2021-03-04T01:03:54.837Z,17.964,99591.71433423914
1614819735502,2021-03-04T01:03:54.865Z,18.042,99591.71433423914
1614819735579,2021-03-04T01:03:54.882Z,18.119,99591.71433423914
1614819735657,2021-03-04T01:03:54.911Z,18.197,99591.71433423914
1614819735735,2021-03-04T01:03:54.955Z,18.275,99591.71433423914
1614819735812,2021-03-04T01:03:54.971Z,18.352,99592.37058423914
1614819735890,2021-03-04T01:03:55.001Z,18.43,99591.71433423914
1614819735968,2021-03-04T01:03:55.017Z,18.508,99591.71433423914
1614819736045,2021-03-04T01:03:55.046Z,18.585,99591.71433423914
1614819736123,2021-03-04T01:03:55.076Z,18.663,99591.71433423914
1614819736201,2021-03-04T01:03:55.105Z,18.741,99591.71433423914
1614819736278,2021-03-04T01:03:55.120Z,18.818,99591.71433423914
1614819736356,2021-03-04T01:03:55.137Z,18.896,99591.71433423914
1614819736433,2021-03-04T01:03:55.166Z,18.973,99591.71433423914
1614819736511,2021-03-04T01:03:55.195Z,19.051,99591.71433423914
1614819736589,2021-03-04T01:03:55.211Z,19.129,99592.37058423914
1614819736666,2021-03-04T01:03:55.241Z,19.206,99592.37058423914
1614819736744,2021-03-04T01:03:55.301Z,19.284,99592.37058423914
1614819736822,2021-03-04T01:03:55.330Z,19.362,99591.71433423914
1614819736901,2021-03-04T01:03:55.346Z,19.441,99591.71433423914
1614819736977,2021-03-04T01:03:55.375Z,19.517,99592.37058423914
1614819737055,2021-03-04T01:03:55.391Z,19.595,99592.37058423914
1614819737132,2021-03-04T01:03:55.436Z,19.672,99591.71433423914
1614819737210,2021-03-04T01:03:55.452Z,19.75,99591.71433423914
1614819737287,2021-03-04T01:03:55.481Z,19.827,99591.71433423914
1614819737365,2021-03-04T01:03:55.511Z,19.905,99591.71433423914
1614819737443,2021-03-04T01:03:55.540Z,19.983,99591.71433423914
1614819737522,2021-03-04T01:03:55.556Z,20.062,99591.04245923914
1614819737601,2021-03-04T01:03:55.586Z,20.141,99591.04245923914
1614819737677,2021-03-04T01:03:55.602Z,20.217,99591.04245923914
1614819737755,2021-03-04T01:03:55.675Z,20.295,99591.04245923914
1614819737832,2021-03-04T01:03:55.692Z,20.372,99590.37058423914
1614819737910,2021-03-04T01:03:55.721Z,20.45,99590.37058423914
1614819737988,2021-03-04T01:03:55.750Z,20.528,99591.04245923914
1614819738065,2021-03-04T01:03:55.766Z,20.605,99591.04245923914
1614819738143,2021-03-04T01:03:55.796Z,20.683,99590.37058423914
1614819738221,2021-03-04T01:03:55.812Z,20.761,99591.04245923914
1614819738300,2021-03-04T01:03:55.842Z,20.84,99591.82370923914
1614819738377,2021-03-04T01:03:55.901Z,20.917,99591.82370923914
1614819738455,2021-03-04T01:03:55.931Z,20.995,99591.82370923914
1614819738533,2021-03-04T01:03:55.962Z,21.073,99591.82370923914
1614819738610,2021-03-04T01:03:55.991Z,21.15,99591.82370923914
1614819738688,2021-03-04T01:03:56.020Z,21.228,99591.82370923914
1614819738765,2021-03-04T01:03:56.037Z,21.305,99591.15183423914
1614819738843,2021-03-04T01:03:56.066Z,21.383,99591.15183423914
1614819738921,2021-03-04T01:03:56.095Z,21.461,99591.15183423914
1614819738998,2021-03-04T01:03:56.112Z,21.538,99591.15183423914
1614819739076,2021-03-04T01:03:56.156Z,21.616,99591.15183423914
1614819739154,2021-03-04T01:03:56.186Z,21.694,99591.15183423914
1614819739231,2021-03-04T01:03:56.230Z,21.771,99591.15183423914
1614819739309,2021-03-04T01:03:56.246Z,21.849,99591.15183423914
1614819739387,2021-03-04T01:03:56.276Z,21.927,99591.82370923914
1614819739464,2021-03-04T01:03:56.292Z,22.004,99591.15183423914
1614819739542,2021-03-04T01:03:56.321Z,22.082,99591.82370923914
1614819739619,2021-03-04T01:03:56.337Z,22.159,99591.82370923914
1614819739697,2021-03-04T01:03:56.366Z,22.237,99591.82370923914
1614819739775,2021-03-04T01:03:56.396Z,22.315,99591.82370923914
1614819739852,2021-03-04T01:03:56.425Z,22.392,99591.82370923914
1614819739930,2021-03-04T01:03:56.455Z,22.47,99591.82370923914
1614819740008,2021-03-04T01:03:56.472Z,22.548,99591.82370923914
1614819740085,2021-03-04T01:03:56.516Z,22.625,99591.82370923914
1614819740163,2021-03-04T01:03:56.545Z,22.703,99591.15183423914
1614819740241,2021-03-04T01:03:56.576Z,22.781,99591.15183423914
1614819740318,2021-03-04T01:03:56.592Z,22.858,99591.15183423914
1614819740396,2021-03-04T01:03:56.621Z,22.936,99591.15183423914
1614819740473,2021-03-04T01:03:56.650Z,23.013,99591.15183423914
1614819740551,2021-03-04T01:03:56.666Z,23.091,99591.15183423914
1614819740629,2021-03-04T01:03:56.696Z,23.169,99591.15183423914
1614819740706,2021-03-04T01:03:56.712Z,23.246,99591.82370923914
1614819740784,2021-03-04T01:03:56.742Z,23.324,99591.82370923914
1614819740862,2021-03-04T01:03:56.801Z,23.402,99591.82370923914
1614819740941,2021-03-04T01:03:56.817Z,23.481,99591.82370923914
1614819741018,2021-03-04T01:03:56.846Z,23.558,99591.82370923914
1614819741096,2021-03-04T01:03:56.875Z,23.636,99591.15183423914
1614819741174,2021-03-04T01:03:56.891Z,23.714,99591.15183423914
1614819741251,2021-03-04T01:03:56.920Z,23.791,99591.15183423914
1614819741329,2021-03-04T01:03:56.950Z,23.869,99591.82370923914
1614819741407,2021-03-04T01:03:56.981Z,23.947,99591.82370923914
1614819741484,2021-03-04T01:03:57.010Z,24.024,99591.82370923914
1614819741562,2021-03-04T01:03:57.026Z,24.102,99591.82370923914
1614819741640,2021-03-04T01:03:57.056Z,24.18,99591.82370923914
1614819741717,2021-03-04T01:03:57.071Z,24.257,99591.15183423914
1614819741795,2021-03-04T01:03:57.101Z,24.335,99591.82370923914
1614819741872,2021-03-04T01:03:57.117Z,24.412,99591.82370923914
1614819741950,2021-03-04T01:03:57.148Z,24.49,99591.82370923914
1614819742028,2021-03-04T01:03:57.176Z,24.568,99591.15183423914
1614819742105,2021-03-04T01:03:57.205Z,24.645,99591.15183423914
1614819742183,2021-03-04T01:03:57.221Z,24.723,99591.15183423914
1614819742261,2021-03-04T01:03:57.266Z,24.801,99591.15183423914
1614819742338,2021-03-04T01:03:57.295Z,24.878,99591.15183423914
1614819742416,2021-03-04T01:03:57.327Z,24.956,99591.15183423914
1614819742494,2021-03-04T01:03:57.356Z,25.034,99591.15183423914
1614819742571,2021-03-04T01:03:57.385Z,25.111,99591.15183423914
1614819742649,2021-03-04T01:03:57.401Z,25.189,99591.15183423914
1614819742726,2021-03-04T01:03:57.430Z,25.266,99591.82370923914
1614819742804,2021-03-04T01:03:57.446Z,25.344,99591.82370923914
1614819742882,2021-03-04T01:03:57.490Z,25.422,99591.82370923914
1614819742959,2021-03-04T01:03:57.535Z,25.499,99591.82370923914
1614819743037,2021-03-04T01:03:57.552Z,25.577,99591.82370923914
1614819743115,2021-03-04T01:03:57.581Z,25.655,99591.82370923914
1614819743192,2021-03-04T01:03:57.610Z,25.732,99591.82370923914
1614819743270,2021-03-04T01:03:57.626Z,25.81,99591.82370923914
1614819743348,2021-03-04T01:03:57.656Z,25.888,99591.15183423914
1614819743425,2021-03-04T01:03:57.672Z,25.965,99591.82370923914
1614819743503,2021-03-04T01:03:57.745Z,26.043,99591.15183423914
1614819743580,2021-03-04T01:03:57.761Z,26.12,99591.15183423914
1614819743658,2021-03-04T01:03:57.790Z,26.198,99590.48777173914
1614819743736,2021-03-04T01:03:57.829Z,26.276,99590.48777173914
1614819743813,2021-03-04T01:03:57.880Z,26.353,99591.15183423914
1614819743891,2021-03-04T01:03:57.897Z,26.431,99591.15183423914
1614819743969,2021-03-04T01:03:57.956Z,26.509,99590.48777173914
1614819744046,2021-03-04T01:03:57.986Z,26.586,99591.15183423914
1614819744124,2021-03-04T01:03:58.017Z,26.664,99591.15183423914
1614819744202,2021-03-04T01:03:58.091Z,26.742,99591.15183423914
1614819744281,2021-03-04T01:03:58.135Z,26.821,99591.15183423914
1614819744357,2021-03-04T01:03:58.150Z,26.897,99591.15183423914
1614819744434,2021-03-04T01:03:58.166Z,26.974,99591.15183423914
1614819744512,2021-03-04T01:03:58.196Z,27.052,99591.15183423914
1614819744590,2021-03-04T01:03:58.212Z,27.13,99591.82370923914
1614819744667,2021-03-04T01:03:58.241Z,27.207,99591.82370923914
1614819744745,2021-03-04T01:03:58.270Z,27.285,99591.82370923914
1614819744823,2021-03-04T01:03:58.287Z,27.363,99591.82370923914
1614819744900,2021-03-04T01:03:58.331Z,27.44,99591.82370923914
1614819744978,2021-03-04T01:03:58.361Z,27.518,99591.82370923914
1614819745056,2021-03-04T01:03:58.377Z,27.596,99591.15183423914
1614819745133,2021-03-04T01:03:58.406Z,27.673,99591.15183423914
1614819745211,2021-03-04T01:03:58.435Z,27.751,99591.15183423914
1614819745288,2021-03-04T01:03:58.452Z,27.828,99591.15183423914
1614819745368,2021-03-04T01:03:58.481Z,27.908,99591.15183423914
1614819745445,2021-03-04T01:03:58.510Z,27.985,99591.82370923914
1614819745523,2021-03-04T01:03:58.526Z,28.063,99591.82370923914
1614819745600,2021-03-04T01:03:58.556Z,28.14,99591.82370923914
1614819745678,2021-03-04T01:03:58.572Z,28.218,99591.82370923914
1614819745756,2021-03-04T01:03:58.601Z,28.296,99591.82370923914
1614819745833,2021-03-04T01:03:58.631Z,28.373,99591.82370923914
1614819745911,2021-03-04T01:03:58.660Z,28.451,99591.82370923914
1614819745989,2021-03-04T01:03:58.676Z,28.529,99591.15183423914
1614819746066,2021-03-04T01:03:58.705Z,28.606,99592.61277173914
1614819746144,2021-03-04T01:03:58.721Z,28.684,99591.82370923914
1614819746222,2021-03-04T01:03:58.751Z,28.762,99592.61277173914
1614819746299,2021-03-04T01:03:58.767Z,28.839,99592.61277173914
1614819746377,2021-03-04T01:03:58.796Z,28.917,99591.82370923914
1614819746454,2021-03-04T01:03:58.825Z,28.994,99591.82370923914
1614819746532,2021-03-04T01:03:58.842Z,29.072,99591.82370923914
1614819746610,2021-03-04T01:03:58.901Z,29.15,99592.49558423914
1614819746687,2021-03-04T01:03:58.945Z,29.227,99592.49558423914
1614819746765,2021-03-04T01:03:58.961Z,29.305,99592.49558423914
1614819746843,2021-03-04T01:03:59.006Z,29.383,99592.49558423914
1614819746920,2021-03-04T01:03:59.022Z,29.46,99592.49558423914
1614819746998,2021-03-04T01:03:59.050Z,29.538,99592.49558423914
1614819747076,2021-03-04T01:03:59.096Z,29.616,99592.49558423914
1614819747153,2021-03-04T01:03:59.112Z,29.693,99592.49558423914
1614819747231,2021-03-04T01:03:59.141Z,29.771,99592.49558423914
1614819747308,2021-03-04T01:03:59.171Z,29.848,99591.71433423914
1614819747386,2021-03-04T01:03:59.200Z,29.926,99591.82370923914
1614819747464,2021-03-04T01:03:59.216Z,30.004,99592.49558423914
1614819747541,2021-03-04T01:03:59.245Z,30.081,99592.49558423914
1614819747619,2021-03-04T01:03:59.261Z,30.159,99591.82370923914
1614819747697,2021-03-04T01:03:59.292Z,30.237,99591.82370923914
1614819747774,2021-03-04T01:03:59.321Z,30.314,99591.82370923914
1614819747852,2021-03-04T01:03:59.365Z,30.392,99591.82370923914
1614819747930,2021-03-04T01:03:59.381Z,30.47,99591.82370923914
1614819748007,2021-03-04T01:03:59.455Z,30.547,99591.82370923914
1614819748085,2021-03-04T01:03:59.471Z,30.625,99591.82370923914
1614819748162,2021-03-04T01:03:59.501Z,30.702,99591.82370923914
1614819748240,2021-03-04T01:03:59.517Z,30.78,99591.82370923914
1614819748318,2021-03-04T01:03:59.546Z,30.858,99592.49558423914
1614819748395,2021-03-04T01:03:59.575Z,30.935,99592.49558423914
1614819748473,2021-03-04T01:03:59.592Z,31.013,99591.82370923914
1614819748551,2021-03-04T01:03:59.636Z,31.091,99591.82370923914
1614819748628,2021-03-04T01:03:59.680Z,31.168,99592.49558423914
