epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819717932,2021-03-04T01:01:57.932Z,0.48,0.5224786366898875,0.18089430881020177,-0.44325119794333373,-0.7055648083376574
1614819717947,2021-03-04T01:01:57.947Z,0.495,0.5223307604225016,0.18102787086790917,-0.44308129243940414,-0.7057467357173606
1614819717962,2021-03-04T01:01:57.963Z,0.51,0.522245062598678,0.18109216704711653,-0.44287104908791414,-0.705925601961887
1614819717992,2021-03-04T01:01:57.993Z,0.54,0.5222156812668594,0.18126904579532094,-0.4426514663226576,-0.7060396551454067
1614819718007,2021-03-04T01:01:58.007Z,0.555,0.522158820949811,0.1813846320286049,-0.4424741416074125,-0.7061631645568425
1614819718022,2021-03-04T01:01:58.023Z,0.57,0.52212901106504,0.18155683769588307,-0.44222612991022625,-0.7062962979619373
1614819718059,2021-03-04T01:01:58.059Z,0.607,0.5222751008598107,0.18182965825088776,-0.44189001500133007,-0.7063284710701985
1614819718082,2021-03-04T01:01:58.082Z,0.63,0.5225247956308033,0.18204934150594715,-0.44139699496646306,-0.7063954756670053
1614819718083,2021-03-04T01:01:58.083Z,0.631,0.5228460062345152,0.1822488587071286,-0.4408589732750282,-0.7064423351891183
1614819718112,2021-03-04T01:01:58.112Z,0.66,0.5231767055264132,0.18242194545271156,-0.44047885773183065,-0.7063899379967401
1614819718127,2021-03-04T01:01:58.128Z,0.675,0.5234156053567336,0.1823540832753168,-0.44018313808416953,-0.7064148195842412
1614819718142,2021-03-04T01:01:58.143Z,0.69,0.5236956220087764,0.1825056845198442,-0.4398052523906582,-0.7064035040799084
1614819718173,2021-03-04T01:01:58.173Z,0.721,0.5239446678629472,0.18263950183651828,-0.4394077745988914,-0.706431599667614
1614819718203,2021-03-04T01:01:58.203Z,0.751,0.5243298872829436,0.18280138367247936,-0.4388820161684358,-0.7064307462966287
1614819718203,2021-03-04T01:01:58.203Z,0.751,0.524747849072247,0.1829695863776916,-0.4384732853767635,-0.7063306614934214
1614819718217,2021-03-04T01:01:58.218Z,0.765,0.5251583652952206,0.1828550277418471,-0.4382189138993145,-0.7062130795240805
1614819718248,2021-03-04T01:01:58.248Z,0.796,0.5254334114812482,0.18280482663935,-0.43835085194759393,-0.7059395555239507
1614819718262,2021-03-04T01:01:58.262Z,0.81,0.5257189574064053,0.182771580932354,-0.438523708896194,-0.7056281483635246
1614819718277,2021-03-04T01:01:58.277Z,0.825,0.5260707571867234,0.18284373892239475,-0.43871860780162075,-0.7052259983427117
1614819718307,2021-03-04T01:01:58.308Z,0.855,0.5265304541833219,0.18301061668703913,-0.43873166071115244,-0.7048314159336038
1614819718329,2021-03-04T01:01:58.329Z,0.877,0.5269396601833063,0.18332048295800496,-0.4387231257305292,-0.7044502920740255
1614819718337,2021-03-04T01:01:58.338Z,0.885,0.5271443983622854,0.18352935170817364,-0.438862187842947,-0.7041560483433652
1614819718367,2021-03-04T01:01:58.367Z,0.915,0.5272272924688158,0.18366669926254536,-0.43895187193540924,-0.7040022583645622
1614819718382,2021-03-04T01:01:58.382Z,0.93,0.5272409963216736,0.1839671935604405,-0.43901746843131645,-0.7038726205098352
1614819718427,2021-03-04T01:01:58.427Z,0.975,0.5272162550764006,0.1840644757757876,-0.4390006415674576,-0.7038762148588066
1614819718428,2021-03-04T01:01:58.428Z,0.976,0.5272038747929412,0.18411744146087503,-0.43896942863568805,-0.7038911015750003
1614819718442,2021-03-04T01:01:58.442Z,0.99,0.5271478361035182,0.18426761588156879,-0.4390966850970431,-0.7038143972422624
1614819718457,2021-03-04T01:01:58.458Z,1.005,0.5270486592213278,0.18437113680368286,-0.43905925214791136,-0.70388491092652
1614819718488,2021-03-04T01:01:58.488Z,1.036,0.5269287823271659,0.18450622342166798,-0.4390697673399304,-0.7039327036599047
1614819718503,2021-03-04T01:01:58.503Z,1.051,0.5268641434788425,0.18452793132513462,-0.4389284066429482,-0.704063541677209
1614819718518,2021-03-04T01:01:58.518Z,1.066,0.5267530345324491,0.18461943676218887,-0.43881226037514787,-0.7041950754761934
1614819718547,2021-03-04T01:01:58.548Z,1.095,0.5266090260141092,0.18468121714626495,-0.4385741218765578,-0.7044348950570605
1614819718562,2021-03-04T01:01:58.562Z,1.11,0.526486657153636,0.1846996478536758,-0.43830268391405836,-0.7046904264963805
1614819718577,2021-03-04T01:01:58.577Z,1.125,0.5264538011485252,0.18460387834050926,-0.4379521482789485,-0.7049579556085352
1614819718608,2021-03-04T01:01:58.608Z,1.156,0.5265043159681766,0.18443169457333802,-0.437330400144402,-0.7053511724050843
1614819718637,2021-03-04T01:01:58.638Z,1.185,0.5264590237911996,0.18445809971888882,-0.43690060177576445,-0.70564436502029
1614819718638,2021-03-04T01:01:58.638Z,1.186,0.5264585910001712,0.1842558418987453,-0.43647881689405754,-0.7059584825547907
1614819718667,2021-03-04T01:01:58.667Z,1.215,0.5264619867434102,0.18397811320931717,-0.43611494479584223,-0.7062532019749294
1614819718697,2021-03-04T01:01:58.697Z,1.245,0.5264768904380317,0.18382547290201154,-0.4356816025466419,-0.7065492343421246
1614819718698,2021-03-04T01:01:58.698Z,1.246,0.5263833482259289,0.18355356398615114,-0.43538713158465275,-0.7068710671041295
1614819718727,2021-03-04T01:01:58.727Z,1.275,0.5261941925464422,0.18314347348624013,-0.43522245245580726,-0.7072195958315529
1614819718757,2021-03-04T01:01:58.758Z,1.305,0.5261405396369667,0.18250187674411492,-0.43488772659264197,-0.7076311629616668
1614819718758,2021-03-04T01:01:58.758Z,1.306,0.5263141711834405,0.18182871173086734,-0.4342715180108069,-0.7080536430570572
1614819718772,2021-03-04T01:01:58.773Z,1.32,0.526431081468719,0.18107002856516588,-0.43393959215508143,-0.7083645894448468
1614819718818,2021-03-04T01:01:58.818Z,1.366,0.5265650963445442,0.180063630125493,-0.43370088660248846,-0.7086676438062528
1614819718819,2021-03-04T01:01:58.819Z,1.367,0.5270388824596313,0.17918099380199584,-0.4330975329774647,-0.7089081144722961
1614819718833,2021-03-04T01:01:58.833Z,1.381,0.5276273113604724,0.17855968234808323,-0.432443978878408,-0.7090261386423508
1614819718862,2021-03-04T01:01:58.862Z,1.41,0.5280876084153582,0.1777169721665372,-0.4318955665701815,-0.7092294235429938
1614819718877,2021-03-04T01:01:58.877Z,1.425,0.5285302867899117,0.17671124523714946,-0.4314600538300184,-0.7094160230087192
1614819718892,2021-03-04T01:01:58.892Z,1.44,0.5290965545542444,0.17617274994939072,-0.43061509369918827,-0.7096412045622323
1614819718922,2021-03-04T01:01:58.922Z,1.47,0.5295278626445065,0.17601432343542453,-0.42956640293946347,-0.7099943000435713
1614819718937,2021-03-04T01:01:58.938Z,1.485,0.5299496681579842,0.17510384447732574,-0.4288759740652015,-0.7103220338255936
1614819718953,2021-03-04T01:01:58.953Z,1.501,0.530050502778508,0.17494000921083872,-0.4279861034756726,-0.7108237143717656
1614819718983,2021-03-04T01:01:58.983Z,1.531,0.5303201009814249,0.17436421059660928,-0.42696248536911274,-0.7113794688107766
1614819718997,2021-03-04T01:01:58.997Z,1.545,0.5304205972179709,0.17350073782362715,-0.42639814658712055,-0.7118539910744733
1614819719012,2021-03-04T01:01:59.012Z,1.56,0.5300472920592173,0.174389087007239,-0.4263683015985746,-0.7119328521043393
1614819719042,2021-03-04T01:01:59.042Z,1.59,0.5297739508378495,0.17376244137691083,-0.4262512412044086,-0.7123594979728229
1614819719057,2021-03-04T01:01:59.057Z,1.605,0.5295050978334783,0.17327350292956498,-0.42627076996243524,-0.7126667350357452
1614819719072,2021-03-04T01:01:59.073Z,1.62,0.5292722991342441,0.1722783653721026,-0.4261211584718075,-0.713170215654378
1614819719109,2021-03-04T01:01:59.109Z,1.657,0.5287018065171367,0.17248158409858003,-0.42617682973481064,-0.713510905823833
1614819719118,2021-03-04T01:01:59.118Z,1.666,0.5283384487108115,0.17147288097124597,-0.42577378820859085,-0.7142634079804034
1614819719132,2021-03-04T01:01:59.133Z,1.68,0.527472674416684,0.17133810155162776,-0.42566465323412106,-0.7150003046764878
1614819719163,2021-03-04T01:01:59.163Z,1.711,0.5266644597306132,0.1716721970316114,-0.4259266567560143,-0.7153598302166857
1614819719178,2021-03-04T01:01:59.178Z,1.726,0.5255974431067808,0.17191137437191473,-0.42575323233987206,-0.7161899135797185
1614819719192,2021-03-04T01:01:59.192Z,1.74,0.5244182267937411,0.17260456872657848,-0.4258440487577857,-0.7168333365565505
1614819719222,2021-03-04T01:01:59.222Z,1.77,0.5231697727253554,0.17335840714872078,-0.4266259142026734,-0.7170987246593674
1614819719237,2021-03-04T01:01:59.237Z,1.785,0.5220976746332188,0.17328087852357882,-0.4274617572791317,-0.7174010045605729
1614819719252,2021-03-04T01:01:59.253Z,1.8,0.521306705380365,0.17277639827718347,-0.4276326320179854,-0.7179957988437007
1614819719282,2021-03-04T01:01:59.282Z,1.83,0.5206044390818113,0.1718858472887788,-0.4273905414078872,-0.7188627119451978
1614819719312,2021-03-04T01:01:59.312Z,1.86,0.5192796142004875,0.17162289380059462,-0.42783902910559546,-0.7196165852544563
1614819719313,2021-03-04T01:01:59.313Z,1.861,0.5182559393834355,0.17102427375487558,-0.4279520523662373,-0.7204293997026604
1614819719357,2021-03-04T01:01:59.358Z,1.905,0.5172803802400558,0.17005876578657142,-0.42786814254461103,-0.7214082595821009
1614819719358,2021-03-04T01:01:59.358Z,1.906,0.5160205393689019,0.16951545699102982,-0.42807419378601486,-0.722315580203697
1614819719372,2021-03-04T01:01:59.373Z,1.92,0.5146123276523018,0.1696299978741781,-0.42905640928965616,-0.7227104632540984
1614819719402,2021-03-04T01:01:59.403Z,1.95,0.5134251875326169,0.16897335700191413,-0.429551732878618,-0.7234140517100683
1614819719418,2021-03-04T01:01:59.418Z,1.966,0.5122955314873534,0.16816855289210886,-0.4299265107063015,-0.724179412596194
1614819719432,2021-03-04T01:01:59.433Z,1.98,0.5112267961316557,0.16747324132463434,-0.43004511909236515,-0.7250248767470099
1614819719448,2021-03-04T01:01:59.448Z,1.996,0.509804422167832,0.16728033975296724,-0.43017991276619916,-0.7259903454748691
1614819719477,2021-03-04T01:01:59.477Z,2.025,0.5086105966166525,0.16698123127218367,-0.4302836815147696,-0.7268345635935145
1614819719492,2021-03-04T01:01:59.492Z,2.04,0.5075299024332878,0.1667111301280693,-0.43029186876148007,-0.7276466896133265
1614819719537,2021-03-04T01:01:59.537Z,2.085,0.5061725117106123,0.1667208925238709,-0.430362033749594,-0.7285479066550993
1614819719538,2021-03-04T01:01:59.538Z,2.086,0.5047493206069968,0.16760954198508915,-0.43126119885918335,-0.7287996591251009
1614819719552,2021-03-04T01:01:59.553Z,2.1,0.5043664454421314,0.1662789493712401,-0.4315391664447326,-0.7292048734973261
1614819719567,2021-03-04T01:01:59.568Z,2.115,0.504392677378105,0.16540134464194206,-0.4324160569941352,-0.7288667751047712
1614819719597,2021-03-04T01:01:59.598Z,2.145,0.503737563742633,0.16514613095350808,-0.43391783868021655,-0.7284850935886149
1614819719612,2021-03-04T01:01:59.612Z,2.16,0.5032862017789116,0.1648600563833136,-0.43566465667532667,-0.7278189801263891
1614819719627,2021-03-04T01:01:59.627Z,2.175,0.5030111064506564,0.16418557115767515,-0.43698914941849726,-0.7273674506749755
1614819719657,2021-03-04T01:01:59.657Z,2.205,0.50301804123621,0.16308989709671032,-0.43766437724989204,-0.7272031549315057
1614819719672,2021-03-04T01:01:59.673Z,2.22,0.5031813586924428,0.16203751746534675,-0.4384759406065808,-0.7268364415102403
1614819719687,2021-03-04T01:01:59.688Z,2.235,0.5032542023717728,0.1625969474992237,-0.4403223600503493,-0.7255436993722543
1614819719718,2021-03-04T01:01:59.718Z,2.266,0.5035754599725435,0.16172302166625063,-0.44127448460406493,-0.7249374108252349
1614819719732,2021-03-04T01:01:59.733Z,2.28,0.5035287435563637,0.16130671396949642,-0.44270359329586567,-0.7241909119312682
1614819719747,2021-03-04T01:01:59.748Z,2.295,0.5035306286678914,0.1608236688145639,-0.4443735301449936,-0.7232736821209645
1614819719777,2021-03-04T01:01:59.778Z,2.325,0.5033697946380863,0.1613343296220616,-0.44765585611330444,-0.7212449780891893
1614819719792,2021-03-04T01:01:59.793Z,2.34,0.5032262026647372,0.16159002241658724,-0.4506468957764716,-0.7194229833234865
1614819719807,2021-03-04T01:01:59.807Z,2.355,0.5032896549635051,0.1616052611836085,-0.4525980427763972,-0.7181492006814937
1614819719837,2021-03-04T01:01:59.837Z,2.385,0.5034488543917142,0.16142386496023295,-0.4543191852840034,-0.7169907005783621
1614819719867,2021-03-04T01:01:59.868Z,2.415,0.5033656541978915,0.16156120781253752,-0.45678484009010384,-0.7154499312795696
1614819719868,2021-03-04T01:01:59.868Z,2.416,0.5033862427988871,0.161481806850639,-0.45915515271775,-0.7139344944389595
1614819719912,2021-03-04T01:01:59.912Z,2.46,0.503690022176227,0.1610614869981872,-0.4604104076452734,-0.7130061819493277
1614819719913,2021-03-04T01:01:59.913Z,2.461,0.5035693568057402,0.16099990838125008,-0.462266505721272,-0.7119035117737007
1614819719927,2021-03-04T01:01:59.927Z,2.475,0.5026797301002398,0.161335000006297,-0.4658735277495216,-0.7101027833078348
1614819719957,2021-03-04T01:01:59.957Z,2.505,0.5025313816034666,0.1611036507186662,-0.46678312350240264,-0.7096628353254594
1614819719972,2021-03-04T01:01:59.972Z,2.52,0.5016758409695777,0.16160045217972593,-0.4692168141741916,-0.7085493812988599
1614819719987,2021-03-04T01:01:59.988Z,2.535,0.5007522850579103,0.16186909159942436,-0.47179201312254854,-0.7074304506789566
1614819720009,2021-03-04T01:02:00.009Z,2.557,0.5003833460718373,0.16204284309149006,-0.4726585850038282,-0.7070731829159961
1614819720032,2021-03-04T01:02:00.033Z,2.58,0.4987468840250714,0.16293402041022811,-0.47652998711307576,-0.7054241433706769
1614819720048,2021-03-04T01:02:00.048Z,2.596,0.49752807838281937,0.16358556703817503,-0.4790752725174941,-0.7044092963184023
1614819720063,2021-03-04T01:02:00.063Z,2.611,0.49609708481380993,0.16453702992204416,-0.4816138688981159,-0.7034652297794541
1614819720093,2021-03-04T01:02:00.093Z,2.641,0.49460259146497726,0.16525042360982806,-0.4841507135517758,-0.7026084689072625
1614819720107,2021-03-04T01:02:00.107Z,2.655,0.4932650983926113,0.16582267066420306,-0.4863078493445808,-0.7019238279666584
1614819720122,2021-03-04T01:02:00.122Z,2.67,0.4919367131153323,0.16615584627165433,-0.48807257194563625,-0.7015523284498495
1614819720167,2021-03-04T01:02:00.167Z,2.715,0.490065122964537,0.1672597048231034,-0.4907918096746665,-0.7007023376245489
1614819720168,2021-03-04T01:02:00.168Z,2.716,0.4883336286638608,0.16835733693610033,-0.4930414768845796,-0.700068693977415
1614819720182,2021-03-04T01:02:00.182Z,2.73,0.48669441289088894,0.1691225056288494,-0.49478691643154615,-0.6997942796842331
1614819720212,2021-03-04T01:02:00.213Z,2.76,0.4847806116422427,0.17047156226611665,-0.4971200148883137,-0.6991415420583771
1614819720227,2021-03-04T01:02:00.227Z,2.775,0.48311880596942874,0.17150419745989964,-0.49891130524687466,-0.6987632210335408
1614819720242,2021-03-04T01:02:00.242Z,2.79,0.4816824207218834,0.17245278908543865,-0.5000302509229743,-0.6987215677693565
1614819720273,2021-03-04T01:02:00.273Z,2.821,0.48024318139339806,0.17350622774995134,-0.5012403997997317,-0.6985843809202542
1614819720287,2021-03-04T01:02:00.287Z,2.835,0.4789100242460154,0.17449026500107231,-0.5020523446243574,-0.6986714387705583
1614819720302,2021-03-04T01:02:00.303Z,2.85,0.47738702870946326,0.17540830980075706,-0.5030802670061179,-0.698744441567763
1614819720332,2021-03-04T01:02:00.334Z,2.88,0.4757811556460382,0.17693955305046696,-0.5044312062113039,-0.6984796666322008
1614819720348,2021-03-04T01:02:00.348Z,2.896,0.474182216938128,0.17769097675201695,-0.5050559029932726,-0.6989246574361263
1614819720363,2021-03-04T01:02:00.363Z,2.911,0.47303923979975193,0.17839279545500594,-0.5053868794417016,-0.699281052387093
1614819720392,2021-03-04T01:02:00.393Z,2.94,0.4721102562325211,0.17934029026019915,-0.5057930138654163,-0.6993728571902039
1614819720422,2021-03-04T01:02:00.422Z,2.97,0.47102119582322044,0.17992902426007062,-0.5063315790151093,-0.6995662308932219
1614819720423,2021-03-04T01:02:00.423Z,2.971,0.47008444576843383,0.18144863166416578,-0.5068639305180457,-0.6994183039166076
1614819720467,2021-03-04T01:02:00.467Z,3.015,0.4691986209744806,0.18216741840845238,-0.5070144505744609,-0.699717109019583
1614819720468,2021-03-04T01:02:00.468Z,3.016,0.468468908991416,0.1833841543837929,-0.5074755031249953,-0.6995539628630278
1614819720482,2021-03-04T01:02:00.483Z,3.03,0.46775100282611726,0.18410417375261715,-0.5075788680767508,-0.6997702088857115
1614819720512,2021-03-04T01:02:00.512Z,3.06,0.46755093438668927,0.18503037486184223,-0.5071026366208448,-0.7000048571722964
1614819720527,2021-03-04T01:02:00.527Z,3.075,0.4674488269715873,0.18591012070091872,-0.5067225983675677,-0.7001151544478077
1614819720542,2021-03-04T01:02:00.542Z,3.09,0.46721456350275664,0.18617725720454337,-0.5064635752084958,-0.7003879121870609
1614819720572,2021-03-04T01:02:00.572Z,3.12,0.46738152961521984,0.18798576093044658,-0.5059291485606143,-0.7001796598721434
1614819720587,2021-03-04T01:02:00.587Z,3.135,0.46753001058369237,0.18814732056300884,-0.5048198346917904,-0.7008375057531712
1614819720602,2021-03-04T01:02:00.603Z,3.15,0.46813419496249103,0.19002869488609872,-0.5039088719471384,-0.7005821289468273
1614819720617,2021-03-04T01:02:00.618Z,3.165,0.4680022464860694,0.19048985711977567,-0.5033476613119381,-0.7009483885924
1614819720648,2021-03-04T01:02:00.648Z,3.196,0.46811118682454356,0.19210404930107744,-0.5031970122914374,-0.7005431591506818
1614819720663,2021-03-04T01:02:00.663Z,3.211,0.46823510475435987,0.19205341983226673,-0.5027772221472347,-0.7007755956769006
1614819720678,2021-03-04T01:02:00.678Z,3.226,0.4686659972871507,0.19410238153225703,-0.5029872657900316,-0.6997715762471456
1614819720708,2021-03-04T01:02:00.708Z,3.256,0.4690023195193295,0.1940860600187443,-0.5027137426642448,-0.6997473247740192
1614819720722,2021-03-04T01:02:00.722Z,3.27,0.46945854814919113,0.1961837286069763,-0.5030393961101458,-0.6986214870447787
1614819720737,2021-03-04T01:02:00.737Z,3.285,0.46986371771263236,0.19562021235265106,-0.5024043765360159,-0.6989639917290623
1614819720767,2021-03-04T01:02:00.768Z,3.315,0.4701667906379688,0.19744078053675246,-0.5028433573465998,-0.6979318628165864
1614819720789,2021-03-04T01:02:00.789Z,3.337,0.4705071587976831,0.1967399150257446,-0.5019139239334667,-0.6985691320961045
1614819720797,2021-03-04T01:02:00.797Z,3.345,0.47059232985194643,0.1976020011629813,-0.5018806942152109,-0.6982922575791313
1614819720828,2021-03-04T01:02:00.828Z,3.376,0.4705412748014593,0.1974293433126215,-0.501398015979351,-0.698722114062046
1614819720842,2021-03-04T01:02:00.842Z,3.39,0.47001194285095915,0.19766056963494488,-0.5014620097034703,-0.6989670418647882
1614819720857,2021-03-04T01:02:00.857Z,3.405,0.4691457670720535,0.19912873190967884,-0.5022729766921911,-0.6985498223113247
1614819720887,2021-03-04T01:02:00.887Z,3.435,0.46826618703977924,0.19883355284775886,-0.5026131713744892,-0.6989792531241843
1614819720902,2021-03-04T01:02:00.903Z,3.45,0.46723194159232806,0.20087921739693895,-0.5035169978267888,-0.698435741978712
1614819720917,2021-03-04T01:02:00.918Z,3.465,0.46623963576212296,0.20137022260849338,-0.5041965551515216,-0.6984672284827309
1614819720947,2021-03-04T01:02:00.948Z,3.495,0.4655277989661718,0.20155834884336882,-0.50458975267547,-0.6986038089619568
1614819720977,2021-03-04T01:02:00.978Z,3.525,0.4651516538404236,0.2016559972420093,-0.5046483809358564,-0.6987838072856785
1614819720978,2021-03-04T01:02:00.978Z,3.526,0.46482059889400024,0.20259881783028255,-0.504819011908758,-0.6986081126590646
1614819721022,2021-03-04T01:02:01.022Z,3.57,0.464828213274145,0.20264414917859194,-0.5047276764679745,-0.6986558906609821
1614819721023,2021-03-04T01:02:01.023Z,3.571,0.4645788079403159,0.20391162244115132,-0.504961618169273,-0.6982838574835034
1614819721037,2021-03-04T01:02:01.038Z,3.585,0.464575301301189,0.20391433726591668,-0.5050732974680453,-0.6982046237766311
1614819721067,2021-03-04T01:02:01.067Z,3.615,0.4646118629507161,0.2040592860143711,-0.505082271597779,-0.6981314514576732
1614819721082,2021-03-04T01:02:01.082Z,3.63,0.46485190627493805,0.20510314825993387,-0.5050262995258313,-0.697706127673869
1614819721097,2021-03-04T01:02:01.098Z,3.645,0.4655016013897722,0.206358626565648,-0.5055259400973365,-0.696539948771211
1614819721127,2021-03-04T01:02:01.128Z,3.675,0.4660741763993537,0.20617990484423906,-0.505265757720938,-0.6963987528756572
1614819721142,2021-03-04T01:02:01.143Z,3.69,0.4667624565399109,0.2059872388412224,-0.5052251905148928,-0.6960241184532238
1614819721157,2021-03-04T01:02:01.157Z,3.705,0.4675220552303209,0.2057420176099165,-0.5052130319664003,-0.6955955307463774
1614819721202,2021-03-04T01:02:01.202Z,3.75,0.46793897929266837,0.206510787251928,-0.505863508083249,-0.6946139342086607
1614819721210,2021-03-04T01:02:01.210Z,3.758,0.4686580479571549,0.20630003505432545,-0.5054409485048751,-0.6944993716311524
1614819721217,2021-03-04T01:02:01.217Z,3.765,0.46936990711694054,0.20619230916780576,-0.5051738717527757,-0.6942449000398871
1614819721232,2021-03-04T01:02:01.233Z,3.78,0.4703101304410775,0.20626832798710273,-0.5047393151948809,-0.6939019972377255
1614819721278,2021-03-04T01:02:01.278Z,3.826,0.47115770100019705,0.20625420668395394,-0.5044311756005038,-0.6935551975839237
1614819721278,2021-03-04T01:02:01.278Z,3.826,0.4717420540316514,0.20612545589713185,-0.5040806470464735,-0.6934511029354604
1614819721292,2021-03-04T01:02:01.293Z,3.84,0.4720845434509033,0.2059037515388827,-0.5040129783146235,-0.6933330704844455
1614819721323,2021-03-04T01:02:01.323Z,3.871,0.4721852981184168,0.20681460570435117,-0.504943555666431,-0.6923155123923754
1614819721337,2021-03-04T01:02:01.338Z,3.885,0.4724861297970342,0.20682924864357835,-0.5049972471607955,-0.6920666871154623
1614819721352,2021-03-04T01:02:01.352Z,3.9,0.4728975772380205,0.20636715647076723,-0.5045927242369768,-0.6922186510198108
1614819721383,2021-03-04T01:02:01.383Z,3.931,0.47311221289847283,0.2060628252466698,-0.5046605405534312,-0.6921132023491455
1614819721397,2021-03-04T01:02:01.397Z,3.945,0.4728302834474409,0.20647273110597664,-0.5059599764722514,-0.6912344295337514
1614819721412,2021-03-04T01:02:01.412Z,3.96,0.47318109256918156,0.20578928869665247,-0.5054022988759043,-0.6916060573648214
1614819721442,2021-03-04T01:02:01.443Z,3.99,0.47337608437360534,0.20520611231349514,-0.5052154078725113,-0.6917824266780029
1614819721457,2021-03-04T01:02:01.457Z,4.005,0.4727088046543638,0.2057781291261305,-0.506421302093113,-0.6911868143721407
1614819721472,2021-03-04T01:02:01.472Z,4.02,0.4729782349310533,0.20520558118622165,-0.5061139145262663,-0.6913978335621463
1614819721502,2021-03-04T01:02:01.502Z,4.05,0.4731969299497374,0.20465217494812118,-0.5057095193406137,-0.691708056063707
1614819721517,2021-03-04T01:02:01.517Z,4.065,0.4728959595288423,0.2048934696497072,-0.5060034912745599,-0.6916274606854158
1614819721532,2021-03-04T01:02:01.532Z,4.08,0.4729143383633627,0.20479837910305654,-0.5062799183516781,-0.6914407398764711
1614819721577,2021-03-04T01:02:01.578Z,4.125,0.4734707203398748,0.2040663081355014,-0.505530882551785,-0.6918243604060209
1614819721578,2021-03-04T01:02:01.578Z,4.126,0.47329617560420956,0.2046627930206194,-0.506349532409201,-0.6911685918358936
1614819721592,2021-03-04T01:02:01.593Z,4.14,0.4737023447137665,0.2037692553967537,-0.5053405356583417,-0.6918924209646127
1614819721622,2021-03-04T01:02:01.623Z,4.17,0.47401437957284026,0.20331855963683948,-0.5047964156486728,-0.6922084296031278
1614819721637,2021-03-04T01:02:01.637Z,4.185,0.47366019206587234,0.20414083059270555,-0.5056938309612964,-0.6915535359353814
1614819721652,2021-03-04T01:02:01.653Z,4.2,0.4742753572101533,0.20318203510065116,-0.5047021231198553,-0.6921385071456795
1614819721682,2021-03-04T01:02:01.682Z,4.23,0.47440712967815185,0.20356118807548712,-0.504890615115303,-0.691799237342977
