epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819720952,2021-03-04T01:03:49.099Z,3.504,99588.66145833333
1614819721029,2021-03-04T01:03:49.112Z,3.581,99588.66145833333
1614819721107,2021-03-04T01:03:49.125Z,3.659,99588.66145833333
1614819721184,2021-03-04T01:03:49.139Z,3.736,99588.66145833333
1614819721262,2021-03-04T01:03:49.144Z,3.814,99589.31770833333
1614819721340,2021-03-04T01:03:49.157Z,3.892,99589.31770833333
1614819721417,2021-03-04T01:03:49.170Z,3.969,99589.31770833333
1614819721495,2021-03-04T01:03:49.184Z,4.047,99589.31770833333
1614819721573,2021-03-04T01:03:49.189Z,4.125,99589.98177083333
1614819721650,2021-03-04T01:03:49.202Z,4.202,99590.79427083333
1614819721728,2021-03-04T01:03:49.215Z,4.28,99589.98177083333
1614819721806,2021-03-04T01:03:49.229Z,4.358,99590.79427083333
1614819721883,2021-03-04T01:03:49.233Z,4.435,99590.79427083333
1614819721961,2021-03-04T01:03:49.246Z,4.513,99590.79427083333
1614819722038,2021-03-04T01:03:49.259Z,4.59,99590.13802083333
1614819722116,2021-03-04T01:03:49.264Z,4.668,99590.13802083333
1614819722194,2021-03-04T01:03:49.277Z,4.746,99590.13802083333
1614819722271,2021-03-04T01:03:49.291Z,4.823,99590.13802083333
1614819722349,2021-03-04T01:03:49.294Z,4.901,99590.13802083333
1614819722427,2021-03-04T01:03:49.308Z,4.979,99590.13802083333
1614819722504,2021-03-04T01:03:49.321Z,5.056,99589.47395833333
1614819722582,2021-03-04T01:03:49.352Z,5.134,99589.47395833333
1614819722660,2021-03-04T01:03:49.366Z,5.212,99590.13802083333
1614819722737,2021-03-04T01:03:49.379Z,5.289,99590.13802083333
1614819722815,2021-03-04T01:03:49.395Z,5.367,99588.66145833333
1614819722892,2021-03-04T01:03:49.399Z,5.444,99588.66145833333
1614819722970,2021-03-04T01:03:49.413Z,5.522,99588.66145833333
1614819723048,2021-03-04T01:03:49.426Z,5.6,99588.66145833333
1614819723125,2021-03-04T01:03:49.442Z,5.677,99589.47395833333
1614819723203,2021-03-04T01:03:49.455Z,5.755,99589.47395833333
1614819723281,2021-03-04T01:03:49.469Z,5.833,99589.47395833333
1614819723358,2021-03-04T01:03:49.478Z,5.91,99589.47395833333
1614819723436,2021-03-04T01:03:49.487Z,5.988,99589.47395833333
1614819723514,2021-03-04T01:03:49.500Z,6.066,99589.47395833333
1614819723591,2021-03-04T01:03:49.514Z,6.143,99589.47395833333
1614819723669,2021-03-04T01:03:49.530Z,6.221,99588.66145833333
1614819723746,2021-03-04T01:03:49.534Z,6.298,99589.47395833333
1614819723824,2021-03-04T01:03:49.547Z,6.376,99589.47395833333
1614819723902,2021-03-04T01:03:49.561Z,6.454,99589.47395833333
1614819723979,2021-03-04T01:03:49.574Z,6.531,99588.66145833333
1614819724059,2021-03-04T01:03:49.579Z,6.611,99589.47395833333
1614819724136,2021-03-04T01:03:49.592Z,6.688,99589.47395833333
1614819724214,2021-03-04T01:03:49.605Z,6.766,99589.47395833333
1614819724291,2021-03-04T01:03:49.609Z,6.843,99589.47395833333
1614819724369,2021-03-04T01:03:49.623Z,6.921,99589.47395833333
1614819724447,2021-03-04T01:03:49.636Z,6.999,99589.47395833333
1614819724524,2021-03-04T01:03:49.649Z,7.076,99589.47395833333
1614819724602,2021-03-04T01:03:49.653Z,7.154,99590.13802083333
1614819724680,2021-03-04T01:03:49.666Z,7.232,99590.13802083333
1614819724757,2021-03-04T01:03:49.679Z,7.309,99590.13802083333
1614819724835,2021-03-04T01:03:49.683Z,7.387,99590.13802083333
1614819724913,2021-03-04T01:03:49.697Z,7.465,99590.13802083333
1614819724990,2021-03-04T01:03:49.710Z,7.542,99590.13802083333
1614819725068,2021-03-04T01:03:49.714Z,7.62,99590.13802083333
1614819725145,2021-03-04T01:03:49.728Z,7.697,99590.13802083333
1614819725223,2021-03-04T01:03:49.741Z,7.775,99590.13802083333
1614819725301,2021-03-04T01:03:49.754Z,7.853,99590.13802083333
1614819725378,2021-03-04T01:03:49.758Z,7.93,99590.13802083333
1614819725456,2021-03-04T01:03:49.772Z,8.008,99590.13802083333
1614819725534,2021-03-04T01:03:49.785Z,8.086,99590.13802083333
1614819725611,2021-03-04T01:03:49.799Z,8.163,99590.13802083333
1614819725689,2021-03-04T01:03:49.833Z,8.241,99590.13802083333
1614819725767,2021-03-04T01:03:49.846Z,8.319,99590.95833333333
1614819725844,2021-03-04T01:03:49.859Z,8.396,99590.13802083333
1614819725923,2021-03-04T01:03:49.864Z,8.475,99589.47395833333
1614819726001,2021-03-04T01:03:49.877Z,8.553,99589.47395833333
1614819726079,2021-03-04T01:03:49.890Z,8.631,99589.47395833333
1614819726156,2021-03-04T01:03:49.904Z,8.708,99589.47395833333
1614819726234,2021-03-04T01:03:49.908Z,8.786,99589.47395833333
1614819726311,2021-03-04T01:03:49.921Z,8.863,99589.47395833333
1614819726389,2021-03-04T01:03:49.935Z,8.941,99588.81770833333
1614819726467,2021-03-04T01:03:49.939Z,9.019,99588.81770833333
1614819726544,2021-03-04T01:03:49.951Z,9.096,99588.81770833333
1614819726622,2021-03-04T01:03:49.964Z,9.174,99588.81770833333
1614819726700,2021-03-04T01:03:49.969Z,9.252,99588.81770833333
1614819726777,2021-03-04T01:03:49.982Z,9.329,99588.81770833333
1614819726855,2021-03-04T01:03:49.995Z,9.407,99589.63020833333
1614819726933,2021-03-04T01:03:50.009Z,9.485,99589.63020833333
1614819727010,2021-03-04T01:03:50.013Z,9.562,99588.97395833333
1614819727088,2021-03-04T01:03:50.026Z,9.64,99588.97395833333
1614819727165,2021-03-04T01:03:50.040Z,9.717,99588.97395833333
1614819727243,2021-03-04T01:03:50.054Z,9.795,99588.97395833333
1614819727321,2021-03-04T01:03:50.058Z,9.873,99588.97395833333
1614819727398,2021-03-04T01:03:50.072Z,9.95,99588.97395833333
1614819727476,2021-03-04T01:03:50.085Z,10.028,99588.97395833333
1614819727554,2021-03-04T01:03:50.099Z,10.106,99588.97395833333
1614819727631,2021-03-04T01:03:50.103Z,10.183,99588.97395833333
1614819727709,2021-03-04T01:03:50.117Z,10.261,99588.97395833333
1614819727787,2021-03-04T01:03:50.129Z,10.339,99588.97395833333
1614819727864,2021-03-04T01:03:50.144Z,10.416,99588.97395833333
1614819727943,2021-03-04T01:03:50.147Z,10.495,99588.97395833333
1614819728021,2021-03-04T01:03:50.161Z,10.573,99590.45833333333
1614819728099,2021-03-04T01:03:50.174Z,10.651,99590.45833333333
1614819728176,2021-03-04T01:03:50.179Z,10.728,99590.45833333333
1614819728254,2021-03-04T01:03:50.192Z,10.806,99590.45833333333
1614819728331,2021-03-04T01:03:50.206Z,10.883,99589.63020833333
1614819728409,2021-03-04T01:03:50.209Z,10.961,99589.63020833333
1614819728487,2021-03-04T01:03:50.222Z,11.039,99590.45833333333
1614819728564,2021-03-04T01:03:50.235Z,11.116,99590.45833333333
1614819728642,2021-03-04T01:03:50.249Z,11.194,99590.45833333333
1614819728720,2021-03-04T01:03:50.254Z,11.272,99590.45833333333
1614819728797,2021-03-04T01:03:50.296Z,11.349,99589.78645833333
1614819728875,2021-03-04T01:03:50.310Z,11.427,99589.78645833333
1614819728953,2021-03-04T01:03:50.314Z,11.505,99589.78645833333
1614819729030,2021-03-04T01:03:50.328Z,11.582,99589.78645833333
1614819729108,2021-03-04T01:03:50.341Z,11.66,99589.78645833333
1614819729185,2021-03-04T01:03:50.354Z,11.737,99589.78645833333
1614819729263,2021-03-04T01:03:50.358Z,11.815,99589.78645833333
1614819729341,2021-03-04T01:03:50.372Z,11.893,99589.78645833333
1614819729418,2021-03-04T01:03:50.385Z,11.97,99589.78645833333
1614819729496,2021-03-04T01:03:50.399Z,12.048,99589.13020833333
1614819729574,2021-03-04T01:03:50.403Z,12.126,99589.13020833333
1614819729651,2021-03-04T01:03:50.417Z,12.203,99589.13020833333
1614819729729,2021-03-04T01:03:50.430Z,12.281,99589.13020833333
1614819729807,2021-03-04T01:03:50.434Z,12.359,99589.13020833333
1614819729884,2021-03-04T01:03:50.447Z,12.436,99589.13020833333
1614819729962,2021-03-04T01:03:50.461Z,12.514,99588.47395833333
1614819730039,2021-03-04T01:03:50.474Z,12.591,99588.47395833333
1614819730117,2021-03-04T01:03:50.478Z,12.669,99588.47395833333
1614819730196,2021-03-04T01:03:50.492Z,12.748,99587.81770833333
1614819730272,2021-03-04T01:03:50.507Z,12.824,99587.81770833333
1614819730350,2021-03-04T01:03:50.520Z,12.902,99587.81770833333
1614819730428,2021-03-04T01:03:50.534Z,12.98,99587.81770833333
1614819730505,2021-03-04T01:03:50.537Z,13.057,99587.81770833333
1614819730583,2021-03-04T01:03:50.551Z,13.135,99587.81770833333
1614819730661,2021-03-04T01:03:50.564Z,13.213,99588.63020833333
1614819730738,2021-03-04T01:03:50.568Z,13.29,99588.63020833333
1614819730816,2021-03-04T01:03:50.582Z,13.368,99588.63020833333
1614819730893,2021-03-04T01:03:50.596Z,13.445,99588.63020833333
1614819730971,2021-03-04T01:03:50.609Z,13.523,99588.63020833333
1614819731049,2021-03-04T01:03:50.613Z,13.601,99588.63020833333
1614819731126,2021-03-04T01:03:50.627Z,13.678,99588.63020833333
1614819731204,2021-03-04T01:03:50.643Z,13.756,99588.63020833333
1614819731282,2021-03-04T01:03:50.656Z,13.834,99588.63020833333
1614819731359,2021-03-04T01:03:50.669Z,13.911,99588.63020833333
1614819731437,2021-03-04T01:03:50.673Z,13.989,99588.63020833333
1614819731515,2021-03-04T01:03:50.699Z,14.067,99588.63020833333
1614819731592,2021-03-04T01:03:50.702Z,14.144,99588.63020833333
1614819731670,2021-03-04T01:03:50.716Z,14.222,99589.28645833333
1614819731747,2021-03-04T01:03:50.729Z,14.299,99589.28645833333
1614819731825,2021-03-04T01:03:50.745Z,14.377,99589.28645833333
1614819731903,2021-03-04T01:03:50.777Z,14.455,99589.28645833333
1614819731980,2021-03-04T01:03:50.792Z,14.532,99589.28645833333
1614819732058,2021-03-04T01:03:50.805Z,14.61,99589.28645833333
1614819732136,2021-03-04T01:03:50.819Z,14.688,99588.63020833333
1614819732213,2021-03-04T01:03:50.823Z,14.765,99588.63020833333
1614819732291,2021-03-04T01:03:50.837Z,14.843,99588.63020833333
1614819732369,2021-03-04T01:03:50.850Z,14.921,99588.63020833333
1614819732446,2021-03-04T01:03:50.854Z,14.998,99588.63020833333
1614819732524,2021-03-04T01:03:50.867Z,15.076,99588.63020833333
1614819732601,2021-03-04T01:03:50.880Z,15.153,99588.63020833333
1614819732679,2021-03-04T01:03:50.894Z,15.231,99588.63020833333
1614819732757,2021-03-04T01:03:50.898Z,15.309,99589.28645833333
1614819732834,2021-03-04T01:03:50.912Z,15.386,99588.63020833333
1614819732912,2021-03-04T01:03:50.925Z,15.464,99588.63020833333
1614819732990,2021-03-04T01:03:50.939Z,15.542,99588.63020833333
1614819733067,2021-03-04T01:03:50.943Z,15.619,99589.28645833333
1614819733145,2021-03-04T01:03:50.957Z,15.697,99590.13802083333
1614819733223,2021-03-04T01:03:50.970Z,15.775,99589.48177083333
1614819733300,2021-03-04T01:03:50.985Z,15.852,99589.48177083333
1614819733379,2021-03-04T01:03:50.988Z,15.931,99589.48177083333
1614819733455,2021-03-04T01:03:51.002Z,16.007,99589.48177083333
1614819733533,2021-03-04T01:03:51.015Z,16.085,99589.48177083333
1614819733611,2021-03-04T01:03:51.029Z,16.163,99588.81770833333
1614819733688,2021-03-04T01:03:51.033Z,16.24,99589.48177083333
1614819733766,2021-03-04T01:03:51.047Z,16.318,99589.48177083333
1614819733844,2021-03-04T01:03:51.059Z,16.396,99589.48177083333
1614819733921,2021-03-04T01:03:51.064Z,16.473,99589.48177083333
1614819733999,2021-03-04T01:03:51.077Z,16.551,99589.48177083333
1614819734077,2021-03-04T01:03:51.091Z,16.629,99589.48177083333
1614819734154,2021-03-04T01:03:51.104Z,16.706,99589.48177083333
1614819734233,2021-03-04T01:03:51.108Z,16.785,99589.48177083333
1614819734311,2021-03-04T01:03:51.121Z,16.863,99589.48177083333
1614819734389,2021-03-04T01:03:51.134Z,16.941,99589.48177083333
1614819734466,2021-03-04T01:03:51.138Z,17.018,99589.48177083333
1614819734544,2021-03-04T01:03:51.152Z,17.096,99590.13802083333
1614819734621,2021-03-04T01:03:51.165Z,17.173,99589.48177083333
1614819734699,2021-03-04T01:03:51.179Z,17.251,99589.48177083333
1614819734777,2021-03-04T01:03:51.183Z,17.329,99589.48177083333
1614819734854,2021-03-04T01:03:51.197Z,17.406,99589.48177083333
1614819734932,2021-03-04T01:03:51.210Z,17.484,99589.48177083333
1614819735010,2021-03-04T01:03:51.256Z,17.562,99588.81770833333
1614819735087,2021-03-04T01:03:51.269Z,17.639,99589.48177083333
1614819735165,2021-03-04T01:03:51.274Z,17.717,99589.48177083333
1614819735243,2021-03-04T01:03:51.287Z,17.795,99589.48177083333
1614819735320,2021-03-04T01:03:51.300Z,17.872,99589.48177083333
1614819735398,2021-03-04T01:03:51.314Z,17.95,99589.48177083333
1614819735475,2021-03-04T01:03:51.318Z,18.027,99589.48177083333
1614819735553,2021-03-04T01:03:51.332Z,18.105,99589.48177083333
1614819735631,2021-03-04T01:03:51.345Z,18.183,99589.48177083333
1614819735708,2021-03-04T01:03:51.349Z,18.26,99589.48177083333
1614819735786,2021-03-04T01:03:51.377Z,18.338,99589.48177083333
1614819735864,2021-03-04T01:03:51.391Z,18.416,99589.48177083333
1614819735941,2021-03-04T01:03:51.404Z,18.493,99589.48177083333
1614819736019,2021-03-04T01:03:51.408Z,18.571,99589.48177083333
1614819736097,2021-03-04T01:03:51.422Z,18.649,99589.48177083333
1614819736174,2021-03-04T01:03:51.435Z,18.726,99589.48177083333
1614819736252,2021-03-04T01:03:51.439Z,18.804,99588.81770833333
1614819736330,2021-03-04T01:03:51.452Z,18.882,99589.48177083333
1614819736407,2021-03-04T01:03:51.465Z,18.959,99589.48177083333
1614819736485,2021-03-04T01:03:51.479Z,19.037,99589.48177083333
1614819736562,2021-03-04T01:03:51.483Z,19.114,99590.29427083333
1614819736640,2021-03-04T01:03:51.497Z,19.192,99589.63802083333
1614819736718,2021-03-04T01:03:51.510Z,19.27,99589.63802083333
1614819736795,2021-03-04T01:03:51.514Z,19.347,99589.63802083333
1614819736873,2021-03-04T01:03:51.527Z,19.425,99589.63802083333
1614819736951,2021-03-04T01:03:51.541Z,19.503,99589.63802083333
1614819737028,2021-03-04T01:03:51.554Z,19.58,99589.63802083333
1614819737106,2021-03-04T01:03:51.569Z,19.658,99589.63802083333
1614819737184,2021-03-04T01:03:51.574Z,19.736,99589.63802083333
1614819737261,2021-03-04T01:03:51.588Z,19.813,99589.63802083333
1614819737339,2021-03-04T01:03:51.601Z,19.891,99589.63802083333
1614819737416,2021-03-04T01:03:51.617Z,19.968,99589.63802083333
1614819737496,2021-03-04T01:03:51.630Z,20.048,99589.63802083333
1614819737572,2021-03-04T01:03:51.644Z,20.124,99589.63802083333
1614819737651,2021-03-04T01:03:51.648Z,20.203,99589.63802083333
1614819737728,2021-03-04T01:03:51.662Z,20.28,99588.97395833333
1614819737806,2021-03-04T01:03:51.675Z,20.358,99589.63802083333
1614819737884,2021-03-04T01:03:51.692Z,20.436,99589.63802083333
1614819737961,2021-03-04T01:03:51.705Z,20.513,99589.63802083333
1614819738039,2021-03-04T01:03:51.709Z,20.591,99588.97395833333
1614819738117,2021-03-04T01:03:51.751Z,20.669,99588.97395833333
1614819738194,2021-03-04T01:03:51.764Z,20.746,99589.63802083333
1614819738272,2021-03-04T01:03:51.768Z,20.824,99588.97395833333
1614819738350,2021-03-04T01:03:51.782Z,20.902,99589.63802083333
1614819738427,2021-03-04T01:03:51.795Z,20.979,99589.63802083333
1614819738505,2021-03-04T01:03:51.809Z,21.057,99589.63802083333
1614819738582,2021-03-04T01:03:51.814Z,21.134,99589.63802083333
1614819738660,2021-03-04T01:03:51.827Z,21.212,99588.97395833333
1614819738738,2021-03-04T01:03:51.841Z,21.29,99588.97395833333
1614819738815,2021-03-04T01:03:51.854Z,21.367,99588.97395833333
1614819738893,2021-03-04T01:03:51.858Z,21.445,99588.97395833333
1614819738971,2021-03-04T01:03:51.871Z,21.523,99588.97395833333
1614819739048,2021-03-04T01:03:51.884Z,21.6,99588.97395833333
1614819739126,2021-03-04T01:03:51.889Z,21.678,99588.31770833333
1614819739204,2021-03-04T01:03:51.902Z,21.756,99588.97395833333
1614819739281,2021-03-04T01:03:51.930Z,21.833,99588.97395833333
1614819739359,2021-03-04T01:03:51.944Z,21.911,99589.79427083333
1614819739436,2021-03-04T01:03:51.948Z,21.988,99588.97395833333
1614819739514,2021-03-04T01:03:51.962Z,22.066,99589.13020833333
1614819739592,2021-03-04T01:03:51.974Z,22.144,99589.79427083333
1614819739669,2021-03-04T01:03:51.979Z,22.221,99589.13020833333
1614819739747,2021-03-04T01:03:51.993Z,22.299,99589.79427083333
1614819739825,2021-03-04T01:03:52.006Z,22.377,99588.31770833333
1614819739902,2021-03-04T01:03:52.019Z,22.454,99589.13020833333
1614819739980,2021-03-04T01:03:52.023Z,22.532,99589.79427083333
1614819740058,2021-03-04T01:03:52.037Z,22.61,99589.79427083333
1614819740135,2021-03-04T01:03:52.050Z,22.687,99589.79427083333
1614819740213,2021-03-04T01:03:52.054Z,22.765,99589.79427083333
1614819740290,2021-03-04T01:03:52.067Z,22.842,99589.79427083333
1614819740368,2021-03-04T01:03:52.080Z,22.92,99589.79427083333
1614819740446,2021-03-04T01:03:52.094Z,22.998,99589.79427083333
1614819740523,2021-03-04T01:03:52.098Z,23.075,99589.79427083333
1614819740601,2021-03-04T01:03:52.112Z,23.153,99589.79427083333
1614819740679,2021-03-04T01:03:52.124Z,23.231,99589.79427083333
1614819740756,2021-03-04T01:03:52.128Z,23.308,99589.79427083333
1614819740834,2021-03-04T01:03:52.142Z,23.386,99589.79427083333
1614819740912,2021-03-04T01:03:52.155Z,23.464,99589.79427083333
1614819740989,2021-03-04T01:03:52.159Z,23.541,99589.79427083333
1614819741067,2021-03-04T01:03:52.173Z,23.619,99589.79427083333
1614819741144,2021-03-04T01:03:52.186Z,23.696,99589.79427083333
1614819741222,2021-03-04T01:03:52.216Z,23.774,99589.79427083333
1614819741300,2021-03-04T01:03:52.229Z,23.852,99589.79427083333
1614819741377,2021-03-04T01:03:52.233Z,23.929,99589.79427083333
1614819741455,2021-03-04T01:03:52.247Z,24.007,99589.79427083333
1614819741533,2021-03-04T01:03:52.261Z,24.085,99589.79427083333
1614819741612,2021-03-04T01:03:52.274Z,24.164,99589.79427083333
1614819741689,2021-03-04T01:03:52.278Z,24.241,99589.79427083333
1614819741767,2021-03-04T01:03:52.292Z,24.319,99589.79427083333
1614819741845,2021-03-04T01:03:52.306Z,24.397,99589.79427083333
1614819741922,2021-03-04T01:03:52.319Z,24.474,99589.13020833333
1614819742000,2021-03-04T01:03:52.324Z,24.552,99589.13020833333
1614819742078,2021-03-04T01:03:52.337Z,24.63,99589.13020833333
1614819742155,2021-03-04T01:03:52.349Z,24.707,99589.13020833333
1614819742233,2021-03-04T01:03:52.354Z,24.785,99589.13020833333
1614819742310,2021-03-04T01:03:52.367Z,24.862,99589.13020833333
1614819742388,2021-03-04T01:03:52.381Z,24.94,99588.47395833333
1614819742466,2021-03-04T01:03:52.394Z,25.018,99588.47395833333
1614819742543,2021-03-04T01:03:52.399Z,25.095,99589.13020833333
1614819742621,2021-03-04T01:03:52.412Z,25.173,99589.13020833333
1614819742699,2021-03-04T01:03:52.425Z,25.251,99589.13020833333
1614819742776,2021-03-04T01:03:52.429Z,25.328,99589.13020833333
1614819742854,2021-03-04T01:03:52.454Z,25.406,99589.13020833333
1614819742932,2021-03-04T01:03:52.458Z,25.484,99589.13020833333
1614819743009,2021-03-04T01:03:52.487Z,25.561,99589.13020833333
1614819743087,2021-03-04T01:03:52.499Z,25.639,99589.13020833333
1614819743164,2021-03-04T01:03:52.504Z,25.716,99589.13020833333
1614819743242,2021-03-04T01:03:52.517Z,25.794,99589.13020833333
1614819743320,2021-03-04T01:03:52.532Z,25.872,99589.13020833333
1614819743397,2021-03-04T01:03:52.544Z,25.949,99589.13020833333
1614819743475,2021-03-04T01:03:52.559Z,26.027,99589.13020833333
1614819743553,2021-03-04T01:03:52.563Z,26.105,99589.13020833333
1614819743630,2021-03-04T01:03:52.577Z,26.182,99589.13020833333
1614819743708,2021-03-04T01:03:52.589Z,26.26,99589.13020833333
1614819743786,2021-03-04T01:03:52.594Z,26.338,99589.13020833333
1614819743863,2021-03-04T01:03:52.619Z,26.415,99589.13020833333
1614819743941,2021-03-04T01:03:52.634Z,26.493,99589.13020833333
1614819744018,2021-03-04T01:03:52.637Z,26.57,99588.47395833333
1614819744096,2021-03-04T01:03:52.650Z,26.648,99589.13020833333
1614819744174,2021-03-04T01:03:52.655Z,26.726,99589.13020833333
1614819744251,2021-03-04T01:03:52.679Z,26.803,99589.13020833333
1614819744329,2021-03-04T01:03:52.725Z,26.881,99589.13020833333
1614819744408,2021-03-04T01:03:52.739Z,26.96,99589.13020833333
1614819744484,2021-03-04T01:03:52.743Z,27.036,99589.13020833333
1614819744562,2021-03-04T01:03:52.756Z,27.114,99589.13020833333
1614819744640,2021-03-04T01:03:52.770Z,27.192,99589.13020833333
1614819744717,2021-03-04T01:03:52.774Z,27.269,99589.13020833333
1614819744795,2021-03-04T01:03:52.799Z,27.347,99588.47395833333
1614819744874,2021-03-04T01:03:52.804Z,27.426,99589.13020833333
1614819744952,2021-03-04T01:03:52.817Z,27.504,99589.13020833333
1614819745029,2021-03-04T01:03:52.830Z,27.581,99588.47395833333
1614819745107,2021-03-04T01:03:52.844Z,27.659,99588.47395833333
1614819745184,2021-03-04T01:03:52.848Z,27.736,99588.47395833333
1614819745262,2021-03-04T01:03:52.862Z,27.814,99588.47395833333
1614819745340,2021-03-04T01:03:52.874Z,27.892,99588.47395833333
1614819745417,2021-03-04T01:03:52.879Z,27.969,99588.47395833333
1614819745495,2021-03-04T01:03:52.892Z,28.047,99589.13020833333
1614819745573,2021-03-04T01:03:52.906Z,28.125,99589.13020833333
1614819745650,2021-03-04T01:03:52.922Z,28.202,99589.13020833333
1614819745728,2021-03-04T01:03:52.935Z,28.28,99589.13020833333
1614819745806,2021-03-04T01:03:52.938Z,28.358,99589.13020833333
1614819745883,2021-03-04T01:03:52.953Z,28.435,99589.13020833333
1614819745961,2021-03-04T01:03:52.967Z,28.513,99589.13020833333
1614819746038,2021-03-04T01:03:52.979Z,28.59,99589.13020833333
1614819746116,2021-03-04T01:03:52.983Z,28.668,99589.13020833333
1614819746194,2021-03-04T01:03:52.996Z,28.746,99589.13020833333
1614819746271,2021-03-04T01:03:53.009Z,28.823,99589.13020833333
1614819746349,2021-03-04T01:03:53.013Z,28.901,99589.13020833333
1614819746427,2021-03-04T01:03:53.042Z,28.979,99589.13020833333
1614819746504,2021-03-04T01:03:53.055Z,29.056,99589.13020833333
1614819746582,2021-03-04T01:03:53.060Z,29.134,99589.13020833333
1614819746660,2021-03-04T01:03:53.084Z,29.212,99588.47395833333
1614819746737,2021-03-04T01:03:53.088Z,29.289,99589.28645833333
1614819746815,2021-03-04T01:03:53.114Z,29.367,99588.47395833333
1614819746892,2021-03-04T01:03:53.118Z,29.444,99589.28645833333
1614819746970,2021-03-04T01:03:53.132Z,29.522,99588.47395833333
1614819747048,2021-03-04T01:03:53.144Z,29.6,99588.47395833333
1614819747125,2021-03-04T01:03:53.149Z,29.677,99588.47395833333
1614819747203,2021-03-04T01:03:53.163Z,29.755,99589.28645833333
1614819747281,2021-03-04T01:03:53.177Z,29.833,99589.28645833333
1614819747358,2021-03-04T01:03:53.190Z,29.91,99589.28645833333
1614819747436,2021-03-04T01:03:53.221Z,29.988,99589.28645833333
1614819747514,2021-03-04T01:03:53.235Z,30.066,99589.28645833333
1614819747591,2021-03-04T01:03:53.251Z,30.143,99589.28645833333
1614819747669,2021-03-04T01:03:53.264Z,30.221,99589.28645833333
1614819747746,2021-03-04T01:03:53.279Z,30.298,99589.28645833333
1614819747824,2021-03-04T01:03:53.284Z,30.376,99589.28645833333
1614819747902,2021-03-04T01:03:53.297Z,30.454,99589.28645833333
1614819747979,2021-03-04T01:03:53.311Z,30.531,99589.28645833333
1614819748057,2021-03-04T01:03:53.324Z,30.609,99589.95833333333
1614819748135,2021-03-04T01:03:53.328Z,30.687,99589.28645833333
1614819748212,2021-03-04T01:03:53.341Z,30.764,99589.28645833333
1614819748290,2021-03-04T01:03:53.357Z,30.842,99589.28645833333
1614819748368,2021-03-04T01:03:53.370Z,30.92,99589.28645833333
1614819748445,2021-03-04T01:03:53.384Z,30.997,99589.28645833333
1614819748523,2021-03-04T01:03:53.388Z,31.075,99589.28645833333
1614819748600,2021-03-04T01:03:53.402Z,31.152,99589.95833333333
