epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819719747,2021-03-04T01:03:49.310Z,2.293,-0.18745458126068115,0.9749614000320435,0.008908294141292572
1614819719787,2021-03-04T01:03:49.325Z,2.333,-0.18501317501068115,0.9774028062820435,0.011837981641292572
1614819719828,2021-03-04T01:03:49.327Z,2.374,-0.18086278438568115,0.9815531969070435,0.011349700391292572
1614819719867,2021-03-04T01:03:49.341Z,2.413,-0.17964208126068115,0.9810649156570435,0.005978606641292572
1614819719907,2021-03-04T01:03:49.356Z,2.453,-0.18550145626068115,0.9803324937820435,0.015744231641292572
1614819719947,2021-03-04T01:03:49.370Z,2.493,-0.18501317501068115,0.9742289781570435,0.027218841016292572
1614819719986,2021-03-04T01:03:49.415Z,2.532,-0.18159520626068115,0.9717875719070435,0.021847747266292572
1614819720027,2021-03-04T01:03:49.430Z,2.573,-0.18818700313568115,0.9739848375320435,0.029660247266292572
1614819720067,2021-03-04T01:03:49.432Z,2.613,-0.18379247188568115,0.9725199937820435,0.031125091016292572
1614819720106,2021-03-04T01:03:49.447Z,2.652,-0.18379247188568115,0.9747172594070435,0.03527548164129257
1614819720146,2021-03-04T01:03:49.461Z,2.692,-0.18574559688568115,0.9798442125320435,0.030148528516292572
1614819720185,2021-03-04T01:03:49.476Z,2.731,-0.17720067501068115,0.9776469469070435,0.04186727851629257
1614819720225,2021-03-04T01:03:49.490Z,2.771,-0.17622411251068115,0.9891215562820435,0.04015829414129257
1614819720266,2021-03-04T01:03:49.505Z,2.812,-0.16181981563568115,0.9908305406570435,0.04357626289129257
1614819720305,2021-03-04T01:03:49.507Z,2.851,-0.17158544063568115,0.9881449937820435,0.04113485664129257
1614819720345,2021-03-04T01:03:49.521Z,2.891,-0.16865575313568115,0.9786235094070435,0.03405477851629257
1614819720385,2021-03-04T01:03:49.536Z,2.931,-0.17378270626068115,0.9754496812820435,0.05505087226629257
1614819720424,2021-03-04T01:03:49.550Z,2.97,-0.18061864376068115,0.9737406969070435,0.04699423164129257
1614819720465,2021-03-04T01:03:49.565Z,3.011,-0.16743505001068115,0.9827739000320435,0.05016805976629257
1614819720505,2021-03-04T01:03:49.567Z,3.051,-0.16792333126068115,0.9864360094070435,0.04870321601629257
1614819720544,2021-03-04T01:03:49.582Z,3.09,-0.15327489376068115,0.9793559312820435,0.06066610664129257
1614819720584,2021-03-04T01:03:49.596Z,3.13,-0.14692723751068115,0.9879008531570435,0.06091024726629257
1614819720623,2021-03-04T01:03:49.610Z,3.169,-0.14814794063568115,0.9837504625320435,0.06091024726629257
1614819720663,2021-03-04T01:03:49.625Z,3.209,-0.14253270626068115,0.9861918687820435,0.06432821601629257
1614819720704,2021-03-04T01:03:49.640Z,3.25,-0.16108739376068115,0.9754496812820435,0.07165243476629257
1614819720743,2021-03-04T01:03:49.645Z,3.289,-0.15596044063568115,0.9817973375320435,0.07677938789129257
1614819720783,2021-03-04T01:03:49.656Z,3.329,-0.15644872188568115,0.9918071031570435,0.025753997266292572
1614819720823,2021-03-04T01:03:49.670Z,3.369,-0.14326512813568115,0.9922953844070435,0.04967977851629257
1614819720862,2021-03-04T01:03:49.685Z,3.408,-0.13789403438568115,0.9844828844070435,0.06139852851629257
1614819720903,2021-03-04T01:03:49.700Z,3.449,-0.14961278438568115,0.9866801500320435,0.05846884101629257
1614819720932,2021-03-04T01:03:49.702Z,3.478,-0.15010106563568115,0.9854594469070435,0.06359579414129257
1614819720972,2021-03-04T01:03:49.716Z,3.518,-0.14570653438568115,0.9879008531570435,0.06335165351629257
1614819721011,2021-03-04T01:03:49.731Z,3.557,-0.13887059688568115,0.9857035875320435,0.06188680976629257
1614819721051,2021-03-04T01:03:49.745Z,3.597,-0.13349950313568115,0.9879008531570435,0.06091024726629257
1614819721092,2021-03-04T01:03:49.760Z,3.638,-0.14863622188568115,0.9810649156570435,0.06896688789129257
1614819721132,2021-03-04T01:03:49.762Z,3.678,-0.14790380001068115,0.9817973375320435,0.06652548164129257
1614819721171,2021-03-04T01:03:49.777Z,3.717,-0.14595067501068115,0.9844828844070435,0.05944540351629257
1614819721211,2021-03-04T01:03:49.791Z,3.757,-0.14741551876068115,0.9817973375320435,0.06701376289129257
1614819721250,2021-03-04T01:03:49.805Z,3.796,-0.14692723751068115,0.9869242906570435,0.06237509101629257
1614819721291,2021-03-04T01:03:49.820Z,3.837,-0.14009130001068115,0.9847270250320435,0.06725790351629257
1614819721331,2021-03-04T01:03:49.835Z,3.877,-0.13642919063568115,0.9859477281570435,0.05920126289129257
1614819721370,2021-03-04T01:03:49.837Z,3.916,-0.15278661251068115,0.9898539781570435,0.06310751289129257
1614819721410,2021-03-04T01:03:49.851Z,3.956,-0.13789403438568115,0.9849711656570435,0.06261923164129257
1614819721449,2021-03-04T01:03:49.865Z,3.995,-0.13325536251068115,0.9852153062820435,0.06506063789129257
1614819721489,2021-03-04T01:03:49.881Z,4.035,-0.13667333126068115,0.9871684312820435,0.06628134101629257
1614819721530,2021-03-04T01:03:49.882Z,4.076,-0.13813817501068115,0.9832621812820435,0.06359579414129257
1614819721570,2021-03-04T01:03:49.896Z,4.116,-0.14180028438568115,0.9854594469070435,0.06042196601629257
1614819721609,2021-03-04T01:03:49.911Z,4.155,-0.13545262813568115,0.9883891344070435,0.06091024726629257
1614819721649,2021-03-04T01:03:49.925Z,4.195,-0.13081395626068115,0.9869242906570435,0.05993368476629257
1614819721688,2021-03-04T01:03:49.940Z,4.234,-0.13911473751068115,0.9898539781570435,0.05944540351629257
1614819721729,2021-03-04T01:03:49.942Z,4.275,-0.13594090938568115,0.9859477281570435,0.06481649726629257
1614819721769,2021-03-04T01:03:49.956Z,4.315,-0.13154637813568115,0.9866801500320435,0.06188680976629257
1614819721808,2021-03-04T01:03:49.971Z,4.354,-0.14009130001068115,0.9869242906570435,0.06847860664129257
1614819721848,2021-03-04T01:03:49.985Z,4.394,-0.13887059688568115,0.9879008531570435,0.06701376289129257
1614819721887,2021-03-04T01:03:50.000Z,4.433,-0.13325536251068115,0.9847270250320435,0.06066610664129257
1614819721927,2021-03-04T01:03:50.002Z,4.473,-0.14472997188568115,0.9903422594070435,0.06335165351629257
1614819721968,2021-03-04T01:03:50.017Z,4.514,-0.14424169063568115,0.9847270250320435,0.06383993476629257
1614819722008,2021-03-04T01:03:50.031Z,4.554,-0.14057958126068115,0.9869242906570435,0.07458212226629257
1614819722047,2021-03-04T01:03:50.045Z,4.593,-0.14375340938568115,0.9827739000320435,0.06530477851629257
1614819722087,2021-03-04T01:03:50.060Z,4.633,-0.13447606563568115,0.9876567125320435,0.05822470039129257
1614819722126,2021-03-04T01:03:50.075Z,4.672,-0.14472997188568115,0.9832621812820435,0.07140829414129257
1614819722167,2021-03-04T01:03:50.077Z,4.713,-0.15986669063568115,0.9788676500320435,0.06432821601629257
1614819722207,2021-03-04T01:03:50.091Z,4.753,-0.15791356563568115,0.9854594469070435,0.06261923164129257
1614819722246,2021-03-04T01:03:50.106Z,4.792,-0.14033544063568115,0.9852153062820435,0.07018759101629257
1614819722286,2021-03-04T01:03:50.120Z,4.832,-0.14302098751068115,0.9876567125320435,0.06603720039129257
1614819722325,2021-03-04T01:03:50.135Z,4.871,-0.14521825313568115,0.9857035875320435,0.07629110664129257
1614819722365,2021-03-04T01:03:50.137Z,4.911,-0.15058934688568115,0.9844828844070435,0.07629110664129257
1614819722406,2021-03-04T01:03:50.152Z,4.952,-0.14814794063568115,0.9857035875320435,0.05920126289129257
1614819722446,2021-03-04T01:03:50.166Z,4.992,-0.14350926876068115,0.9815531969070435,0.06506063789129257
1614819722485,2021-03-04T01:03:50.181Z,5.031,-0.14839208126068115,0.9817973375320435,0.07238485664129257
1614819722525,2021-03-04T01:03:50.195Z,5.071,-0.15132176876068115,0.9817973375320435,0.07067587226629257
1614819722564,2021-03-04T01:03:50.210Z,5.11,-0.14619481563568115,0.9857035875320435,0.06603720039129257
1614819722605,2021-03-04T01:03:50.212Z,5.151,-0.14912450313568115,0.9805766344070435,0.06994345039129257
1614819722645,2021-03-04T01:03:50.226Z,5.191,-0.14814794063568115,0.9849711656570435,0.07262899726629257
1614819722684,2021-03-04T01:03:50.241Z,5.23,-0.14009130001068115,0.9859477281570435,0.07140829414129257
1614819722724,2021-03-04T01:03:50.256Z,5.27,-0.14448583126068115,0.9847270250320435,0.07140829414129257
1614819722763,2021-03-04T01:03:50.270Z,5.309,-0.14570653438568115,0.9852153062820435,0.06213095039129257
1614819722803,2021-03-04T01:03:50.272Z,5.349,-0.14180028438568115,0.9839946031570435,0.06994345039129257
1614819722844,2021-03-04T01:03:50.286Z,5.39,-0.14790380001068115,0.9820414781570435,0.06969930976629257
1614819722884,2021-03-04T01:03:50.301Z,5.43,-0.14619481563568115,0.9827739000320435,0.07580282539129257
1614819722923,2021-03-04T01:03:50.316Z,5.469,-0.14912450313568115,0.9830180406570435,0.07140829414129257
1614819722963,2021-03-04T01:03:50.330Z,5.509,-0.14521825313568115,0.9839946031570435,0.07287313789129257
1614819723002,2021-03-04T01:03:50.345Z,5.548,-0.15254247188568115,0.9854594469070435,0.07018759101629257
1614819723042,2021-03-04T01:03:50.360Z,5.588,-0.14936864376068115,0.9839946031570435,0.06750204414129257
1614819723083,2021-03-04T01:03:50.362Z,5.629,-0.14839208126068115,0.9825297594070435,0.06969930976629257
1614819723122,2021-03-04T01:03:50.406Z,5.668,-0.14839208126068115,0.9859477281570435,0.07018759101629257
1614819723162,2021-03-04T01:03:50.420Z,5.708,-0.14546239376068115,0.9844828844070435,0.06994345039129257
1614819723201,2021-03-04T01:03:50.435Z,5.747,-0.15181005001068115,0.9847270250320435,0.07140829414129257
1614819723241,2021-03-04T01:03:50.437Z,5.787,-0.14546239376068115,0.9842387437820435,0.07067587226629257
1614819723282,2021-03-04T01:03:50.452Z,5.828,-0.14888036251068115,0.9847270250320435,0.07018759101629257
1614819723322,2021-03-04T01:03:50.466Z,5.868,-0.14472997188568115,0.9839946031570435,0.06969930976629257
1614819723361,2021-03-04T01:03:50.480Z,5.907,-0.14472997188568115,0.9854594469070435,0.07092001289129257
1614819723401,2021-03-04T01:03:50.495Z,5.947,-0.14399755001068115,0.9844828844070435,0.06969930976629257
1614819723440,2021-03-04T01:03:50.510Z,5.986,-0.14668309688568115,0.9842387437820435,0.07189657539129257
1614819723480,2021-03-04T01:03:50.512Z,6.026,-0.14717137813568115,0.9847270250320435,0.06945516914129257
1614819723521,2021-03-04T01:03:50.526Z,6.067,-0.14692723751068115,0.9839946031570435,0.07214071601629257
1614819723560,2021-03-04T01:03:50.541Z,6.106,-0.14765965938568115,0.9857035875320435,0.06921102851629257
1614819723600,2021-03-04T01:03:50.555Z,6.146,-0.14595067501068115,0.9839946031570435,0.06945516914129257
1614819723639,2021-03-04T01:03:50.570Z,6.185,-0.14570653438568115,0.9832621812820435,0.07140829414129257
1614819723679,2021-03-04T01:03:50.572Z,6.225,-0.14717137813568115,0.9822856187820435,0.07189657539129257
1614819723720,2021-03-04T01:03:50.587Z,6.266,-0.14595067501068115,0.9864360094070435,0.07140829414129257
1614819723760,2021-03-04T01:03:50.601Z,6.306,-0.14790380001068115,0.9832621812820435,0.06774618476629257
1614819723799,2021-03-04T01:03:50.615Z,6.345,-0.14643895626068115,0.9830180406570435,0.07018759101629257
1614819723839,2021-03-04T01:03:50.633Z,6.385,-0.15010106563568115,0.9810649156570435,0.07018759101629257
1614819723878,2021-03-04T01:03:50.645Z,6.424,-0.14497411251068115,0.9837504625320435,0.07092001289129257
1614819723918,2021-03-04T01:03:50.647Z,6.464,-0.14790380001068115,0.9849711656570435,0.06994345039129257
1614819723959,2021-03-04T01:03:50.661Z,6.505,-0.14741551876068115,0.9869242906570435,0.06896688789129257
1614819723998,2021-03-04T01:03:50.676Z,6.544,-0.14863622188568115,0.9815531969070435,0.07165243476629257
1614819724038,2021-03-04T01:03:50.690Z,6.584,-0.14961278438568115,0.9832621812820435,0.07043173164129257
1614819724077,2021-03-04T01:03:50.705Z,6.623,-0.14692723751068115,0.9849711656570435,0.07067587226629257
1614819724117,2021-03-04T01:03:50.707Z,6.663,-0.15254247188568115,0.9847270250320435,0.07165243476629257
1614819724158,2021-03-04T01:03:50.721Z,6.704,-0.14570653438568115,0.9827739000320435,0.07165243476629257
1614819724198,2021-03-04T01:03:50.736Z,6.744,-0.14936864376068115,0.9844828844070435,0.07140829414129257
1614819724237,2021-03-04T01:03:50.750Z,6.783,-0.14595067501068115,0.9844828844070435,0.07238485664129257
1614819724277,2021-03-04T01:03:50.765Z,6.823,-0.14961278438568115,0.9859477281570435,0.06921102851629257
1614819724316,2021-03-04T01:03:50.767Z,6.862,-0.15034520626068115,0.9844828844070435,0.07116415351629257
1614819724356,2021-03-04T01:03:50.782Z,6.902,-0.15254247188568115,0.9835063219070435,0.07189657539129257
1614819724397,2021-03-04T01:03:50.796Z,6.943,-0.14570653438568115,0.9830180406570435,0.07140829414129257
1614819724436,2021-03-04T01:03:50.810Z,6.982,-0.14912450313568115,0.9842387437820435,0.07018759101629257
1614819724476,2021-03-04T01:03:50.825Z,7.022,-0.14961278438568115,0.9842387437820435,0.06847860664129257
1614819724515,2021-03-04T01:03:50.840Z,7.061,-0.14741551876068115,0.9837504625320435,0.07043173164129257
1614819724555,2021-03-04T01:03:50.842Z,7.101,-0.14936864376068115,0.9837504625320435,0.06921102851629257
1614819724596,2021-03-04T01:03:50.856Z,7.142,-0.14888036251068115,0.9857035875320435,0.07384970039129257
1614819724635,2021-03-04T01:03:50.870Z,7.181,-0.14692723751068115,0.9827739000320435,0.06872274726629257
1614819724675,2021-03-04T01:03:50.886Z,7.221,-0.14741551876068115,0.9852153062820435,0.06750204414129257
1614819724715,2021-03-04T01:03:50.900Z,7.261,-0.14985692501068115,0.9822856187820435,0.07384970039129257
1614819724754,2021-03-04T01:03:50.902Z,7.3,-0.14790380001068115,0.9827739000320435,0.07067587226629257
1614819724794,2021-03-04T01:03:50.916Z,7.34,-0.14814794063568115,0.9847270250320435,0.07360555976629257
1614819724835,2021-03-04T01:03:50.931Z,7.381,-0.14668309688568115,0.9859477281570435,0.06823446601629257
1614819724874,2021-03-04T01:03:50.946Z,7.42,-0.14692723751068115,0.9827739000320435,0.07287313789129257
1614819724914,2021-03-04T01:03:50.960Z,7.46,-0.14863622188568115,0.9822856187820435,0.07311727851629257
1614819724953,2021-03-04T01:03:50.962Z,7.499,-0.14888036251068115,0.9842387437820435,0.07189657539129257
1614819724993,2021-03-04T01:03:50.977Z,7.539,-0.14839208126068115,0.9832621812820435,0.07116415351629257
1614819725034,2021-03-04T01:03:50.991Z,7.58,-0.15010106563568115,0.9835063219070435,0.06921102851629257
1614819725073,2021-03-04T01:03:51.005Z,7.619,-0.14668309688568115,0.9822856187820435,0.06994345039129257
1614819725113,2021-03-04T01:03:51.020Z,7.659,-0.14912450313568115,0.9815531969070435,0.07262899726629257
1614819725153,2021-03-04T01:03:51.035Z,7.699,-0.14668309688568115,0.9837504625320435,0.07214071601629257
1614819725192,2021-03-04T01:03:51.037Z,7.738,-0.14839208126068115,0.9847270250320435,0.07214071601629257
1614819725232,2021-03-04T01:03:51.051Z,7.778,-0.14936864376068115,0.9849711656570435,0.07140829414129257
1614819725273,2021-03-04T01:03:51.066Z,7.819,-0.14936864376068115,0.9825297594070435,0.07238485664129257
1614819725312,2021-03-04T01:03:51.081Z,7.858,-0.15229833126068115,0.9798442125320435,0.06921102851629257
1614819725352,2021-03-04T01:03:51.095Z,7.898,-0.15010106563568115,0.9822856187820435,0.07262899726629257
1614819725391,2021-03-04T01:03:51.097Z,7.937,-0.15327489376068115,0.9835063219070435,0.07092001289129257
1614819725431,2021-03-04T01:03:51.112Z,7.977,-0.15010106563568115,0.9854594469070435,0.07409384101629257
1614819725472,2021-03-04T01:03:51.126Z,8.018,-0.14961278438568115,0.9835063219070435,0.07262899726629257
1614819725511,2021-03-04T01:03:51.140Z,8.057,-0.14521825313568115,0.9837504625320435,0.07140829414129257
1614819725551,2021-03-04T01:03:51.155Z,8.097,-0.14790380001068115,0.9839946031570435,0.06896688789129257
1614819725591,2021-03-04T01:03:51.170Z,8.137,-0.14961278438568115,0.9852153062820435,0.07140829414129257
1614819725630,2021-03-04T01:03:51.172Z,8.176,-0.14643895626068115,0.9864360094070435,0.07287313789129257
1614819725670,2021-03-04T01:03:51.186Z,8.216,-0.14863622188568115,0.9835063219070435,0.07238485664129257
1614819725711,2021-03-04T01:03:51.200Z,8.257,-0.14888036251068115,0.9854594469070435,0.07507040351629257
1614819725750,2021-03-04T01:03:51.215Z,8.296,-0.14521825313568115,0.9839946031570435,0.06921102851629257
1614819725790,2021-03-04T01:03:51.230Z,8.336,-0.14741551876068115,0.9852153062820435,0.06994345039129257
1614819725829,2021-03-04T01:03:51.232Z,8.375,-0.14399755001068115,0.9832621812820435,0.07238485664129257
1614819725869,2021-03-04T01:03:51.246Z,8.415,-0.14765965938568115,0.9852153062820435,0.07018759101629257
1614819725908,2021-03-04T01:03:51.261Z,8.454,-0.14570653438568115,0.9844828844070435,0.07043173164129257
1614819725949,2021-03-04T01:03:51.276Z,8.495,-0.14765965938568115,0.9832621812820435,0.07336141914129257
1614819725989,2021-03-04T01:03:51.290Z,8.535,-0.14839208126068115,0.9847270250320435,0.07287313789129257
1614819726029,2021-03-04T01:03:51.292Z,8.575,-0.14717137813568115,0.9835063219070435,0.07287313789129257
1614819726068,2021-03-04T01:03:51.307Z,8.614,-0.14643895626068115,0.9827739000320435,0.07140829414129257
1614819726108,2021-03-04T01:03:51.321Z,8.654,-0.14668309688568115,0.9861918687820435,0.07311727851629257
1614819726149,2021-03-04T01:03:51.335Z,8.695,-0.14595067501068115,0.9847270250320435,0.07409384101629257
1614819726188,2021-03-04T01:03:51.350Z,8.734,-0.14717137813568115,0.9861918687820435,0.07214071601629257
1614819726228,2021-03-04T01:03:51.365Z,8.774,-0.14888036251068115,0.9844828844070435,0.07287313789129257
1614819726267,2021-03-04T01:03:51.397Z,8.813,-0.14350926876068115,0.9837504625320435,0.07092001289129257
1614819726307,2021-03-04T01:03:51.412Z,8.853,-0.14863622188568115,0.9852153062820435,0.06872274726629257
1614819726348,2021-03-04T01:03:51.426Z,8.894,-0.14326512813568115,0.9844828844070435,0.07433798164129257
1614819726387,2021-03-04T01:03:51.440Z,8.933,-0.14839208126068115,0.9849711656570435,0.07092001289129257
1614819726427,2021-03-04T01:03:51.455Z,8.973,-0.14326512813568115,0.9844828844070435,0.07165243476629257
1614819726467,2021-03-04T01:03:51.470Z,9.013,-0.14888036251068115,0.9854594469070435,0.07067587226629257
1614819726506,2021-03-04T01:03:51.472Z,9.052,-0.14765965938568115,0.9842387437820435,0.07336141914129257
1614819726546,2021-03-04T01:03:51.486Z,9.092,-0.14765965938568115,0.9842387437820435,0.07140829414129257
1614819726587,2021-03-04T01:03:51.500Z,9.133,-0.14643895626068115,0.9827739000320435,0.07262899726629257
1614819726626,2021-03-04T01:03:51.515Z,9.172,-0.14741551876068115,0.9842387437820435,0.07043173164129257
1614819726666,2021-03-04T01:03:51.530Z,9.212,-0.14741551876068115,0.9830180406570435,0.07336141914129257
1614819726705,2021-03-04T01:03:51.532Z,9.251,-0.14985692501068115,0.9827739000320435,0.07116415351629257
1614819726745,2021-03-04T01:03:51.546Z,9.291,-0.14619481563568115,0.9842387437820435,0.07214071601629257
1614819726784,2021-03-04T01:03:51.561Z,9.33,-0.15010106563568115,0.9827739000320435,0.07140829414129257
1614819726825,2021-03-04T01:03:51.575Z,9.371,-0.14595067501068115,0.9830180406570435,0.07433798164129257
1614819726865,2021-03-04T01:03:51.590Z,9.411,-0.14912450313568115,0.9830180406570435,0.07116415351629257
1614819726905,2021-03-04T01:03:51.605Z,9.451,-0.14668309688568115,0.9842387437820435,0.07482626289129257
1614819726944,2021-03-04T01:03:51.607Z,9.49,-0.14985692501068115,0.9827739000320435,0.07092001289129257
1614819726984,2021-03-04T01:03:51.621Z,9.53,-0.14863622188568115,0.9813090562820435,0.07189657539129257
1614819727025,2021-03-04T01:03:51.635Z,9.571,-0.15083348751068115,0.9839946031570435,0.07116415351629257
1614819727064,2021-03-04T01:03:51.651Z,9.61,-0.14619481563568115,0.9813090562820435,0.07507040351629257
1614819727104,2021-03-04T01:03:51.665Z,9.65,-0.15083348751068115,0.9852153062820435,0.07482626289129257
1614819727143,2021-03-04T01:03:51.667Z,9.689,-0.14448583126068115,0.9837504625320435,0.07433798164129257
1614819727183,2021-03-04T01:03:51.681Z,9.729,-0.14985692501068115,0.9842387437820435,0.07140829414129257
1614819727222,2021-03-04T01:03:51.696Z,9.768,-0.15034520626068115,0.9830180406570435,0.07311727851629257
1614819727263,2021-03-04T01:03:51.710Z,9.809,-0.14985692501068115,0.9835063219070435,0.06994345039129257
1614819727303,2021-03-04T01:03:51.725Z,9.849,-0.14668309688568115,0.9820414781570435,0.07384970039129257
1614819727343,2021-03-04T01:03:51.727Z,9.889,-0.14717137813568115,0.9837504625320435,0.07458212226629257
1614819727382,2021-03-04T01:03:51.742Z,9.928,-0.14668309688568115,0.9822856187820435,0.07238485664129257
