epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819724184,2021-03-04T01:03:50.735Z,6.73,99595.81419836957
1614819724262,2021-03-04T01:03:50.751Z,6.808,99595.16576086957
1614819724340,2021-03-04T01:03:50.780Z,6.886,99596.66576086957
1614819724417,2021-03-04T01:03:50.797Z,6.963,99596.66576086957
1614819724495,2021-03-04T01:03:50.825Z,7.041,99595.81419836957
1614819724573,2021-03-04T01:03:50.842Z,7.119,99596.02513586957
1614819724650,2021-03-04T01:03:50.871Z,7.196,99596.02513586957
1614819724728,2021-03-04T01:03:50.900Z,7.274,99596.02513586957
1614819724805,2021-03-04T01:03:50.917Z,7.351,99596.66576086957
1614819724883,2021-03-04T01:03:50.946Z,7.429,99596.66576086957
1614819724961,2021-03-04T01:03:50.975Z,7.507,99596.66576086957
1614819725038,2021-03-04T01:03:50.991Z,7.584,99596.02513586957
1614819725116,2021-03-04T01:03:51.020Z,7.662,99596.02513586957
1614819725194,2021-03-04T01:03:51.037Z,7.74,99596.02513586957
1614819725271,2021-03-04T01:03:51.065Z,7.817,99596.02513586957
1614819725349,2021-03-04T01:03:51.082Z,7.895,99596.02513586957
1614819725427,2021-03-04T01:03:51.111Z,7.973,99596.02513586957
1614819725504,2021-03-04T01:03:51.140Z,8.05,99596.02513586957
1614819725582,2021-03-04T01:03:51.157Z,8.128,99596.02513586957
1614819725659,2021-03-04T01:03:51.185Z,8.205,99596.02513586957
1614819725737,2021-03-04T01:03:51.201Z,8.283,99596.02513586957
1614819725815,2021-03-04T01:03:51.230Z,8.361,99596.86888586957
1614819725892,2021-03-04T01:03:51.247Z,8.438,99596.02513586957
1614819725970,2021-03-04T01:03:51.276Z,8.516,99596.02513586957
1614819726048,2021-03-04T01:03:51.305Z,8.594,99595.36888586957
1614819726125,2021-03-04T01:03:51.321Z,8.671,99596.22826086957
1614819726203,2021-03-04T01:03:51.350Z,8.749,99596.22826086957
1614819726281,2021-03-04T01:03:51.410Z,8.827,99596.22826086957
1614819726358,2021-03-04T01:03:51.426Z,8.904,99596.22826086957
1614819726436,2021-03-04T01:03:51.455Z,8.982,99596.22826086957
1614819726513,2021-03-04T01:03:51.472Z,9.059,99596.22826086957
1614819726591,2021-03-04T01:03:51.501Z,9.137,99596.22826086957
1614819726669,2021-03-04T01:03:51.530Z,9.215,99596.22826086957
1614819726746,2021-03-04T01:03:51.547Z,9.292,99596.22826086957
1614819726824,2021-03-04T01:03:51.575Z,9.37,99596.22826086957
1614819726902,2021-03-04T01:03:51.592Z,9.448,99596.22826086957
1614819726979,2021-03-04T01:03:51.620Z,9.525,99596.22826086957
1614819727057,2021-03-04T01:03:51.637Z,9.603,99596.22826086957
1614819727135,2021-03-04T01:03:51.665Z,9.681,99597.08763586957
1614819727212,2021-03-04T01:03:51.682Z,9.758,99597.08763586957
1614819727290,2021-03-04T01:03:51.711Z,9.836,99597.08763586957
1614819727367,2021-03-04T01:03:51.740Z,9.913,99597.08763586957
1614819727445,2021-03-04T01:03:51.756Z,9.991,99597.08763586957
1614819727523,2021-03-04T01:03:51.785Z,10.069,99596.43138586957
1614819727600,2021-03-04T01:03:51.802Z,10.146,99596.43138586957
1614819727678,2021-03-04T01:03:51.831Z,10.224,99596.43138586957
1614819727756,2021-03-04T01:03:51.860Z,10.302,99596.43138586957
1614819727833,2021-03-04T01:03:51.877Z,10.379,99595.78294836957
1614819727911,2021-03-04T01:03:51.906Z,10.457,99595.78294836957
1614819727989,2021-03-04T01:03:51.935Z,10.535,99595.78294836957
1614819728066,2021-03-04T01:03:51.951Z,10.612,99595.78294836957
1614819728144,2021-03-04T01:03:51.980Z,10.69,99595.78294836957
1614819728221,2021-03-04T01:03:51.996Z,10.767,99595.13451086957
1614819728299,2021-03-04T01:03:52.025Z,10.845,99595.13451086957
1614819728377,2021-03-04T01:03:52.042Z,10.923,99595.13451086957
1614819728454,2021-03-04T01:03:52.071Z,11,99595.13451086957
1614819728532,2021-03-04T01:03:52.100Z,11.078,99595.33763586957
1614819728610,2021-03-04T01:03:52.117Z,11.156,99595.33763586957
1614819728687,2021-03-04T01:03:52.145Z,11.233,99595.33763586957
1614819728765,2021-03-04T01:03:52.162Z,11.311,99595.33763586957
1614819728843,2021-03-04T01:03:52.190Z,11.389,99595.33763586957
1614819728920,2021-03-04T01:03:52.220Z,11.466,99595.33763586957
1614819728998,2021-03-04T01:03:52.236Z,11.544,99595.33763586957
1614819729075,2021-03-04T01:03:52.265Z,11.621,99596.19701086957
1614819729153,2021-03-04T01:03:52.282Z,11.699,99596.19701086957
1614819729231,2021-03-04T01:03:52.311Z,11.777,99596.84544836957
1614819729308,2021-03-04T01:03:52.340Z,11.854,99596.84544836957
1614819729386,2021-03-04T01:03:52.386Z,11.932,99596.84544836957
1614819729464,2021-03-04T01:03:52.415Z,12.01,99596.84544836957
1614819729541,2021-03-04T01:03:52.431Z,12.087,99596.84544836957
1614819729619,2021-03-04T01:03:52.461Z,12.165,99596.19701086957
1614819729697,2021-03-04T01:03:52.477Z,12.243,99596.19701086957
1614819729774,2021-03-04T01:03:52.506Z,12.32,99596.19701086957
1614819729852,2021-03-04T01:03:52.535Z,12.398,99596.19701086957
1614819729929,2021-03-04T01:03:52.551Z,12.475,99596.19701086957
1614819730007,2021-03-04T01:03:52.580Z,12.553,99597.05638586957
1614819730085,2021-03-04T01:03:52.597Z,12.631,99597.05638586957
1614819730162,2021-03-04T01:03:52.625Z,12.708,99597.05638586957
1614819730240,2021-03-04T01:03:52.655Z,12.786,99597.05638586957
1614819730318,2021-03-04T01:03:52.671Z,12.864,99597.05638586957
1614819730395,2021-03-04T01:03:52.703Z,12.941,99597.05638586957
1614819730473,2021-03-04T01:03:52.717Z,13.019,99597.05638586957
1614819730551,2021-03-04T01:03:52.746Z,13.097,99596.40013586957
1614819730628,2021-03-04T01:03:52.762Z,13.174,99596.40013586957
1614819730706,2021-03-04T01:03:52.790Z,13.252,99596.40013586957
1614819730783,2021-03-04T01:03:52.807Z,13.329,99596.40013586957
1614819730861,2021-03-04T01:03:52.836Z,13.407,99596.40013586957
1614819730939,2021-03-04T01:03:52.865Z,13.485,99596.40013586957
1614819731016,2021-03-04T01:03:52.882Z,13.562,99596.40013586957
1614819731094,2021-03-04T01:03:52.910Z,13.64,99596.40013586957
1614819731172,2021-03-04T01:03:52.940Z,13.718,99596.40013586957
1614819731249,2021-03-04T01:03:52.961Z,13.795,99595.75169836957
1614819731327,2021-03-04T01:03:52.985Z,13.873,99595.75169836957
1614819731405,2021-03-04T01:03:53.002Z,13.951,99596.60326086957
1614819731482,2021-03-04T01:03:53.031Z,14.028,99596.60326086957
1614819731560,2021-03-04T01:03:53.047Z,14.106,99596.60326086957
1614819731637,2021-03-04T01:03:53.076Z,14.183,99596.60326086957
1614819731715,2021-03-04T01:03:53.105Z,14.261,99596.60326086957
1614819731794,2021-03-04T01:03:53.122Z,14.34,99596.60326086957
1614819731870,2021-03-04T01:03:53.150Z,14.416,99596.60326086957
1614819731948,2021-03-04T01:03:53.167Z,14.494,99596.60326086957
1614819732026,2021-03-04T01:03:53.196Z,14.572,99596.60326086957
1614819732103,2021-03-04T01:03:53.225Z,14.649,99596.60326086957
1614819732181,2021-03-04T01:03:53.241Z,14.727,99596.60326086957
1614819732259,2021-03-04T01:03:53.270Z,14.805,99596.60326086957
1614819732336,2021-03-04T01:03:53.286Z,14.882,99596.60326086957
1614819732414,2021-03-04T01:03:53.315Z,14.96,99596.60326086957
1614819732491,2021-03-04T01:03:53.332Z,15.037,99595.96263586957
1614819732569,2021-03-04T01:03:53.391Z,15.115,99595.96263586957
1614819732648,2021-03-04T01:03:53.420Z,15.194,99595.96263586957
1614819732726,2021-03-04T01:03:53.437Z,15.272,99595.96263586957
1614819732803,2021-03-04T01:03:53.466Z,15.349,99595.96263586957
1614819732881,2021-03-04T01:03:53.495Z,15.427,99596.82201086957
1614819732959,2021-03-04T01:03:53.512Z,15.505,99596.16576086957
1614819733036,2021-03-04T01:03:53.540Z,15.582,99596.16576086957
1614819733114,2021-03-04T01:03:53.556Z,15.66,99596.16576086957
1614819733192,2021-03-04T01:03:53.585Z,15.738,99596.16576086957
1614819733269,2021-03-04T01:03:53.602Z,15.815,99596.16576086957
1614819733347,2021-03-04T01:03:53.634Z,15.893,99595.52513586957
1614819733425,2021-03-04T01:03:53.660Z,15.971,99595.52513586957
1614819733502,2021-03-04T01:03:53.676Z,16.048,99595.52513586957
1614819733580,2021-03-04T01:03:53.705Z,16.126,99595.52513586957
1614819733657,2021-03-04T01:03:53.737Z,16.203,99594.86888586957
1614819733735,2021-03-04T01:03:53.766Z,16.281,99595.52513586957
1614819733813,2021-03-04T01:03:53.795Z,16.359,99595.52513586957
1614819733890,2021-03-04T01:03:53.825Z,16.436,99595.52513586957
1614819733968,2021-03-04T01:03:53.841Z,16.514,99595.52513586957
1614819734046,2021-03-04T01:03:53.870Z,16.592,99595.52513586957
1614819734123,2021-03-04T01:03:53.887Z,16.669,99595.52513586957
1614819734201,2021-03-04T01:03:53.915Z,16.747,99596.36888586957
1614819734279,2021-03-04T01:03:53.932Z,16.825,99596.36888586957
1614819734356,2021-03-04T01:03:53.960Z,16.902,99596.36888586957
1614819734434,2021-03-04T01:03:53.977Z,16.98,99596.36888586957
1614819734511,2021-03-04T01:03:54.006Z,17.057,99596.36888586957
1614819734589,2021-03-04T01:03:54.022Z,17.135,99596.36888586957
1614819734667,2021-03-04T01:03:54.051Z,17.213,99596.36888586957
1614819734744,2021-03-04T01:03:54.080Z,17.29,99595.72826086957
1614819734822,2021-03-04T01:03:54.097Z,17.368,99595.72826086957
1614819734900,2021-03-04T01:03:54.125Z,17.446,99595.72826086957
1614819734977,2021-03-04T01:03:54.155Z,17.523,99595.72826086957
1614819735055,2021-03-04T01:03:54.171Z,17.601,99595.72826086957
1614819735133,2021-03-04T01:03:54.201Z,17.679,99595.72826086957
1614819735210,2021-03-04T01:03:54.217Z,17.756,99595.72826086957
1614819735288,2021-03-04T01:03:54.246Z,17.834,99595.72826086957
1614819735365,2021-03-04T01:03:54.290Z,17.911,99595.72826086957
1614819735443,2021-03-04T01:03:54.307Z,17.989,99595.72826086957
1614819735521,2021-03-04T01:03:54.335Z,18.067,99595.72826086957
1614819735598,2021-03-04T01:03:54.352Z,18.144,99595.72826086957
1614819735676,2021-03-04T01:03:54.411Z,18.222,99595.72826086957
1614819735754,2021-03-04T01:03:54.426Z,18.3,99595.72826086957
1614819735831,2021-03-04T01:03:54.455Z,18.377,99595.72826086957
1614819735909,2021-03-04T01:03:54.472Z,18.455,99595.72826086957
1614819735987,2021-03-04T01:03:54.501Z,18.533,99594.21263586957
1614819736064,2021-03-04T01:03:54.530Z,18.61,99595.07201086957
1614819736142,2021-03-04T01:03:54.546Z,18.688,99594.21263586957
1614819736219,2021-03-04T01:03:54.575Z,18.765,99594.21263586957
1614819736297,2021-03-04T01:03:54.592Z,18.843,99594.21263586957
1614819736375,2021-03-04T01:03:54.620Z,18.921,99594.21263586957
1614819736452,2021-03-04T01:03:54.650Z,18.998,99594.86888586957
1614819736530,2021-03-04T01:03:54.666Z,19.076,99594.86888586957
1614819736608,2021-03-04T01:03:54.710Z,19.154,99594.86888586957
1614819736685,2021-03-04T01:03:54.741Z,19.231,99594.86888586957
1614819736763,2021-03-04T01:03:54.757Z,19.309,99594.86888586957
1614819736841,2021-03-04T01:03:54.785Z,19.387,99594.86888586957
1614819736918,2021-03-04T01:03:54.815Z,19.464,99594.86888586957
1614819736996,2021-03-04T01:03:54.846Z,19.542,99594.86888586957
1614819737073,2021-03-04T01:03:54.876Z,19.619,99594.21263586957
1614819737151,2021-03-04T01:03:54.892Z,19.697,99594.86888586957
1614819737229,2021-03-04T01:03:54.921Z,19.775,99594.86888586957
1614819737306,2021-03-04T01:03:54.937Z,19.852,99594.21263586957
1614819737384,2021-03-04T01:03:54.966Z,19.93,99594.21263586957
1614819737462,2021-03-04T01:03:54.995Z,20.008,99594.21263586957
1614819737539,2021-03-04T01:03:55.012Z,20.085,99595.07201086957
1614819737617,2021-03-04T01:03:55.041Z,20.163,99594.21263586957
1614819737695,2021-03-04T01:03:55.057Z,20.241,99594.21263586957
1614819737772,2021-03-04T01:03:55.086Z,20.318,99594.21263586957
1614819737850,2021-03-04T01:03:55.115Z,20.396,99595.07201086957
1614819737927,2021-03-04T01:03:55.145Z,20.473,99595.07201086957
1614819738005,2021-03-04T01:03:55.161Z,20.551,99595.07201086957
1614819738083,2021-03-04T01:03:55.190Z,20.629,99595.07201086957
1614819738160,2021-03-04T01:03:55.207Z,20.706,99595.07201086957
1614819738238,2021-03-04T01:03:55.236Z,20.784,99595.07201086957
1614819738316,2021-03-04T01:03:55.265Z,20.862,99595.07201086957
1614819738393,2021-03-04T01:03:55.295Z,20.939,99595.07201086957
1614819738471,2021-03-04T01:03:55.312Z,21.017,99595.07201086957
1614819738549,2021-03-04T01:03:55.342Z,21.095,99595.07201086957
1614819738626,2021-03-04T01:03:55.371Z,21.172,99595.07201086957
1614819738704,2021-03-04T01:03:55.402Z,21.25,99595.07201086957
1614819738781,2021-03-04T01:03:55.462Z,21.327,99594.43138586957
1614819738859,2021-03-04T01:03:55.491Z,21.405,99594.43138586957
1614819738937,2021-03-04T01:03:55.520Z,21.483,99594.43138586957
1614819739014,2021-03-04T01:03:55.537Z,21.56,99594.43138586957
1614819739092,2021-03-04T01:03:55.566Z,21.638,99594.63451086957
1614819739170,2021-03-04T01:03:55.595Z,21.716,99595.28294836957
1614819739247,2021-03-04T01:03:55.597Z,21.793,99594.63451086957
1614819739325,2021-03-04T01:03:55.626Z,21.871,99594.63451086957
1614819739403,2021-03-04T01:03:55.656Z,21.949,99594.63451086957
1614819739480,2021-03-04T01:03:55.701Z,22.026,99594.63451086957
1614819739558,2021-03-04T01:03:55.730Z,22.104,99594.63451086957
1614819739635,2021-03-04T01:03:55.747Z,22.181,99594.63451086957
1614819739713,2021-03-04T01:03:55.776Z,22.259,99594.63451086957
1614819739791,2021-03-04T01:03:55.805Z,22.337,99594.83763586957
1614819739868,2021-03-04T01:03:55.836Z,22.414,99594.83763586957
1614819739946,2021-03-04T01:03:55.865Z,22.492,99594.83763586957
1614819740024,2021-03-04T01:03:55.881Z,22.57,99594.83763586957
1614819740101,2021-03-04T01:03:55.910Z,22.647,99594.83763586957
1614819740179,2021-03-04T01:03:55.927Z,22.725,99594.83763586957
1614819740257,2021-03-04T01:03:55.956Z,22.803,99594.83763586957
1614819740334,2021-03-04T01:03:55.985Z,22.88,99594.83763586957
1614819740412,2021-03-04T01:03:56.002Z,22.958,99594.83763586957
1614819740489,2021-03-04T01:03:56.030Z,23.035,99594.83763586957
1614819740567,2021-03-04T01:03:56.047Z,23.113,99594.83763586957
1614819740645,2021-03-04T01:03:56.075Z,23.191,99595.66576086957
1614819740722,2021-03-04T01:03:56.105Z,23.268,99594.83763586957
1614819740800,2021-03-04T01:03:56.120Z,23.346,99594.83763586957
1614819740878,2021-03-04T01:03:56.137Z,23.424,99594.18919836957
1614819740955,2021-03-04T01:03:56.166Z,23.501,99594.18919836957
1614819741033,2021-03-04T01:03:56.195Z,23.579,99594.18919836957
1614819741111,2021-03-04T01:03:56.212Z,23.657,99594.18919836957
1614819741188,2021-03-04T01:03:56.240Z,23.734,99594.18919836957
1614819741266,2021-03-04T01:03:56.270Z,23.812,99594.18919836957
1614819741343,2021-03-04T01:03:56.287Z,23.889,99594.18919836957
1614819741421,2021-03-04T01:03:56.316Z,23.967,99594.18919836957
1614819741499,2021-03-04T01:03:56.345Z,24.045,99594.18919836957
1614819741576,2021-03-04T01:03:56.361Z,24.122,99594.18919836957
1614819741654,2021-03-04T01:03:56.390Z,24.2,99594.18919836957
1614819741732,2021-03-04T01:03:56.406Z,24.278,99594.18919836957
1614819741809,2021-03-04T01:03:56.435Z,24.355,99594.18919836957
1614819741887,2021-03-04T01:03:56.495Z,24.433,99595.00951086957
1614819741965,2021-03-04T01:03:56.512Z,24.511,99595.00951086957
1614819742042,2021-03-04T01:03:56.541Z,24.588,99595.00951086957
1614819742120,2021-03-04T01:03:56.570Z,24.666,99595.00951086957
1614819742198,2021-03-04T01:03:56.587Z,24.744,99595.00951086957
1614819742275,2021-03-04T01:03:56.615Z,24.821,99595.00951086957
1614819742353,2021-03-04T01:03:56.632Z,24.899,99595.00951086957
1614819742430,2021-03-04T01:03:56.661Z,24.976,99595.00951086957
1614819742508,2021-03-04T01:03:56.690Z,25.054,99595.00951086957
1614819742586,2021-03-04T01:03:56.706Z,25.132,99595.00951086957
1614819742663,2021-03-04T01:03:56.735Z,25.209,99595.00951086957
1614819742741,2021-03-04T01:03:56.751Z,25.287,99595.00951086957
1614819742819,2021-03-04T01:03:56.780Z,25.365,99595.00951086957
1614819742896,2021-03-04T01:03:56.796Z,25.442,99595.00951086957
1614819742974,2021-03-04T01:03:56.825Z,25.52,99594.36107336957
1614819743052,2021-03-04T01:03:56.842Z,25.598,99594.36107336957
1614819743129,2021-03-04T01:03:56.871Z,25.675,99595.21263586957
1614819743207,2021-03-04T01:03:56.900Z,25.753,99595.21263586957
1614819743284,2021-03-04T01:03:56.917Z,25.83,99595.21263586957
1614819743362,2021-03-04T01:03:56.945Z,25.908,99595.21263586957
1614819743440,2021-03-04T01:03:56.975Z,25.986,99595.21263586957
1614819743517,2021-03-04T01:03:56.991Z,26.063,99595.21263586957
1614819743595,2021-03-04T01:03:57.022Z,26.141,99595.21263586957
1614819743673,2021-03-04T01:03:57.037Z,26.219,99595.21263586957
1614819743750,2021-03-04T01:03:57.066Z,26.296,99595.21263586957
1614819743828,2021-03-04T01:03:57.095Z,26.374,99595.21263586957
1614819743906,2021-03-04T01:03:57.111Z,26.452,99595.21263586957
1614819743983,2021-03-04T01:03:57.140Z,26.529,99595.21263586957
1614819744061,2021-03-04T01:03:57.157Z,26.607,99595.21263586957
1614819744138,2021-03-04T01:03:57.185Z,26.684,99595.21263586957
1614819744216,2021-03-04T01:03:57.202Z,26.762,99595.21263586957
1614819744294,2021-03-04T01:03:57.230Z,26.84,99595.21263586957
1614819744371,2021-03-04T01:03:57.247Z,26.917,99595.21263586957
1614819744449,2021-03-04T01:03:57.276Z,26.995,99595.21263586957
1614819744527,2021-03-04T01:03:57.305Z,27.073,99595.42357336957
1614819744604,2021-03-04T01:03:57.321Z,27.15,99595.42357336957
1614819744682,2021-03-04T01:03:57.350Z,27.228,99595.42357336957
1614819744760,2021-03-04T01:03:57.367Z,27.306,99594.77513586957
1614819744837,2021-03-04T01:03:57.397Z,27.383,99595.42357336957
1614819744915,2021-03-04T01:03:57.425Z,27.461,99594.77513586957
1614819744992,2021-03-04T01:03:57.455Z,27.538,99594.77513586957
1614819745070,2021-03-04T01:03:57.515Z,27.616,99594.77513586957
1614819745148,2021-03-04T01:03:57.531Z,27.694,99594.77513586957
1614819745225,2021-03-04T01:03:57.560Z,27.771,99594.77513586957
1614819745303,2021-03-04T01:03:57.577Z,27.849,99594.77513586957
1614819745381,2021-03-04T01:03:57.605Z,27.927,99594.77513586957
1614819745458,2021-03-04T01:03:57.621Z,28.004,99594.77513586957
1614819745536,2021-03-04T01:03:57.650Z,28.082,99595.42357336957
1614819745614,2021-03-04T01:03:57.667Z,28.16,99594.77513586957
1614819745691,2021-03-04T01:03:57.696Z,28.237,99594.77513586957
1614819745769,2021-03-04T01:03:57.725Z,28.315,99594.77513586957
1614819745846,2021-03-04T01:03:57.741Z,28.392,99595.63451086957
1614819745924,2021-03-04T01:03:57.770Z,28.47,99595.63451086957
1614819746002,2021-03-04T01:03:57.787Z,28.548,99595.63451086957
1614819746079,2021-03-04T01:03:57.816Z,28.625,99594.97826086957
1614819746157,2021-03-04T01:03:57.846Z,28.703,99594.97826086957
1614819746235,2021-03-04T01:03:57.861Z,28.781,99594.97826086957
1614819746312,2021-03-04T01:03:57.890Z,28.858,99594.97826086957
1614819746390,2021-03-04T01:03:57.907Z,28.936,99594.97826086957
1614819746468,2021-03-04T01:03:57.936Z,29.014,99594.97826086957
1614819746545,2021-03-04T01:03:57.965Z,29.091,99594.97826086957
1614819746623,2021-03-04T01:03:57.981Z,29.169,99594.97826086957
1614819746700,2021-03-04T01:03:58.010Z,29.246,99594.97826086957
1614819746778,2021-03-04T01:03:58.027Z,29.324,99594.97826086957
1614819746856,2021-03-04T01:03:58.057Z,29.402,99594.97826086957
1614819746933,2021-03-04T01:03:58.086Z,29.479,99594.97826086957
1614819747011,2021-03-04T01:03:58.101Z,29.557,99594.97826086957
1614819747089,2021-03-04T01:03:58.130Z,29.635,99594.97826086957
1614819747166,2021-03-04T01:03:58.147Z,29.712,99594.97826086957
1614819747244,2021-03-04T01:03:58.176Z,29.79,99595.83763586957
1614819747322,2021-03-04T01:03:58.205Z,29.868,99594.97826086957
1614819747399,2021-03-04T01:03:58.222Z,29.945,99595.83763586957
1614819747477,2021-03-04T01:03:58.251Z,30.023,99595.83763586957
1614819747554,2021-03-04T01:03:58.280Z,30.1,99595.83763586957
1614819747634,2021-03-04T01:03:58.296Z,30.18,99595.18919836957
1614819747710,2021-03-04T01:03:58.325Z,30.256,99595.83763586957
1614819747787,2021-03-04T01:03:58.341Z,30.333,99595.18919836957
1614819747865,2021-03-04T01:03:58.370Z,30.411,99595.18919836957
1614819747943,2021-03-04T01:03:58.386Z,30.489,99595.18919836957
1614819748020,2021-03-04T01:03:58.415Z,30.566,99595.18919836957
1614819748098,2021-03-04T01:03:58.432Z,30.644,99595.18919836957
1614819748176,2021-03-04T01:03:58.492Z,30.722,99595.18919836957
1614819748253,2021-03-04T01:03:58.521Z,30.799,99595.18919836957
1614819748331,2021-03-04T01:03:58.550Z,30.877,99595.18919836957
1614819748408,2021-03-04T01:03:58.567Z,30.954,99595.18919836957
1614819748486,2021-03-04T01:03:58.610Z,31.032,99595.18919836957
1614819748564,2021-03-04T01:03:58.626Z,31.11,99595.18919836957
