epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819722006,2021-03-04T01:03:50.130Z,4.557,0.4910714328289032,0.8307989239692688,-0.0692778080701828
1614819722045,2021-03-04T01:03:50.144Z,4.596,0.4627511203289032,0.8420293927192688,-0.0426664799451828
1614819722086,2021-03-04T01:03:50.146Z,4.637,0.4666573703289032,0.8740118145942688,-0.0272856205701828
1614819722126,2021-03-04T01:03:50.162Z,4.677,0.4481026828289032,0.8513067364692688,-0.0255766361951828
1614819722167,2021-03-04T01:03:50.175Z,4.718,0.4307686984539032,0.8552129864692688,-0.013125465251505375
1614819722206,2021-03-04T01:03:50.190Z,4.757,0.4463936984539032,0.8625372052192688,0.008114769123494625
1614819722246,2021-03-04T01:03:50.204Z,4.797,0.4549386203289032,0.8559454083442688,-0.008730934001505375
1614819722287,2021-03-04T01:03:50.219Z,4.838,0.4515206515789032,0.8471563458442688,-0.007998512126505375
1614819722326,2021-03-04T01:03:50.221Z,4.877,0.4576241672039032,0.8781622052192688,-0.0402250736951828
1614819722367,2021-03-04T01:03:50.236Z,4.918,0.4293038547039032,0.8749883770942688,-0.0487699955701828
1614819722417,2021-03-04T01:03:50.250Z,4.968,0.4495675265789032,0.8745000958442688,-0.0258207768201828
1614819722457,2021-03-04T01:03:50.265Z,5.008,0.4459054172039032,0.8564336895942688,-0.0546293705701828
1614819722498,2021-03-04T01:03:50.279Z,5.049,0.4463936984539032,0.8447149395942688,-0.0521879643201828
1614819722537,2021-03-04T01:03:50.281Z,5.088,0.4590890109539032,0.8586309552192688,-0.0512114018201828
1614819722578,2021-03-04T01:03:50.296Z,5.129,0.4600655734539032,0.8578985333442688,-0.0463285893201828
1614819722628,2021-03-04T01:03:50.311Z,5.179,0.4454171359539032,0.8554571270942688,-0.0595121830701828
1614819722668,2021-03-04T01:03:50.326Z,5.219,0.4581124484539032,0.8720586895942688,-0.0519438236951828
1614819722709,2021-03-04T01:03:50.340Z,5.26,0.4537179172039032,0.8547247052192688,-0.0587797611951828
1614819722748,2021-03-04T01:03:50.355Z,5.299,0.4459054172039032,0.8434942364692688,-0.0568266361951828
1614819722789,2021-03-04T01:03:50.370Z,5.34,0.4434640109539032,0.8669317364692688,-0.0636625736951828
1614819722829,2021-03-04T01:03:50.384Z,5.38,0.4427315890789032,0.8559454083442688,-0.0692778080701828
1614819722868,2021-03-04T01:03:50.386Z,5.419,0.4603097140789032,0.8547247052192688,-0.0700102299451828
1614819722909,2021-03-04T01:03:50.401Z,5.46,0.4659249484539032,0.8654668927192688,-0.0709867924451828
1614819722949,2021-03-04T01:03:50.416Z,5.5,0.4703194797039032,0.8439825177192688,-0.0829496830701828
1614819722990,2021-03-04T01:03:50.430Z,5.541,0.4615304172039032,0.8605840802192688,-0.0849028080701828
1614819723030,2021-03-04T01:03:50.444Z,5.581,0.4659249484539032,0.8625372052192688,-0.0846586674451828
1614819723069,2021-03-04T01:03:50.459Z,5.62,0.4715401828289032,0.8437383770942688,-0.0807524174451828
1614819723110,2021-03-04T01:03:50.461Z,5.661,0.4793526828289032,0.8390997052192688,-0.0807524174451828
1614819723150,2021-03-04T01:03:50.491Z,5.701,0.4783761203289032,0.8481329083442688,-0.0778227299451828
1614819723191,2021-03-04T01:03:50.505Z,5.742,0.4786202609539032,0.8456915020942688,-0.0753813236951828
1614819723241,2021-03-04T01:03:50.520Z,5.792,0.4754464328289032,0.8493536114692688,-0.0724516361951828
1614819723280,2021-03-04T01:03:50.534Z,5.831,0.4715401828289032,0.8557012677192688,-0.0748930424451828
1614819723321,2021-03-04T01:03:50.536Z,5.872,0.4786202609539032,0.8383672833442688,-0.0707426518201828
1614819723361,2021-03-04T01:03:50.551Z,5.912,0.4744698703289032,0.8364141583442688,-0.0753813236951828
1614819723402,2021-03-04T01:03:50.579Z,5.953,0.4732491672039032,0.8459356427192688,-0.0736723393201828
1614819723441,2021-03-04T01:03:50.581Z,5.992,0.4747140109539032,0.8488653302192688,-0.0714750736951828
1614819723481,2021-03-04T01:03:50.610Z,6.032,0.4686104953289032,0.8476446270942688,-0.0778227299451828
1614819723522,2021-03-04T01:03:50.626Z,6.073,0.4710519015789032,0.8500860333442688,-0.0739164799451828
1614819723561,2021-03-04T01:03:50.640Z,6.112,0.4654366672039032,0.8508184552192688,-0.0797758549451828
1614819723602,2021-03-04T01:03:50.654Z,6.153,0.4749581515789032,0.8390997052192688,-0.0849028080701828
1614819723642,2021-03-04T01:03:50.656Z,6.193,0.4786202609539032,0.8488653302192688,-0.0831938236951828
1614819723692,2021-03-04T01:03:50.686Z,6.243,0.4817940890789032,0.8417852520942688,-0.0863676518201828
1614819723733,2021-03-04T01:03:50.700Z,6.284,0.4781319797039032,0.8508184552192688,-0.0802641361951828
1614819723772,2021-03-04T01:03:50.715Z,6.323,0.4778878390789032,0.8371465802192688,-0.0783110111951828
1614819723812,2021-03-04T01:03:50.729Z,6.363,0.4727608859539032,0.8447149395942688,-0.0766020268201828
1614819723853,2021-03-04T01:03:50.744Z,6.404,0.4671456515789032,0.8474004864692688,-0.0770903080701828
1614819723892,2021-03-04T01:03:50.746Z,6.443,0.4715401828289032,0.8527715802192688,-0.0739164799451828
1614819723933,2021-03-04T01:03:50.767Z,6.484,0.4720284640789032,0.8456915020942688,-0.0739164799451828
1614819723973,2021-03-04T01:03:50.775Z,6.524,0.4727608859539032,0.8474004864692688,-0.0763578861951828
1614819724014,2021-03-04T01:03:50.790Z,6.565,0.4710519015789032,0.8432500958442688,-0.0775785893201828
1614819724053,2021-03-04T01:03:50.804Z,6.604,0.4730050265789032,0.8491094708442688,-0.0809965580701828
1614819724093,2021-03-04T01:03:50.806Z,6.644,0.4859444797039032,0.8449590802192688,-0.0731840580701828
1614819724134,2021-03-04T01:03:50.821Z,6.685,0.4747140109539032,0.8393438458442688,-0.0809965580701828
1614819724174,2021-03-04T01:03:50.835Z,6.725,0.4744698703289032,0.8425176739692688,-0.0802641361951828
1614819724215,2021-03-04T01:03:50.850Z,6.766,0.4810616672039032,0.8525274395942688,-0.0812406986951828
1614819724254,2021-03-04T01:03:50.864Z,6.805,0.4847237765789032,0.8417852520942688,-0.0766020268201828
1614819724294,2021-03-04T01:03:50.879Z,6.845,0.4905831515789032,0.8381231427192688,-0.0741606205701828
1614819724335,2021-03-04T01:03:50.881Z,6.886,0.4783761203289032,0.8444707989692688,-0.0773344486951828
1614819724374,2021-03-04T01:03:50.896Z,6.925,0.4861886203289032,0.8395879864692688,-0.0770903080701828
1614819724415,2021-03-04T01:03:50.910Z,6.966,0.4849679172039032,0.8408086895942688,-0.0802641361951828
1614819724455,2021-03-04T01:03:50.925Z,7.006,0.4793526828289032,0.8491094708442688,-0.0792875736951828
1614819724494,2021-03-04T01:03:50.939Z,7.045,0.4778878390789032,0.8417852520942688,-0.0790434330701828
1614819724535,2021-03-04T01:03:50.941Z,7.086,0.4778878390789032,0.8442266583442688,-0.0783110111951828
1614819724575,2021-03-04T01:03:50.956Z,7.126,0.4783761203289032,0.8459356427192688,-0.0802641361951828
1614819724616,2021-03-04T01:03:50.978Z,7.167,0.4730050265789032,0.8471563458442688,-0.0792875736951828
1614819724656,2021-03-04T01:03:51.015Z,7.207,0.4769112765789032,0.8393438458442688,-0.0766020268201828
1614819724697,2021-03-04T01:03:51.030Z,7.248,0.4756905734539032,0.8486211895942688,-0.0778227299451828
1614819724736,2021-03-04T01:03:51.045Z,7.287,0.4764229953289032,0.8471563458442688,-0.0758696049451828
1614819724776,2021-03-04T01:03:51.059Z,7.327,0.4781319797039032,0.8481329083442688,-0.0790434330701828
1614819724817,2021-03-04T01:03:51.061Z,7.368,0.4817940890789032,0.8422735333442688,-0.0741606205701828
1614819724856,2021-03-04T01:03:51.076Z,7.407,0.4827706515789032,0.8434942364692688,-0.0712309330701828
1614819724897,2021-03-04T01:03:51.090Z,7.448,0.4654366672039032,0.8456915020942688,-0.0785551518201828
1614819724937,2021-03-04T01:03:51.105Z,7.488,0.4688546359539032,0.8544805645942688,-0.0748930424451828
1614819724978,2021-03-04T01:03:51.119Z,7.529,0.4791085422039032,0.8400762677192688,-0.0722074955701828
1614819725028,2021-03-04T01:03:51.135Z,7.579,0.4747140109539032,0.8456915020942688,-0.0714750736951828
1614819725067,2021-03-04T01:03:51.164Z,7.618,0.4629952609539032,0.8510625958442688,-0.0746489018201828
1614819725107,2021-03-04T01:03:51.166Z,7.658,0.4610421359539032,0.8464239239692688,-0.0802641361951828
1614819725148,2021-03-04T01:03:51.181Z,7.699,0.4678780734539032,0.8522832989692688,-0.0812406986951828
1614819725187,2021-03-04T01:03:51.195Z,7.738,0.4710519015789032,0.8503301739692688,-0.0858793705701828
1614819725228,2021-03-04T01:03:51.210Z,7.779,0.4734933078289032,0.8449590802192688,-0.0871000736951828
1614819725268,2021-03-04T01:03:51.224Z,7.819,0.4686104953289032,0.8554571270942688,-0.0873442143201828
1614819725309,2021-03-04T01:03:51.239Z,7.86,0.4710519015789032,0.8505743145942688,-0.0829496830701828
1614819725348,2021-03-04T01:03:51.241Z,7.899,0.4727608859539032,0.8454473614692688,-0.0814848393201828
1614819725388,2021-03-04T01:03:51.269Z,7.939,0.4710519015789032,0.8520391583442688,-0.0812406986951828
1614819725429,2021-03-04T01:03:51.271Z,7.98,0.4688546359539032,0.8486211895942688,-0.0795317143201828
1614819725469,2021-03-04T01:03:51.286Z,8.02,0.4654366672039032,0.8474004864692688,-0.0807524174451828
1614819725510,2021-03-04T01:03:51.301Z,8.061,0.4700753390789032,0.8449590802192688,-0.0807524174451828
1614819725549,2021-03-04T01:03:51.314Z,8.1,0.4798409640789032,0.8410528302192688,-0.0770903080701828
1614819725589,2021-03-04T01:03:51.317Z,8.14,0.4808175265789032,0.8386114239692688,-0.0824614018201828
1614819725630,2021-03-04T01:03:51.331Z,8.181,0.4710519015789032,0.8434942364692688,-0.0883207768201828
1614819725669,2021-03-04T01:03:51.345Z,8.22,0.4776436984539032,0.8505743145942688,-0.0861235111951828
1614819725710,2021-03-04T01:03:51.360Z,8.261,0.4857003390789032,0.8415411114692688,-0.0834379643201828
1614819725750,2021-03-04T01:03:51.374Z,8.301,0.4852120578289032,0.8381231427192688,-0.0851469486951828
1614819725789,2021-03-04T01:03:51.389Z,8.34,0.4769112765789032,0.8366582989692688,-0.0846586674451828
1614819725830,2021-03-04T01:03:51.391Z,8.381,0.4700753390789032,0.8459356427192688,-0.0880766361951828
1614819725870,2021-03-04T01:03:51.405Z,8.421,0.4761788547039032,0.8420293927192688,-0.0888090580701828
1614819725911,2021-03-04T01:03:51.420Z,8.462,0.4864327609539032,0.8449590802192688,-0.0858793705701828
1614819725950,2021-03-04T01:03:51.435Z,8.501,0.4803292453289032,0.8388555645942688,-0.0897856205701828
1614819725990,2021-03-04T01:03:51.449Z,8.541,0.4837472140789032,0.8422735333442688,-0.0827055424451828
1614819726031,2021-03-04T01:03:51.451Z,8.582,0.4835030734539032,0.8383672833442688,-0.0839262455701828
1614819726071,2021-03-04T01:03:51.466Z,8.622,0.4808175265789032,0.8400762677192688,-0.0795317143201828
1614819726112,2021-03-04T01:03:51.480Z,8.663,0.4786202609539032,0.8461797833442688,-0.0814848393201828
1614819726151,2021-03-04T01:03:51.495Z,8.702,0.4788644015789032,0.8430059552192688,-0.0807524174451828
1614819726201,2021-03-04T01:03:51.509Z,8.752,0.4788644015789032,0.8483770489692688,-0.0819731205701828
1614819726242,2021-03-04T01:03:51.524Z,8.793,0.4827706515789032,0.8481329083442688,-0.0846586674451828
1614819726282,2021-03-04T01:03:51.526Z,8.833,0.4866769015789032,0.8359258770942688,-0.0800199955701828
1614819726323,2021-03-04T01:03:51.540Z,8.874,0.4817940890789032,0.8386114239692688,-0.0836821049451828
1614819726362,2021-03-04T01:03:51.555Z,8.913,0.4744698703289032,0.8437383770942688,-0.0851469486951828
1614819726402,2021-03-04T01:03:51.570Z,8.953,0.4820382297039032,0.8488653302192688,-0.0856352299451828
1614819726443,2021-03-04T01:03:51.599Z,8.994,0.4903390109539032,0.8437383770942688,-0.0839262455701828
1614819726482,2021-03-04T01:03:51.601Z,9.033,0.4808175265789032,0.8373907208442688,-0.0834379643201828
1614819726523,2021-03-04T01:03:51.615Z,9.074,0.4813058078289032,0.8454473614692688,-0.0851469486951828
1614819726563,2021-03-04T01:03:51.633Z,9.114,0.4822823703289032,0.8388555645942688,-0.0861235111951828
1614819726602,2021-03-04T01:03:51.645Z,9.153,0.4808175265789032,0.8408086895942688,-0.0890531986951828
1614819726643,2021-03-04T01:03:51.660Z,9.194,0.4798409640789032,0.8474004864692688,-0.0885649174451828
1614819726683,2021-03-04T01:03:51.661Z,9.234,0.4773995578289032,0.8405645489692688,-0.0924711674451828
1614819726724,2021-03-04T01:03:51.676Z,9.275,0.4820382297039032,0.8439825177192688,-0.0907621830701828
1614819726763,2021-03-04T01:03:51.691Z,9.314,0.4800851047039032,0.8398321270942688,-0.0878324955701828
1614819726803,2021-03-04T01:03:51.720Z,9.354,0.4830147922039032,0.8447149395942688,-0.0836821049451828
1614819726844,2021-03-04T01:03:51.734Z,9.395,0.4773995578289032,0.8427618145942688,-0.0875883549451828
1614819726884,2021-03-04T01:03:51.749Z,9.435,0.4681222140789032,0.8491094708442688,-0.0846586674451828
1614819726925,2021-03-04T01:03:51.751Z,9.476,0.4690987765789032,0.8444707989692688,-0.0873442143201828
1614819726964,2021-03-04T01:03:51.766Z,9.515,0.4708077609539032,0.8478887677192688,-0.0883207768201828
1614819727005,2021-03-04T01:03:51.780Z,9.556,0.4778878390789032,0.8354375958442688,-0.0853910893201828
1614819727045,2021-03-04T01:03:51.795Z,9.596,0.4859444797039032,0.8427618145942688,-0.0890531986951828
1614819727084,2021-03-04T01:03:51.809Z,9.635,0.4717843234539032,0.8371465802192688,-0.0980864018201828
1614819727125,2021-03-04T01:03:51.811Z,9.676,0.4849679172039032,0.8495977520942688,-0.0914946049451828
1614819727165,2021-03-04T01:03:51.826Z,9.716,0.4849679172039032,0.8386114239692688,-0.0936918705701828
1614819727206,2021-03-04T01:03:51.841Z,9.757,0.4878976047039032,0.8361700177192688,-0.0951567143201828
1614819727245,2021-03-04T01:03:51.855Z,9.796,0.4874093234539032,0.8461797833442688,-0.0922270268201828
1614819727285,2021-03-04T01:03:51.869Z,9.836,0.4832589328289032,0.8383672833442688,-0.0963774174451828
1614819727326,2021-03-04T01:03:51.884Z,9.877,0.4847237765789032,0.8398321270942688,-0.0963774174451828
1614819727366,2021-03-04T01:03:51.886Z,9.917,0.4869210422039032,0.8452032208442688,-0.0946684330701828
1614819727407,2021-03-04T01:03:51.901Z,9.958,0.4847237765789032,0.8420293927192688,-0.0988188236951828
1614819727446,2021-03-04T01:03:51.915Z,9.997,0.4878976047039032,0.8361700177192688,-0.0968656986951828
1614819727486,2021-03-04T01:03:51.930Z,10.037,0.4820382297039032,0.8410528302192688,-0.1000395268201828
1614819727527,2021-03-04T01:03:51.944Z,10.078,0.4839913547039032,0.8390997052192688,-0.0961332768201828
1614819727566,2021-03-04T01:03:51.946Z,10.117,0.4835030734539032,0.8364141583442688,-0.0983305424451828
1614819727607,2021-03-04T01:03:51.960Z,10.158,0.4830147922039032,0.8395879864692688,-0.1005278080701828
1614819727647,2021-03-04T01:03:51.976Z,10.198,0.4876534640789032,0.8398321270942688,-0.1005278080701828
1614819727697,2021-03-04T01:03:51.990Z,10.248,0.4913155734539032,0.8390997052192688,-0.1034574955701828
