epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819748659,2021-03-04T01:03:53.357Z,31.197,99598.33288043478
1614819748737,2021-03-04T01:03:53.383Z,31.275,99598.33288043478
1614819748816,2021-03-04T01:03:53.397Z,31.354,99598.33288043478
1614819748892,2021-03-04T01:03:53.401Z,31.43,99598.33288043478
1614819748970,2021-03-04T01:03:53.414Z,31.508,99598.33288043478
1614819749047,2021-03-04T01:03:53.427Z,31.585,99598.50475543478
1614819749125,2021-03-04T01:03:53.432Z,31.663,99598.50475543478
1614819749203,2021-03-04T01:03:53.443Z,31.741,99597.66881793478
1614819749280,2021-03-04T01:03:53.457Z,31.818,99599.16881793478
1614819749358,2021-03-04T01:03:53.461Z,31.896,99599.16881793478
1614819749435,2021-03-04T01:03:53.475Z,31.973,99599.16881793478
1614819749513,2021-03-04T01:03:53.488Z,32.051,99599.16881793478
1614819749591,2021-03-04T01:03:53.492Z,32.129,99599.16881793478
1614819749668,2021-03-04T01:03:53.505Z,32.206,99598.50475543478
1614819749746,2021-03-04T01:03:53.519Z,32.284,99598.50475543478
1614819749824,2021-03-04T01:03:53.532Z,32.362,99598.50475543478
1614819749901,2021-03-04T01:03:53.537Z,32.439,99598.50475543478
1614819749979,2021-03-04T01:03:53.550Z,32.517,99598.50475543478
1614819750057,2021-03-04T01:03:53.563Z,32.595,99598.50475543478
1614819750134,2021-03-04T01:03:53.567Z,32.672,99598.50475543478
1614819750212,2021-03-04T01:03:53.581Z,32.75,99598.50475543478
1614819750291,2021-03-04T01:03:53.593Z,32.829,99597.84850543478
1614819750369,2021-03-04T01:03:53.607Z,32.907,99597.84850543478
1614819750446,2021-03-04T01:03:53.611Z,32.984,99597.84850543478
1614819750524,2021-03-04T01:03:53.625Z,33.062,99597.84850543478
1614819750601,2021-03-04T01:03:53.640Z,33.139,99597.84850543478
1614819750679,2021-03-04T01:03:53.642Z,33.217,99597.84850543478
1614819750757,2021-03-04T01:03:53.655Z,33.295,99597.84850543478
1614819750834,2021-03-04T01:03:53.668Z,33.372,99597.84850543478
1614819750912,2021-03-04T01:03:53.685Z,33.45,99597.84850543478
1614819750990,2021-03-04T01:03:53.699Z,33.528,99597.84850543478
1614819751067,2021-03-04T01:03:53.712Z,33.605,99597.84850543478
1614819751145,2021-03-04T01:03:53.717Z,33.683,99597.84850543478
1614819751223,2021-03-04T01:03:53.729Z,33.761,99597.84850543478
1614819751300,2021-03-04T01:03:53.759Z,33.838,99598.64538043478
1614819751378,2021-03-04T01:03:53.773Z,33.916,99598.64538043478
1614819751455,2021-03-04T01:03:53.777Z,33.993,99598.64538043478
1614819751533,2021-03-04T01:03:53.790Z,34.071,99597.84850543478
1614819751611,2021-03-04T01:03:53.803Z,34.149,99597.84850543478
1614819751688,2021-03-04T01:03:53.817Z,34.226,99598.64538043478
1614819751766,2021-03-04T01:03:53.820Z,34.304,99598.64538043478
1614819751844,2021-03-04T01:03:53.833Z,34.382,99598.64538043478
1614819751921,2021-03-04T01:03:53.837Z,34.459,99598.64538043478
1614819751999,2021-03-04T01:03:53.865Z,34.537,99598.64538043478
1614819752077,2021-03-04T01:03:53.878Z,34.615,99598.64538043478
1614819752154,2021-03-04T01:03:53.896Z,34.692,99598.64538043478
1614819752232,2021-03-04T01:03:53.909Z,34.77,99598.64538043478
1614819752309,2021-03-04T01:03:53.923Z,34.847,99597.98913043478
1614819752387,2021-03-04T01:03:53.940Z,34.925,99597.98913043478
1614819752465,2021-03-04T01:03:53.953Z,35.003,99597.98913043478
1614819752542,2021-03-04T01:03:53.958Z,35.08,99597.98913043478
1614819752620,2021-03-04T01:03:53.971Z,35.158,99597.98913043478
1614819752698,2021-03-04T01:03:53.984Z,35.236,99597.98913043478
1614819752775,2021-03-04T01:03:53.997Z,35.313,99598.64538043478
1614819752853,2021-03-04T01:03:54.001Z,35.391,99598.64538043478
1614819752931,2021-03-04T01:03:54.015Z,35.469,99597.98913043478
1614819753010,2021-03-04T01:03:54.028Z,35.548,99597.98913043478
1614819753087,2021-03-04T01:03:54.032Z,35.625,99598.78600543478
1614819753165,2021-03-04T01:03:54.045Z,35.703,99598.78600543478
1614819753243,2021-03-04T01:03:54.058Z,35.781,99598.78600543478
1614819753320,2021-03-04T01:03:54.062Z,35.858,99598.78600543478
1614819753398,2021-03-04T01:03:54.075Z,35.936,99597.98913043478
1614819753475,2021-03-04T01:03:54.088Z,36.013,99597.33288043478
1614819753553,2021-03-04T01:03:54.102Z,36.091,99597.98913043478
1614819753631,2021-03-04T01:03:54.106Z,36.169,99597.98913043478
1614819753708,2021-03-04T01:03:54.120Z,36.246,99597.33288043478
1614819753786,2021-03-04T01:03:54.133Z,36.324,99598.12975543478
1614819753864,2021-03-04T01:03:54.147Z,36.402,99598.12975543478
1614819753941,2021-03-04T01:03:54.151Z,36.479,99598.12975543478
1614819754019,2021-03-04T01:03:54.164Z,36.557,99598.12975543478
1614819754097,2021-03-04T01:03:54.167Z,36.635,99598.12975543478
1614819754174,2021-03-04T01:03:54.181Z,36.712,99598.12975543478
1614819754252,2021-03-04T01:03:54.194Z,36.79,99598.12975543478
1614819754329,2021-03-04T01:03:54.208Z,36.867,99598.12975543478
1614819754407,2021-03-04T01:03:54.212Z,36.945,99597.47350543478
1614819754485,2021-03-04T01:03:54.256Z,37.023,99597.47350543478
1614819754562,2021-03-04T01:03:54.270Z,37.1,99597.47350543478
1614819754640,2021-03-04T01:03:54.282Z,37.178,99597.47350543478
1614819754718,2021-03-04T01:03:54.287Z,37.256,99597.47350543478
1614819754795,2021-03-04T01:03:54.300Z,37.333,99597.47350543478
1614819754873,2021-03-04T01:03:54.313Z,37.411,99597.47350543478
1614819754951,2021-03-04T01:03:54.317Z,37.489,99597.47350543478
1614819755028,2021-03-04T01:03:54.330Z,37.566,99597.47350543478
1614819755106,2021-03-04T01:03:54.344Z,37.644,99597.47350543478
1614819755183,2021-03-04T01:03:54.347Z,37.721,99597.47350543478
1614819755261,2021-03-04T01:03:54.360Z,37.799,99597.47350543478
1614819755339,2021-03-04T01:03:54.375Z,37.877,99597.47350543478
1614819755416,2021-03-04T01:03:54.388Z,37.954,99597.47350543478
1614819755494,2021-03-04T01:03:54.392Z,38.032,99597.47350543478
1614819755572,2021-03-04T01:03:54.419Z,38.11,99597.47350543478
1614819755649,2021-03-04T01:03:54.433Z,38.187,99597.47350543478
1614819755728,2021-03-04T01:03:54.451Z,38.266,99598.12975543478
1614819755806,2021-03-04T01:03:54.463Z,38.344,99598.93444293478
1614819755884,2021-03-04T01:03:54.467Z,38.422,99598.93444293478
1614819755961,2021-03-04T01:03:54.494Z,38.499,99598.93444293478
1614819756039,2021-03-04T01:03:54.507Z,38.577,99598.93444293478
1614819756117,2021-03-04T01:03:54.511Z,38.655,99598.93444293478
1614819756194,2021-03-04T01:03:54.524Z,38.732,99598.27038043478
1614819756272,2021-03-04T01:03:54.538Z,38.81,99598.27038043478
1614819756349,2021-03-04T01:03:54.542Z,38.887,99598.27038043478
1614819756427,2021-03-04T01:03:54.555Z,38.965,99598.27038043478
1614819756505,2021-03-04T01:03:54.568Z,39.043,99598.27038043478
1614819756582,2021-03-04T01:03:54.582Z,39.12,99598.27038043478
1614819756660,2021-03-04T01:03:54.586Z,39.198,99598.27038043478
1614819756738,2021-03-04T01:03:54.599Z,39.276,99598.27038043478
1614819756815,2021-03-04T01:03:54.612Z,39.353,99598.27038043478
1614819756893,2021-03-04T01:03:54.617Z,39.431,99598.27038043478
1614819756971,2021-03-04T01:03:54.629Z,39.509,99597.61413043478
1614819757048,2021-03-04T01:03:54.643Z,39.586,99597.61413043478
1614819757126,2021-03-04T01:03:54.647Z,39.664,99597.61413043478
1614819757204,2021-03-04T01:03:54.660Z,39.742,99597.61413043478
1614819757281,2021-03-04T01:03:54.673Z,39.819,99597.61413043478
1614819757359,2021-03-04T01:03:54.677Z,39.897,99597.61413043478
1614819757436,2021-03-04T01:03:54.691Z,39.974,99597.61413043478
1614819757514,2021-03-04T01:03:54.704Z,40.052,99597.61413043478
1614819757592,2021-03-04T01:03:54.707Z,40.13,99597.61413043478
1614819757669,2021-03-04T01:03:54.751Z,40.207,99597.61413043478
1614819757747,2021-03-04T01:03:54.765Z,40.285,99596.95788043478
1614819757825,2021-03-04T01:03:54.778Z,40.363,99596.95788043478
1614819757902,2021-03-04T01:03:54.796Z,40.44,99596.95788043478
1614819757980,2021-03-04T01:03:54.809Z,40.518,99596.95788043478
1614819758058,2021-03-04T01:03:54.823Z,40.596,99596.28600543478
1614819758135,2021-03-04T01:03:54.826Z,40.673,99596.28600543478
1614819758213,2021-03-04T01:03:54.840Z,40.751,99596.28600543478
1614819758290,2021-03-04T01:03:54.853Z,40.828,99596.28600543478
1614819758368,2021-03-04T01:03:54.857Z,40.906,99597.12975543478
1614819758446,2021-03-04T01:03:54.870Z,40.984,99597.12975543478
1614819758523,2021-03-04T01:03:54.883Z,41.061,99597.12975543478
1614819758601,2021-03-04T01:03:54.887Z,41.139,99597.12975543478
1614819758679,2021-03-04T01:03:54.901Z,41.217,99596.28600543478
1614819758758,2021-03-04T01:03:54.914Z,41.296,99597.12975543478
1614819758834,2021-03-04T01:03:54.927Z,41.372,99596.47350543478
1614819758912,2021-03-04T01:03:54.931Z,41.45,99596.47350543478
1614819758989,2021-03-04T01:03:54.944Z,41.527,99596.47350543478
1614819759067,2021-03-04T01:03:54.957Z,41.605,99596.47350543478
1614819759144,2021-03-04T01:03:54.975Z,41.682,99596.47350543478
1614819759222,2021-03-04T01:03:55.002Z,41.76,99596.47350543478
1614819759300,2021-03-04T01:03:55.007Z,41.838,99596.47350543478
1614819759377,2021-03-04T01:03:55.019Z,41.915,99596.47350543478
1614819759455,2021-03-04T01:03:55.033Z,41.993,99597.12975543478
1614819759533,2021-03-04T01:03:55.052Z,42.071,99596.47350543478
1614819759610,2021-03-04T01:03:55.064Z,42.148,99596.47350543478
1614819759688,2021-03-04T01:03:55.067Z,42.226,99596.47350543478
1614819759766,2021-03-04T01:03:55.081Z,42.304,99596.47350543478
1614819759843,2021-03-04T01:03:55.094Z,42.381,99596.47350543478
1614819759921,2021-03-04T01:03:55.108Z,42.459,99596.47350543478
1614819759998,2021-03-04T01:03:55.112Z,42.536,99595.80163043478
1614819760076,2021-03-04T01:03:55.125Z,42.614,99596.47350543478
1614819760154,2021-03-04T01:03:55.138Z,42.692,99595.80163043478
1614819760231,2021-03-04T01:03:55.152Z,42.769,99595.80163043478
1614819760309,2021-03-04T01:03:55.156Z,42.847,99595.80163043478
1614819760387,2021-03-04T01:03:55.168Z,42.925,99596.47350543478
1614819760464,2021-03-04T01:03:55.172Z,43.002,99596.47350543478
1614819760542,2021-03-04T01:03:55.185Z,43.08,99597.27038043478
1614819760620,2021-03-04T01:03:55.198Z,43.158,99597.27038043478
1614819760697,2021-03-04T01:03:55.213Z,43.235,99597.27038043478
1614819760775,2021-03-04T01:03:55.243Z,43.313,99597.27038043478
1614819760854,2021-03-04T01:03:55.247Z,43.392,99597.27038043478
1614819760932,2021-03-04T01:03:55.261Z,43.47,99597.27038043478
1614819761009,2021-03-04T01:03:55.274Z,43.547,99595.80163043478
1614819761087,2021-03-04T01:03:55.288Z,43.625,99595.80163043478
1614819761164,2021-03-04T01:03:55.292Z,43.702,99595.80163043478
1614819761242,2021-03-04T01:03:55.305Z,43.78,99596.61413043478
1614819761320,2021-03-04T01:03:55.318Z,43.858,99596.61413043478
1614819761397,2021-03-04T01:03:55.322Z,43.935,99596.61413043478
1614819761475,2021-03-04T01:03:55.349Z,44.013,99596.61413043478
1614819761553,2021-03-04T01:03:55.362Z,44.091,99595.95006793478
1614819761630,2021-03-04T01:03:55.366Z,44.168,99595.95006793478
1614819761708,2021-03-04T01:03:55.380Z,44.246,99595.95006793478
1614819761787,2021-03-04T01:03:55.393Z,44.325,99595.95006793478
1614819761865,2021-03-04T01:03:55.397Z,44.403,99595.95006793478
1614819761942,2021-03-04T01:03:55.410Z,44.48,99595.95006793478
1614819762020,2021-03-04T01:03:55.423Z,44.558,99595.95006793478
1614819762098,2021-03-04T01:03:55.426Z,44.636,99595.95006793478
1614819762175,2021-03-04T01:03:55.440Z,44.713,99595.95006793478
1614819762253,2021-03-04T01:03:55.453Z,44.791,99595.28600543478
1614819762330,2021-03-04T01:03:55.457Z,44.868,99595.28600543478
1614819762408,2021-03-04T01:03:55.470Z,44.946,99595.28600543478
1614819762486,2021-03-04T01:03:55.484Z,45.024,99595.95006793478
1614819762563,2021-03-04T01:03:55.497Z,45.101,99595.95006793478
1614819762641,2021-03-04T01:03:55.502Z,45.179,99595.95006793478
1614819762719,2021-03-04T01:03:55.515Z,45.257,99595.95006793478
1614819762796,2021-03-04T01:03:55.529Z,45.334,99595.28600543478
1614819762874,2021-03-04T01:03:55.533Z,45.412,99595.28600543478
1614819762952,2021-03-04T01:03:55.546Z,45.49,99595.28600543478
1614819763031,2021-03-04T01:03:55.559Z,45.569,99595.28600543478
1614819763108,2021-03-04T01:03:55.572Z,45.646,99595.28600543478
1614819763186,2021-03-04T01:03:55.576Z,45.724,99595.28600543478
1614819763264,2021-03-04T01:03:55.590Z,45.802,99595.95006793478
1614819763341,2021-03-04T01:03:55.603Z,45.879,99595.95006793478
1614819763419,2021-03-04T01:03:55.607Z,45.957,99595.95006793478
1614819763496,2021-03-04T01:03:55.620Z,46.034,99595.28600543478
1614819763574,2021-03-04T01:03:55.633Z,46.112,99595.95006793478
1614819763652,2021-03-04T01:03:55.637Z,46.19,99595.95006793478
1614819763729,2021-03-04T01:03:55.650Z,46.267,99595.28600543478
1614819763807,2021-03-04T01:03:55.663Z,46.345,99595.95006793478
1614819763885,2021-03-04T01:03:55.677Z,46.423,99596.78600543478
1614819763962,2021-03-04T01:03:55.710Z,46.5,99595.95006793478
1614819764040,2021-03-04T01:03:55.722Z,46.578,99595.95006793478
1614819764118,2021-03-04T01:03:55.727Z,46.656,99596.78600543478
1614819764195,2021-03-04T01:03:55.740Z,46.733,99595.95006793478
1614819764273,2021-03-04T01:03:55.753Z,46.811,99596.78600543478
1614819764350,2021-03-04T01:03:55.757Z,46.888,99596.78600543478
1614819764428,2021-03-04T01:03:55.770Z,46.966,99596.78600543478
1614819764506,2021-03-04T01:03:55.783Z,47.044,99596.78600543478
1614819764585,2021-03-04T01:03:55.797Z,47.123,99596.78600543478
1614819764662,2021-03-04T01:03:55.815Z,47.2,99596.78600543478
1614819764740,2021-03-04T01:03:55.828Z,47.278,99597.44225543478
1614819764818,2021-03-04T01:03:55.833Z,47.356,99597.44225543478
1614819764895,2021-03-04T01:03:55.845Z,47.433,99597.44225543478
1614819764973,2021-03-04T01:03:55.858Z,47.511,99597.44225543478
1614819765051,2021-03-04T01:03:55.872Z,47.589,99597.44225543478
1614819765128,2021-03-04T01:03:55.875Z,47.666,99597.44225543478
1614819765206,2021-03-04T01:03:55.888Z,47.744,99597.44225543478
1614819765284,2021-03-04T01:03:55.892Z,47.822,99597.44225543478
1614819765361,2021-03-04T01:03:55.906Z,47.899,99596.78600543478
1614819765439,2021-03-04T01:03:55.919Z,47.977,99596.78600543478
1614819765516,2021-03-04T01:03:55.933Z,48.054,99596.78600543478
1614819765594,2021-03-04T01:03:55.937Z,48.132,99596.78600543478
1614819765672,2021-03-04T01:03:55.950Z,48.21,99596.78600543478
1614819765749,2021-03-04T01:03:55.963Z,48.287,99596.78600543478
1614819765827,2021-03-04T01:03:55.967Z,48.365,99596.78600543478
1614819765905,2021-03-04T01:03:55.980Z,48.443,99596.78600543478
1614819765982,2021-03-04T01:03:55.993Z,48.52,99596.78600543478
1614819766060,2021-03-04T01:03:55.997Z,48.598,99596.78600543478
1614819766138,2021-03-04T01:03:56.012Z,48.676,99596.78600543478
1614819766215,2021-03-04T01:03:56.025Z,48.753,99596.78600543478
1614819766293,2021-03-04T01:03:56.038Z,48.831,99596.78600543478
1614819766370,2021-03-04T01:03:56.042Z,48.908,99596.78600543478
1614819766448,2021-03-04T01:03:56.055Z,48.986,99597.59069293478
1614819766526,2021-03-04T01:03:56.068Z,49.064,99596.78600543478
1614819766603,2021-03-04T01:03:56.082Z,49.141,99597.59069293478
1614819766681,2021-03-04T01:03:56.086Z,49.219,99597.59069293478
1614819766759,2021-03-04T01:03:56.099Z,49.297,99597.59069293478
1614819766836,2021-03-04T01:03:56.112Z,49.374,99597.59069293478
1614819766914,2021-03-04T01:03:56.117Z,49.452,99597.59069293478
1614819766992,2021-03-04T01:03:56.129Z,49.53,99596.92663043478
1614819767069,2021-03-04T01:03:56.143Z,49.607,99596.92663043478
1614819767147,2021-03-04T01:03:56.174Z,49.685,99596.92663043478
1614819767224,2021-03-04T01:03:56.187Z,49.762,99596.92663043478
1614819767302,2021-03-04T01:03:56.192Z,49.84,99596.92663043478
1614819767380,2021-03-04T01:03:56.205Z,49.918,99596.92663043478
1614819767457,2021-03-04T01:03:56.218Z,49.995,99596.92663043478
1614819767535,2021-03-04T01:03:56.222Z,50.073,99596.92663043478
1614819767613,2021-03-04T01:03:56.236Z,50.151,99596.27038043478
1614819767690,2021-03-04T01:03:56.249Z,50.228,99596.92663043478
1614819767768,2021-03-04T01:03:56.262Z,50.306,99596.27038043478
1614819767846,2021-03-04T01:03:56.266Z,50.384,99596.92663043478
1614819767923,2021-03-04T01:03:56.280Z,50.461,99596.27038043478
1614819768001,2021-03-04T01:03:56.293Z,50.539,99596.27038043478
1614819768079,2021-03-04T01:03:56.297Z,50.617,99596.27038043478
1614819768156,2021-03-04T01:03:56.310Z,50.694,99597.09850543478
1614819768234,2021-03-04T01:03:56.323Z,50.772,99597.09850543478
1614819768311,2021-03-04T01:03:56.327Z,50.849,99597.09850543478
1614819768389,2021-03-04T01:03:56.340Z,50.927,99597.09850543478
1614819768467,2021-03-04T01:03:56.354Z,51.005,99597.09850543478
1614819768544,2021-03-04T01:03:56.367Z,51.082,99597.09850543478
1614819768622,2021-03-04T01:03:56.371Z,51.16,99597.09850543478
1614819768700,2021-03-04T01:03:56.385Z,51.238,99597.09850543478
1614819768777,2021-03-04T01:03:56.398Z,51.315,99596.44225543478
1614819768855,2021-03-04T01:03:56.402Z,51.393,99596.44225543478
1614819768933,2021-03-04T01:03:56.416Z,51.471,99596.44225543478
1614819769010,2021-03-04T01:03:56.428Z,51.548,99596.44225543478
1614819769088,2021-03-04T01:03:56.432Z,51.626,99596.44225543478
1614819769165,2021-03-04T01:03:56.445Z,51.703,99596.44225543478
1614819769243,2021-03-04T01:03:56.458Z,51.781,99597.91100543478
1614819769321,2021-03-04T01:03:56.472Z,51.859,99597.24694293478
1614819769398,2021-03-04T01:03:56.475Z,51.936,99597.24694293478
1614819769476,2021-03-04T01:03:56.488Z,52.014,99596.44225543478
1614819769554,2021-03-04T01:03:56.492Z,52.092,99597.09850543478
1614819769631,2021-03-04T01:03:56.506Z,52.169,99597.91100543478
1614819769709,2021-03-04T01:03:56.519Z,52.247,99597.91100543478
1614819769787,2021-03-04T01:03:56.533Z,52.325,99597.91100543478
1614819769864,2021-03-04T01:03:56.537Z,52.402,99597.91100543478
1614819769942,2021-03-04T01:03:56.550Z,52.48,99597.91100543478
1614819770019,2021-03-04T01:03:56.562Z,52.557,99597.91100543478
1614819770097,2021-03-04T01:03:56.567Z,52.635,99597.91100543478
1614819770175,2021-03-04T01:03:56.580Z,52.713,99597.91100543478
1614819770252,2021-03-04T01:03:56.593Z,52.79,99597.91100543478
1614819770330,2021-03-04T01:03:56.625Z,52.868,99597.91100543478
1614819770408,2021-03-04T01:03:56.638Z,52.946,99597.91100543478
1614819770485,2021-03-04T01:03:56.642Z,53.023,99598.56725543478
1614819770564,2021-03-04T01:03:56.655Z,53.102,99598.56725543478
1614819770642,2021-03-04T01:03:56.668Z,53.18,99598.56725543478
1614819770720,2021-03-04T01:03:56.672Z,53.258,99597.91100543478
1614819770797,2021-03-04T01:03:56.686Z,53.335,99597.91100543478
1614819770875,2021-03-04T01:03:56.699Z,53.413,99597.91100543478
1614819770953,2021-03-04T01:03:56.702Z,53.491,99597.91100543478
1614819771030,2021-03-04T01:03:56.715Z,53.568,99598.70788043478
1614819771108,2021-03-04T01:03:56.729Z,53.646,99598.70788043478
1614819771185,2021-03-04T01:03:56.742Z,53.723,99597.91100543478
1614819771263,2021-03-04T01:03:56.747Z,53.801,99597.91100543478
1614819771341,2021-03-04T01:03:56.760Z,53.879,99597.91100543478
1614819771418,2021-03-04T01:03:56.773Z,53.956,99598.56725543478
1614819771496,2021-03-04T01:03:56.787Z,54.034,99597.91100543478
1614819771574,2021-03-04T01:03:56.792Z,54.112,99597.91100543478
1614819771651,2021-03-04T01:03:56.803Z,54.189,99597.91100543478
1614819771729,2021-03-04T01:03:56.817Z,54.267,99597.91100543478
1614819771807,2021-03-04T01:03:56.821Z,54.345,99597.91100543478
1614819771884,2021-03-04T01:03:56.835Z,54.422,99597.91100543478
1614819771962,2021-03-04T01:03:56.848Z,54.5,99597.24694293478
1614819772039,2021-03-04T01:03:56.852Z,54.577,99597.24694293478
1614819772117,2021-03-04T01:03:56.865Z,54.655,99597.24694293478
1614819772195,2021-03-04T01:03:56.878Z,54.733,99597.24694293478
1614819772272,2021-03-04T01:03:56.882Z,54.81,99597.24694293478
1614819772350,2021-03-04T01:03:56.896Z,54.888,99597.24694293478
1614819772428,2021-03-04T01:03:56.910Z,54.966,99597.24694293478
1614819772505,2021-03-04T01:03:56.923Z,55.043,99597.24694293478
1614819772583,2021-03-04T01:03:56.927Z,55.121,99598.05163043478
1614819772661,2021-03-04T01:03:56.941Z,55.199,99597.38756793478
1614819772738,2021-03-04T01:03:56.953Z,55.276,99597.24694293478
1614819772816,2021-03-04T01:03:56.957Z,55.354,99597.24694293478
1614819772893,2021-03-04T01:03:56.970Z,55.431,99597.24694293478
1614819772971,2021-03-04T01:03:56.984Z,55.509,99598.05163043478
1614819773049,2021-03-04T01:03:56.997Z,55.587,99597.24694293478
1614819773126,2021-03-04T01:03:57.002Z,55.664,99597.24694293478
1614819773204,2021-03-04T01:03:57.015Z,55.742,99597.38756793478
1614819773282,2021-03-04T01:03:57.029Z,55.82,99597.38756793478
1614819773359,2021-03-04T01:03:57.032Z,55.897,99597.38756793478
1614819773437,2021-03-04T01:03:57.045Z,55.975,99596.58288043478
1614819773515,2021-03-04T01:03:57.075Z,56.053,99597.38756793478
1614819773592,2021-03-04T01:03:57.088Z,56.13,99597.38756793478
1614819773670,2021-03-04T01:03:57.092Z,56.208,99596.58288043478
1614819773747,2021-03-04T01:03:57.105Z,56.285,99597.38756793478
1614819773825,2021-03-04T01:03:57.119Z,56.363,99597.38756793478
1614819773904,2021-03-04T01:03:57.132Z,56.442,99597.38756793478
1614819773982,2021-03-04T01:03:57.137Z,56.52,99597.38756793478
1614819774059,2021-03-04T01:03:57.150Z,56.597,99597.38756793478
1614819774137,2021-03-04T01:03:57.163Z,56.675,99597.38756793478
1614819774215,2021-03-04T01:03:57.168Z,56.753,99597.38756793478
1614819774292,2021-03-04T01:03:57.180Z,56.83,99597.38756793478
1614819774370,2021-03-04T01:03:57.193Z,56.908,99597.38756793478
1614819774448,2021-03-04T01:03:57.207Z,56.986,99598.19225543478
1614819774525,2021-03-04T01:03:57.210Z,57.063,99598.19225543478
1614819774603,2021-03-04T01:03:57.224Z,57.141,99597.52819293478
1614819774681,2021-03-04T01:03:57.237Z,57.219,99597.52819293478
1614819774758,2021-03-04T01:03:57.242Z,57.296,99597.52819293478
1614819774836,2021-03-04T01:03:57.255Z,57.374,99597.52819293478
1614819774913,2021-03-04T01:03:57.269Z,57.451,99596.86413043478
1614819774991,2021-03-04T01:03:57.283Z,57.529,99596.86413043478
1614819775069,2021-03-04T01:03:57.286Z,57.607,99596.86413043478
1614819775146,2021-03-04T01:03:57.298Z,57.684,99596.86413043478
1614819775224,2021-03-04T01:03:57.312Z,57.762,99596.86413043478
1614819775302,2021-03-04T01:03:57.316Z,57.84,99596.86413043478
1614819775379,2021-03-04T01:03:57.330Z,57.917,99596.86413043478
1614819775457,2021-03-04T01:03:57.343Z,57.995,99596.20788043478
1614819775535,2021-03-04T01:03:57.347Z,58.073,99596.20788043478
1614819775612,2021-03-04T01:03:57.360Z,58.15,99596.20788043478
1614819775690,2021-03-04T01:03:57.374Z,58.228,99596.86413043478
1614819775767,2021-03-04T01:03:57.377Z,58.305,99596.86413043478
1614819775845,2021-03-04T01:03:57.391Z,58.383,99596.86413043478
1614819775923,2021-03-04T01:03:57.404Z,58.461,99596.86413043478
1614819776000,2021-03-04T01:03:57.418Z,58.538,99596.86413043478
1614819776078,2021-03-04T01:03:57.422Z,58.616,99596.86413043478
1614819776156,2021-03-04T01:03:57.435Z,58.694,99596.86413043478
1614819776233,2021-03-04T01:03:57.448Z,58.771,99596.86413043478
1614819776311,2021-03-04T01:03:57.452Z,58.849,99596.86413043478
1614819776389,2021-03-04T01:03:57.465Z,58.927,99596.20788043478
1614819776466,2021-03-04T01:03:57.478Z,59.004,99597.70788043478
1614819776544,2021-03-04T01:03:57.482Z,59.082,99597.70788043478
1614819776621,2021-03-04T01:03:57.496Z,59.159,99597.04381793478
1614819776699,2021-03-04T01:03:57.526Z,59.237,99597.04381793478
1614819776777,2021-03-04T01:03:57.539Z,59.315,99597.04381793478
1614819776854,2021-03-04T01:03:57.553Z,59.392,99597.70788043478
1614819776933,2021-03-04T01:03:57.567Z,59.471,99597.04381793478
1614819777011,2021-03-04T01:03:57.571Z,59.549,99597.70788043478
1614819777089,2021-03-04T01:03:57.584Z,59.627,99597.70788043478
1614819777166,2021-03-04T01:03:57.598Z,59.704,99597.70788043478
1614819777244,2021-03-04T01:03:57.602Z,59.782,99597.04381793478
1614819777322,2021-03-04T01:03:57.615Z,59.86,99597.04381793478
1614819777399,2021-03-04T01:03:57.628Z,59.937,99597.70788043478
1614819777477,2021-03-04T01:03:57.632Z,60.015,99597.04381793478
1614819777555,2021-03-04T01:03:57.645Z,60.093,99597.04381793478
1614819777632,2021-03-04T01:03:57.659Z,60.17,99597.04381793478
1614819777710,2021-03-04T01:03:57.672Z,60.248,99597.04381793478
1614819777787,2021-03-04T01:03:57.677Z,60.325,99597.70788043478
1614819777865,2021-03-04T01:03:57.690Z,60.403,99597.70788043478
1614819777943,2021-03-04T01:03:57.702Z,60.481,99597.70788043478
1614819778020,2021-03-04T01:03:57.705Z,60.558,99597.70788043478
1614819778098,2021-03-04T01:03:57.719Z,60.636,99597.04381793478
1614819778176,2021-03-04T01:03:57.732Z,60.714,99597.04381793478
1614819778253,2021-03-04T01:03:57.737Z,60.791,99597.04381793478
1614819778331,2021-03-04T01:03:57.750Z,60.869,99597.04381793478
1614819778409,2021-03-04T01:03:57.763Z,60.947,99597.04381793478
1614819778486,2021-03-04T01:03:57.777Z,61.024,99597.04381793478
1614819778564,2021-03-04T01:03:57.782Z,61.102,99597.04381793478
1614819778641,2021-03-04T01:03:57.795Z,61.179,99597.04381793478
1614819778719,2021-03-04T01:03:57.808Z,61.257,99597.84850543478
1614819778797,2021-03-04T01:03:57.811Z,61.335,99597.84850543478
1614819778874,2021-03-04T01:03:57.825Z,61.412,99597.84850543478
1614819778952,2021-03-04T01:03:57.838Z,61.49,99597.04381793478
1614819779030,2021-03-04T01:03:57.842Z,61.568,99597.04381793478
1614819779107,2021-03-04T01:03:57.856Z,61.645,99597.84850543478
1614819779185,2021-03-04T01:03:57.869Z,61.723,99597.18444293478
1614819779263,2021-03-04T01:03:57.882Z,61.801,99597.18444293478
1614819779340,2021-03-04T01:03:57.887Z,61.878,99597.18444293478
1614819779418,2021-03-04T01:03:57.899Z,61.956,99597.18444293478
1614819779495,2021-03-04T01:03:57.912Z,62.033,99597.84850543478
1614819779573,2021-03-04T01:03:57.916Z,62.111,99597.84850543478
