epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819718202,2021-03-04T01:03:48.754Z,0.75,-7.254166603088379,-31.258333206176758,-12.604166984558105
1614819718242,2021-03-04T01:03:48.756Z,0.79,-6.129166603088379,-32.00833511352539,-10.979166984558105
1614819718282,2021-03-04T01:03:48.767Z,0.83,-6.504166603088379,-31.633333206176758,-10.166666984558105
1614819718321,2021-03-04T01:03:48.769Z,0.869,-6.879166603088379,-34.94583511352539,-12.541666984558105
1614819718361,2021-03-04T01:03:48.771Z,0.909,-6.879166603088379,-32.38333511352539,-11.354166984558105
1614819718400,2021-03-04T01:03:48.773Z,0.948,-7.254166603088379,-43.07083511352539,-10.541666984558105
1614819718440,2021-03-04T01:03:48.814Z,0.988,-6.129166603088379,-32.69583511352539,-11.791666984558105
1614819718479,2021-03-04T01:03:48.816Z,1.027,-7.254166603088379,-31.258333206176758,-10.541666984558105
1614819718519,2021-03-04T01:03:48.842Z,1.067,-6.129166603088379,-31.633333206176758,-14.166666984558105
1614819718558,2021-03-04T01:03:48.845Z,1.106,-6.504166603088379,-31.258333206176758,-12.166666984558105
1614819718598,2021-03-04T01:03:48.846Z,1.146,-6.504166603088379,-31.258333206176758,-10.979166984558105
1614819718638,2021-03-04T01:03:48.858Z,1.186,-7.629166603088379,-32.75833511352539,-12.166666984558105
1614819718677,2021-03-04T01:03:48.860Z,1.225,-6.129166603088379,-30.883333206176758,-10.979166984558105
1614819718717,2021-03-04T01:03:48.862Z,1.265,-7.254166603088379,-31.258333206176758,-10.166666984558105
1614819718758,2021-03-04T01:03:48.873Z,1.306,-6.504166603088379,-31.633333206176758,-12.166666984558105
1614819718797,2021-03-04T01:03:48.876Z,1.345,-6.504166603088379,-31.633333206176758,-10.979166984558105
1614819718837,2021-03-04T01:03:48.878Z,1.385,-7.254166603088379,-32.38333511352539,-10.979166984558105
1614819718876,2021-03-04T01:03:48.889Z,1.424,-8.004166603088379,-31.633333206176758,-11.354166984558105
1614819718916,2021-03-04T01:03:48.891Z,1.464,-6.879166603088379,-30.883333206176758,-10.979166984558105
1614819718955,2021-03-04T01:03:48.917Z,1.503,-8.004166603088379,-41.57083511352539,-12.979166984558105
1614819718995,2021-03-04T01:03:48.919Z,1.543,-6.504166603088379,-32.00833511352539,-12.541666984558105
1614819719035,2021-03-04T01:03:48.921Z,1.583,-7.629166603088379,-31.633333206176758,-12.979166984558105
1614819719074,2021-03-04T01:03:48.932Z,1.622,-8.379166603088379,-32.38333511352539,-12.979166984558105
1614819719114,2021-03-04T01:03:48.949Z,1.662,-6.504166603088379,-30.883333206176758,-14.604166984558105
1614819719153,2021-03-04T01:03:48.951Z,1.701,-7.254166603088379,-30.508333206176758,-12.166666984558105
1614819719193,2021-03-04T01:03:48.953Z,1.741,-6.504166603088379,-32.00833511352539,-13.791666984558105
1614819719232,2021-03-04T01:03:48.964Z,1.78,-6.879166603088379,-30.133333206176758,-11.791666984558105
1614819719272,2021-03-04T01:03:48.967Z,1.82,-6.129166603088379,-31.258333206176758,-10.979166984558105
1614819719311,2021-03-04T01:03:48.978Z,1.859,-6.879166603088379,-31.633333206176758,-14.166666984558105
1614819719351,2021-03-04T01:03:48.980Z,1.899,-6.504166603088379,-32.00833511352539,-10.979166984558105
1614819719392,2021-03-04T01:03:48.982Z,1.94,-6.879166603088379,-31.258333206176758,-11.354166984558105
1614819719431,2021-03-04T01:03:48.994Z,1.979,-6.879166603088379,-33.44583511352539,-12.541666984558105
1614819719471,2021-03-04T01:03:48.996Z,2.019,-7.254166603088379,-30.508333206176758,-11.354166984558105
1614819719511,2021-03-04T01:03:48.998Z,2.059,-7.254166603088379,-41.63333511352539,-10.541666984558105
1614819719550,2021-03-04T01:03:49.009Z,2.098,-5.754166603088379,-33.82083511352539,-12.541666984558105
1614819719590,2021-03-04T01:03:49.011Z,2.138,-8.004166603088379,-32.38333511352539,-10.166666984558105
1614819719629,2021-03-04T01:03:49.052Z,2.177,-8.004166603088379,-31.258333206176758,-12.541666984558105
1614819719669,2021-03-04T01:03:49.054Z,2.217,-5.066666603088379,-31.258333206176758,-10.979166984558105
1614819719708,2021-03-04T01:03:49.057Z,2.256,-8.004166603088379,-31.258333206176758,-10.541666984558105
1614819719748,2021-03-04T01:03:49.083Z,2.296,-6.879166603088379,-33.44583511352539,-10.979166984558105
1614819719787,2021-03-04T01:03:49.087Z,2.335,-5.754166603088379,-32.00833511352539,-9.729166984558105
1614819719827,2021-03-04T01:03:49.087Z,2.375,-7.254166603088379,-33.07083511352539,-9.354166984558105
1614819719867,2021-03-04T01:03:49.099Z,2.415,-8.754166603088379,-32.75833511352539,-8.916666984558105
1614819719906,2021-03-04T01:03:49.101Z,2.454,-7.254166603088379,-31.258333206176758,-7.729166507720947
1614819719946,2021-03-04T01:03:49.103Z,2.494,-7.629166603088379,-32.38333511352539,-7.729166507720947
1614819719985,2021-03-04T01:03:49.114Z,2.533,-8.004166603088379,-32.00833511352539,-7.354166507720947
1614819720025,2021-03-04T01:03:49.117Z,2.573,-8.379166603088379,-31.258333206176758,-6.541666507720947
1614819720066,2021-03-04T01:03:49.127Z,2.614,-8.004166603088379,-44.19583511352539,-5.729166507720947
1614819720105,2021-03-04T01:03:49.129Z,2.653,-8.004166603088379,-31.258333206176758,-6.541666507720947
1614819720145,2021-03-04T01:03:49.132Z,2.693,-6.879166603088379,-33.07083511352539,-3.2916667461395264
1614819720184,2021-03-04T01:03:49.158Z,2.732,-7.254166603088379,-32.00833511352539,-5.291666507720947
1614819720224,2021-03-04T01:03:49.160Z,2.772,-6.879166603088379,-32.38333511352539,-2.4791667461395264
1614819720264,2021-03-04T01:03:49.162Z,2.812,-6.879166603088379,-35.69583511352539,-1.2916666269302368
1614819720303,2021-03-04T01:03:49.173Z,2.851,-9.129166603088379,-33.82083511352539,-1.2916666269302368
1614819720343,2021-03-04T01:03:49.204Z,2.891,-7.254166603088379,-31.258333206176758,-0.4791666567325592
1614819720382,2021-03-04T01:03:49.206Z,2.93,-6.504166603088379,-32.38333511352539,1.9583333730697632
1614819720422,2021-03-04T01:03:49.232Z,2.97,-7.254166603088379,-33.07083511352539,-0.4791666567325592
1614819720461,2021-03-04T01:03:49.234Z,3.009,-6.504166603088379,-32.00833511352539,0.7083333134651184
1614819720501,2021-03-04T01:03:49.236Z,3.049,-5.754166603088379,-32.00833511352539,3.5833332538604736
1614819720540,2021-03-04T01:03:49.247Z,3.088,-6.504166603088379,-34.19583511352539,-0.1041666641831398
1614819720580,2021-03-04T01:03:49.250Z,3.128,-8.379166603088379,-34.57083511352539,1.1458333730697632
1614819720619,2021-03-04T01:03:49.252Z,3.167,-7.254166603088379,-48.63333511352539,1.5208333730697632
1614819720660,2021-03-04T01:03:49.263Z,3.208,-5.066666603088379,-36.07083511352539,0.3333333432674408
1614819720700,2021-03-04T01:03:49.265Z,3.248,-7.254166603088379,-34.94583511352539,2.7708332538604736
1614819720740,2021-03-04T01:03:49.268Z,3.288,-6.129166603088379,-37.19583511352539,2.3333332538604736
1614819720779,2021-03-04T01:03:49.309Z,3.327,-5.441666603088379,-35.32083511352539,1.5208333730697632
1614819720819,2021-03-04T01:03:49.311Z,3.367,-6.129166603088379,-36.82083511352539,2.7708332538604736
1614819720858,2021-03-04T01:03:49.313Z,3.406,-6.504166603088379,-38.25833511352539,1.1458333730697632
1614819720898,2021-03-04T01:03:49.324Z,3.446,-6.504166603088379,-35.32083511352539,1.9583333730697632
1614819720937,2021-03-04T01:03:49.326Z,3.485,-6.879166603088379,-36.07083511352539,2.7708332538604736
1614819720977,2021-03-04T01:03:49.338Z,3.525,-5.441666603088379,-37.88333511352539,1.1458333730697632
1614819721016,2021-03-04T01:03:49.339Z,3.564,-5.754166603088379,-39.38333511352539,2.7708332538604736
1614819721056,2021-03-04T01:03:49.342Z,3.604,-5.066666603088379,-39.75833511352539,2.7708332538604736
1614819721096,2021-03-04T01:03:49.368Z,3.644,-5.441666603088379,-40.88333511352539,2.7708332538604736
1614819721135,2021-03-04T01:03:49.370Z,3.683,-5.754166603088379,-38.25833511352539,3.1458332538604736
1614819721175,2021-03-04T01:03:49.372Z,3.723,-5.441666603088379,-39.38333511352539,4.333333492279053
1614819721214,2021-03-04T01:03:49.399Z,3.762,-5.441666603088379,-40.13333511352539,3.5208332538604736
1614819721255,2021-03-04T01:03:49.401Z,3.803,-6.504166603088379,-40.50833511352539,3.5208332538604736
1614819721295,2021-03-04T01:03:49.403Z,3.843,-6.504166603088379,-43.07083511352539,1.9583333730697632
1614819721334,2021-03-04T01:03:49.414Z,3.882,-5.754166603088379,-39.38333511352539,1.5208333730697632
1614819721374,2021-03-04T01:03:49.416Z,3.922,-6.504166603088379,-39.38333511352539,2.7708332538604736
1614819721413,2021-03-04T01:03:49.428Z,3.961,-5.441666603088379,-42.69583511352539,1.9583333730697632
1614819721453,2021-03-04T01:03:49.430Z,4.001,-5.066666603088379,-39.75833511352539,3.1458332538604736
1614819721493,2021-03-04T01:03:49.433Z,4.041,-5.066666603088379,-37.50833511352539,2.3333332538604736
1614819721532,2021-03-04T01:03:49.453Z,4.08,-6.504166603088379,-37.88333511352539,1.1458333730697632
1614819721572,2021-03-04T01:03:49.454Z,4.12,-4.691666603088379,-37.57083511352539,1.1458333730697632
1614819721611,2021-03-04T01:03:49.454Z,4.159,-6.879166603088379,-37.88333511352539,2.7708332538604736
1614819721651,2021-03-04T01:03:49.480Z,4.199,-5.754166603088379,-37.19583511352539,1.9583333730697632
1614819721690,2021-03-04T01:03:49.481Z,4.238,-6.504166603088379,-36.44583511352539,1.9583333730697632
1614819721730,2021-03-04T01:03:49.487Z,4.278,-6.129166603088379,-37.50833511352539,3.1458332538604736
1614819721769,2021-03-04T01:03:49.504Z,4.317,-6.129166603088379,-36.82083511352539,1.9583333730697632
1614819721809,2021-03-04T01:03:49.507Z,4.357,-5.754166603088379,-34.19583511352539,2.3333332538604736
1614819721850,2021-03-04T01:03:49.518Z,4.398,-4.691666603088379,-40.88333511352539,1.1458333730697632
1614819721889,2021-03-04T01:03:49.520Z,4.437,-6.129166603088379,-35.32083511352539,1.5208333730697632
1614819721929,2021-03-04T01:03:49.522Z,4.477,-6.504166603088379,-35.32083511352539,2.3333332538604736
1614819721969,2021-03-04T01:03:49.534Z,4.517,-6.504166603088379,-34.19583511352539,2.3333332538604736
1614819722008,2021-03-04T01:03:49.536Z,4.556,-5.754166603088379,-34.57083511352539,0.7083333134651184
1614819722048,2021-03-04T01:03:49.538Z,4.596,-9.504166603088379,-32.00833511352539,-0.4791666567325592
1614819722087,2021-03-04T01:03:49.549Z,4.635,-9.129166603088379,-30.883333206176758,-3.2916667461395264
1614819722127,2021-03-04T01:03:49.551Z,4.675,-8.379166603088379,-33.07083511352539,-3.2916667461395264
1614819722166,2021-03-04T01:03:49.562Z,4.714,-8.754166603088379,-31.258333206176758,-3.7291667461395264
1614819722206,2021-03-04T01:03:49.564Z,4.754,-9.879166603088379,-31.258333206176758,-4.916666507720947
1614819722245,2021-03-04T01:03:49.567Z,4.793,-8.754166603088379,-32.75833511352539,-4.104166507720947
1614819722285,2021-03-04T01:03:49.608Z,4.833,-8.379166603088379,-30.508333206176758,-2.9166667461395264
1614819722325,2021-03-04T01:03:49.610Z,4.873,-8.004166603088379,-32.38333511352539,-4.916666507720947
1614819722364,2021-03-04T01:03:49.612Z,4.912,-9.129166603088379,-31.633333206176758,-4.104166507720947
1614819722404,2021-03-04T01:03:49.638Z,4.952,-11.316666603088379,-41.57083511352539,-3.7291667461395264
1614819722445,2021-03-04T01:03:49.641Z,4.993,-8.004166603088379,-31.633333206176758,-3.7291667461395264
1614819722484,2021-03-04T01:03:49.645Z,5.032,-8.379166603088379,-31.633333206176758,-2.9166667461395264
1614819722524,2021-03-04T01:03:49.654Z,5.072,-8.754166603088379,-32.38333511352539,-4.916666507720947
1614819722563,2021-03-04T01:03:49.656Z,5.111,-7.629166603088379,-33.82083511352539,-2.9166667461395264
1614819722603,2021-03-04T01:03:49.667Z,5.151,-8.754166603088379,-32.00833511352539,-3.2916667461395264
1614819722642,2021-03-04T01:03:49.669Z,5.19,-8.004166603088379,-32.00833511352539,-4.104166507720947
1614819722682,2021-03-04T01:03:49.671Z,5.23,-9.879166603088379,-32.38333511352539,-1.6666666269302368
1614819722722,2021-03-04T01:03:49.682Z,5.27,-8.754166603088379,-33.44583511352539,-1.6666666269302368
1614819722761,2021-03-04T01:03:49.685Z,5.309,-8.754166603088379,-32.00833511352539,-3.2916667461395264
1614819722801,2021-03-04T01:03:49.687Z,5.349,-7.254166603088379,-31.633333206176758,-2.4791667461395264
1614819722840,2021-03-04T01:03:49.713Z,5.388,-8.379166603088379,-32.75833511352539,-1.6666666269302368
1614819722880,2021-03-04T01:03:49.715Z,5.428,-8.379166603088379,-32.00833511352539,-2.4791667461395264
1614819722919,2021-03-04T01:03:49.727Z,5.467,-8.004166603088379,-31.633333206176758,-0.1041666641831398
1614819722959,2021-03-04T01:03:49.729Z,5.507,-8.004166603088379,-47.50833511352539,-1.6666666269302368
1614819723000,2021-03-04T01:03:49.731Z,5.548,-8.754166603088379,-32.75833511352539,-1.6666666269302368
1614819723039,2021-03-04T01:03:49.757Z,5.587,-8.379166603088379,-32.38333511352539,-0.8541666865348816
1614819723079,2021-03-04T01:03:49.760Z,5.627,-8.004166603088379,-33.07083511352539,-1.2916666269302368
1614819723118,2021-03-04T01:03:49.762Z,5.666,-10.191666603088379,-33.44583511352539,-0.0416666679084301
1614819723158,2021-03-04T01:03:49.788Z,5.706,-9.129166603088379,-33.44583511352539,-0.8541666865348816
1614819723198,2021-03-04T01:03:49.791Z,5.746,-7.254166603088379,-31.633333206176758,-1.2916666269302368
1614819723237,2021-03-04T01:03:49.793Z,5.785,-8.004166603088379,-32.00833511352539,-0.0416666679084301
1614819723277,2021-03-04T01:03:49.804Z,5.825,-7.254166603088379,-32.75833511352539,-0.0416666679084301
1614819723316,2021-03-04T01:03:49.806Z,5.864,-8.004166603088379,-31.633333206176758,-1.6666666269302368
1614819723356,2021-03-04T01:03:49.817Z,5.904,-8.754166603088379,-33.44583511352539,-0.4791666567325592
1614819723395,2021-03-04T01:03:49.819Z,5.943,-8.004166603088379,-32.38333511352539,-0.9166666865348816
1614819723435,2021-03-04T01:03:49.863Z,5.983,-8.379166603088379,-31.633333206176758,-0.8541666865348816
1614819723474,2021-03-04T01:03:49.865Z,6.022,-8.004166603088379,-32.00833511352539,-0.8541666865348816
1614819723514,2021-03-04T01:03:49.867Z,6.062,-8.379166603088379,-47.13333511352539,-1.2916666269302368
1614819723554,2021-03-04T01:03:49.878Z,6.102,-8.379166603088379,-31.258333206176758,-1.6666666269302368
1614819723595,2021-03-04T01:03:49.883Z,6.143,-9.879166603088379,-32.75833511352539,-1.2916666269302368
1614819723634,2021-03-04T01:03:49.884Z,6.182,-7.629166603088379,-31.633333206176758,-1.6666666269302368
1614819723674,2021-03-04T01:03:49.924Z,6.222,-6.879166603088379,-32.00833511352539,-0.8541666865348816
1614819723713,2021-03-04T01:03:49.926Z,6.261,-7.629166603088379,-33.13333511352539,-0.4791666567325592
1614819723753,2021-03-04T01:03:49.952Z,6.301,-8.004166603088379,-34.94583511352539,-2.1041667461395264
1614819723792,2021-03-04T01:03:49.954Z,6.34,-7.254166603088379,-32.00833511352539,-0.0416666679084301
1614819723832,2021-03-04T01:03:49.957Z,6.38,-8.004166603088379,-32.38333511352539,-0.8541666865348816
1614819723871,2021-03-04T01:03:49.967Z,6.419,-7.629166603088379,-32.75833511352539,-1.6666666269302368
1614819723911,2021-03-04T01:03:49.970Z,6.459,-7.254166603088379,-31.258333206176758,-0.8541666865348816
1614819723951,2021-03-04T01:03:49.972Z,6.499,-8.754166603088379,-32.00833511352539,-0.4791666567325592
1614819723990,2021-03-04T01:03:49.998Z,6.538,-8.754166603088379,-32.75833511352539,-1.6666666269302368
1614819724030,2021-03-04T01:03:50.000Z,6.578,-7.254166603088379,-33.07083511352539,-2.1041667461395264
1614819724069,2021-03-04T01:03:50.003Z,6.617,-6.879166603088379,-47.13333511352539,-0.8541666865348816
1614819724109,2021-03-04T01:03:50.029Z,6.657,-10.191666603088379,-32.00833511352539,-1.2916666269302368
1614819724148,2021-03-04T01:03:50.031Z,6.696,-7.629166603088379,-32.38333511352539,-1.2916666269302368
1614819724189,2021-03-04T01:03:50.033Z,6.737,-9.879166603088379,-33.07083511352539,-0.9166666865348816
1614819724229,2021-03-04T01:03:50.058Z,6.777,-9.129166603088379,-33.44583511352539,-2.4791667461395264
1614819724268,2021-03-04T01:03:50.060Z,6.816,-9.504166603088379,-32.38333511352539,-0.9166666865348816
1614819724308,2021-03-04T01:03:50.062Z,6.856,-7.254166603088379,-32.00833511352539,-2.1041667461395264
1614819724347,2021-03-04T01:03:50.088Z,6.895,-8.379166603088379,-31.633333206176758,-1.2916666269302368
1614819724387,2021-03-04T01:03:50.091Z,6.935,-8.754166603088379,-32.00833511352539,-1.6666666269302368
1614819724427,2021-03-04T01:03:50.093Z,6.975,-7.254166603088379,-32.75833511352539,-1.2916666269302368
1614819724466,2021-03-04T01:03:50.106Z,7.014,-8.379166603088379,-33.07083511352539,-0.0416666679084301
1614819724506,2021-03-04T01:03:50.106Z,7.054,-8.754166603088379,-32.69583511352539,-1.2916666269302368
1614819724545,2021-03-04T01:03:50.117Z,7.093,-8.004166603088379,-31.258333206176758,-2.4791667461395264
1614819724585,2021-03-04T01:03:50.119Z,7.133,-8.004166603088379,-32.38333511352539,-0.8541666865348816
1614819724624,2021-03-04T01:03:50.122Z,7.172,-7.629166603088379,-44.94583511352539,-1.6666666269302368
1614819724664,2021-03-04T01:03:50.162Z,7.212,-8.004166603088379,-33.82083511352539,-3.2916667461395264
1614819724703,2021-03-04T01:03:50.165Z,7.251,-7.629166603088379,-33.44583511352539,-1.6666666269302368
1614819724743,2021-03-04T01:03:50.169Z,7.291,-8.004166603088379,-31.258333206176758,-3.2916667461395264
1614819724784,2021-03-04T01:03:50.193Z,7.332,-8.379166603088379,-33.07083511352539,-2.4791667461395264
1614819724824,2021-03-04T01:03:50.195Z,7.372,-7.254166603088379,-31.633333206176758,-0.9166666865348816
1614819724863,2021-03-04T01:03:50.198Z,7.411,-9.129166603088379,-32.00833511352539,-2.9166667461395264
1614819724903,2021-03-04T01:03:50.209Z,7.451,-7.629166603088379,-32.75833511352539,-1.2916666269302368
1614819724942,2021-03-04T01:03:50.211Z,7.49,-8.379166603088379,-32.75833511352539,-2.4791667461395264
1614819724982,2021-03-04T01:03:50.213Z,7.53,-7.254166603088379,-32.00833511352539,-2.4791667461395264
1614819725021,2021-03-04T01:03:50.224Z,7.569,-7.254166603088379,-33.44583511352539,-2.4791667461395264
1614819725061,2021-03-04T01:03:50.227Z,7.609,-8.004166603088379,-31.258333206176758,-1.2916666269302368
1614819725100,2021-03-04T01:03:50.237Z,7.648,-7.629166603088379,-32.00833511352539,-2.9166667461395264
1614819725140,2021-03-04T01:03:50.240Z,7.688,-7.254166603088379,-32.38333511352539,-2.9166667461395264
1614819725180,2021-03-04T01:03:50.242Z,7.728,-8.004166603088379,-46.75833511352539,-2.1041667461395264
1614819725219,2021-03-04T01:03:50.268Z,7.767,-8.379166603088379,-32.75833511352539,-3.2916667461395264
1614819725259,2021-03-04T01:03:50.270Z,7.807,-7.254166603088379,-32.75833511352539,-0.8541666865348816
1614819725298,2021-03-04T01:03:50.273Z,7.846,-8.754166603088379,-33.44583511352539,-1.6666666269302368
1614819725339,2021-03-04T01:03:50.284Z,7.887,-7.629166603088379,-30.883333206176758,-1.2916666269302368
1614819725379,2021-03-04T01:03:50.286Z,7.927,-8.379166603088379,-34.94583511352539,-1.6666666269302368
1614819725418,2021-03-04T01:03:50.288Z,7.966,-8.004166603088379,-31.258333206176758,-2.9166667461395264
1614819725458,2021-03-04T01:03:50.314Z,8.006,-11.316666603088379,-30.508333206176758,-1.6666666269302368
1614819725497,2021-03-04T01:03:50.316Z,8.045,-7.629166603088379,-32.75833511352539,-1.6666666269302368
1614819725537,2021-03-04T01:03:50.342Z,8.085,-9.504166603088379,-33.07083511352539,-2.4791667461395264
1614819725576,2021-03-04T01:03:50.344Z,8.124,-7.629166603088379,-32.75833511352539,-0.4791666567325592
1614819725616,2021-03-04T01:03:50.347Z,8.164,-7.254166603088379,-31.633333206176758,-1.6666666269302368
1614819725656,2021-03-04T01:03:50.358Z,8.204,-6.879166603088379,-32.00833511352539,-2.1041667461395264
1614819725695,2021-03-04T01:03:50.360Z,8.243,-8.379166603088379,-32.00833511352539,-0.9166666865348816
1614819725735,2021-03-04T01:03:50.362Z,8.283,-7.629166603088379,-47.50833511352539,-2.4791667461395264
1614819725774,2021-03-04T01:03:50.374Z,8.322,-8.754166603088379,-33.82083511352539,-2.1041667461395264
1614819725814,2021-03-04T01:03:50.376Z,8.362,-8.004166603088379,-33.44583511352539,0.3333333432674408
1614819725853,2021-03-04T01:03:50.378Z,8.401,-9.129166603088379,-38.25833511352539,-1.6666666269302368
1614819725894,2021-03-04T01:03:50.419Z,8.442,-7.254166603088379,-30.883333206176758,-1.6666666269302368
1614819725934,2021-03-04T01:03:50.422Z,8.482,-7.254166603088379,-31.258333206176758,-0.8541666865348816
1614819725973,2021-03-04T01:03:50.432Z,8.521,-8.379166603088379,-32.00833511352539,-2.4791667461395264
1614819726013,2021-03-04T01:03:50.434Z,8.561,-6.879166603088379,-33.44583511352539,-0.4791666567325592
1614819726053,2021-03-04T01:03:50.436Z,8.601,-8.754166603088379,-32.75833511352539,-0.4791666567325592
1614819726092,2021-03-04T01:03:50.478Z,8.64,-7.629166603088379,-31.633333206176758,-1.6666666269302368
1614819726132,2021-03-04T01:03:50.480Z,8.68,-8.004166603088379,-33.07083511352539,-0.4791666567325592
1614819726171,2021-03-04T01:03:50.482Z,8.719,-8.754166603088379,-33.44583511352539,-0.1041666641831398
1614819726211,2021-03-04T01:03:50.508Z,8.759,-6.879166603088379,-32.00833511352539,-1.6666666269302368
1614819726250,2021-03-04T01:03:50.511Z,8.798,-7.629166603088379,-32.75833511352539,-0.8541666865348816
1614819726290,2021-03-04T01:03:50.513Z,8.838,-9.879166603088379,-46.75833511352539,-1.6666666269302368
1614819726329,2021-03-04T01:03:50.524Z,8.877,-8.379166603088379,-32.38333511352539,-0.4791666567325592
1614819726369,2021-03-04T01:03:50.526Z,8.917,-7.629166603088379,-33.07083511352539,-0.4791666567325592
1614819726409,2021-03-04T01:03:50.552Z,8.957,-9.129166603088379,-39.38333511352539,-2.1041667461395264
1614819726450,2021-03-04T01:03:50.554Z,8.998,-7.629166603088379,-32.75833511352539,-1.6666666269302368
1614819726489,2021-03-04T01:03:50.557Z,9.037,-9.879166603088379,-33.13333511352539,-1.2916666269302368
1614819726529,2021-03-04T01:03:50.582Z,9.077,-7.254166603088379,-32.38333511352539,-0.8541666865348816
1614819726568,2021-03-04T01:03:50.614Z,9.116,-8.754166603088379,-32.38333511352539,-1.2916666269302368
1614819726608,2021-03-04T01:03:50.615Z,9.156,-8.754166603088379,-32.38333511352539,-0.8541666865348816
1614819726647,2021-03-04T01:03:50.628Z,9.195,-8.754166603088379,-31.633333206176758,-2.4791667461395264
1614819726687,2021-03-04T01:03:50.631Z,9.235,-8.004166603088379,-32.75833511352539,-1.6666666269302368
1614819726726,2021-03-04T01:03:50.632Z,9.274,-7.254166603088379,-31.633333206176758,-0.9166666865348816
1614819726766,2021-03-04T01:03:50.644Z,9.314,-6.879166603088379,-33.07083511352539,-0.8541666865348816
1614819726806,2021-03-04T01:03:50.647Z,9.354,-8.379166603088379,-31.258333206176758,-0.0416666679084301
1614819726845,2021-03-04T01:03:50.657Z,9.393,-9.129166603088379,-49.00833511352539,-1.2916666269302368
1614819726885,2021-03-04T01:03:50.659Z,9.433,-8.004166603088379,-32.38333511352539,-2.4791667461395264
1614819726924,2021-03-04T01:03:50.662Z,9.472,-7.254166603088379,-31.633333206176758,-0.8541666865348816
1614819726965,2021-03-04T01:03:50.673Z,9.513,-7.629166603088379,-47.13333511352539,-0.8541666865348816
1614819727005,2021-03-04T01:03:50.676Z,9.553,-8.004166603088379,-31.258333206176758,-1.6666666269302368
1614819727044,2021-03-04T01:03:50.677Z,9.592,-8.379166603088379,-33.44583511352539,-0.8541666865348816
1614819727084,2021-03-04T01:03:50.689Z,9.632,-8.379166603088379,-34.57083511352539,-0.9166666865348816
1614819727123,2021-03-04T01:03:50.692Z,9.671,-8.004166603088379,-33.13333511352539,-0.4791666567325592
1614819727163,2021-03-04T01:03:50.717Z,9.711,-7.254166603088379,-31.633333206176758,-0.4791666567325592
1614819727202,2021-03-04T01:03:50.720Z,9.75,-9.504166603088379,-32.00833511352539,-0.4791666567325592
1614819727242,2021-03-04T01:03:50.722Z,9.79,-8.004166603088379,-36.82083511352539,-0.4791666567325592
1614819727282,2021-03-04T01:03:50.734Z,9.83,-6.879166603088379,-33.44583511352539,-0.1041666641831398
1614819727321,2021-03-04T01:03:50.736Z,9.869,-8.754166603088379,-32.00833511352539,-2.1041667461395264
1614819727361,2021-03-04T01:03:50.738Z,9.909,-9.129166603088379,-33.82083511352539,-0.8541666865348816
1614819727400,2021-03-04T01:03:50.749Z,9.948,-8.754166603088379,-47.50833511352539,-2.1041667461395264
1614819727440,2021-03-04T01:03:50.752Z,9.988,-8.004166603088379,-31.633333206176758,-1.2916666269302368
1614819727479,2021-03-04T01:03:50.765Z,10.027,-8.004166603088379,-32.38333511352539,-0.8541666865348816
1614819727520,2021-03-04T01:03:50.766Z,10.068,-9.129166603088379,-49.75833511352539,-0.0416666679084301
1614819727560,2021-03-04T01:03:50.767Z,10.108,-7.254166603088379,-32.00833511352539,-1.6666666269302368
