epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819721658,2021-03-04T01:03:50.082Z,4.198,0.1547738015651703,-0.9415595531463623,0.246337890625
1614819721696,2021-03-04T01:03:50.112Z,4.236,0.1508675515651703,-0.9374091625213623,0.244384765625
1614819721735,2021-03-04T01:03:50.127Z,4.275,0.1545296609401703,-0.9403388500213623,0.248779296875
1614819721775,2021-03-04T01:03:50.141Z,4.315,0.1474495828151703,-0.9415595531463623,0.255859375
1614819721814,2021-03-04T01:03:50.156Z,4.354,0.1540413796901703,-0.9371650218963623,0.255615234375
1614819721854,2021-03-04T01:03:50.171Z,4.394,0.1550179421901703,-0.9396064281463623,0.25390625
1614819721893,2021-03-04T01:03:50.185Z,4.433,0.1425667703151703,-0.9391181468963623,0.265869140625
1614819721933,2021-03-04T01:03:50.187Z,4.473,0.1503792703151703,-0.9357001781463623,0.266845703125
1614819721973,2021-03-04T01:03:50.201Z,4.513,0.1511116921901703,-0.9403388500213623,0.2724609375
1614819722012,2021-03-04T01:03:50.216Z,4.552,0.1515999734401703,-0.9325263500213623,0.244873046875
1614819722052,2021-03-04T01:03:50.231Z,4.592,0.1440316140651703,-0.9391181468963623,0.19921875
1614819722091,2021-03-04T01:03:50.245Z,4.631,0.1552620828151703,-0.9381415843963623,0.217529296875
1614819722129,2021-03-04T01:03:50.247Z,4.669,0.1450081765651703,-0.9427802562713623,0.251708984375
1614819722169,2021-03-04T01:03:50.262Z,4.709,0.1486702859401703,-0.9339911937713623,0.269775390625
1614819722208,2021-03-04T01:03:50.305Z,4.748,0.1408577859401703,-0.9352118968963623,0.2890625
1614819722248,2021-03-04T01:03:50.321Z,4.788,0.1386605203151703,-0.9422919750213623,0.24951171875
1614819722287,2021-03-04T01:03:50.335Z,4.827,0.1393929421901703,-0.9464423656463623,0.229248046875
1614819722327,2021-03-04T01:03:50.337Z,4.867,0.1611214578151703,-0.9466865062713623,0.235107421875
1614819722367,2021-03-04T01:03:50.351Z,4.907,0.1660042703151703,-0.9469306468963623,0.231201171875
1614819722406,2021-03-04T01:03:50.366Z,4.946,0.1581917703151703,-0.9366767406463623,0.226806640625
1614819722446,2021-03-04T01:03:50.381Z,4.986,0.1484261453151703,-0.9479072093963623,0.237060546875
1614819722485,2021-03-04T01:03:50.395Z,5.025,0.1557503640651703,-0.9452216625213623,0.22705078125
1614819722525,2021-03-04T01:03:50.397Z,5.065,0.1528206765651703,-0.9361884593963623,0.22509765625
1614819722563,2021-03-04T01:03:50.412Z,5.103,0.1423226296901703,-0.9393622875213623,0.25
1614819722602,2021-03-04T01:03:50.426Z,5.142,0.1542855203151703,-0.9391181468963623,0.25927734375
1614819722642,2021-03-04T01:03:50.441Z,5.182,0.1545296609401703,-0.9386298656463623,0.246337890625
1614819722681,2021-03-04T01:03:50.455Z,5.221,0.1542855203151703,-0.9405829906463623,0.245361328125
1614819722721,2021-03-04T01:03:50.470Z,5.261,0.1547738015651703,-0.9435126781463623,0.23828125
1614819722761,2021-03-04T01:03:50.485Z,5.301,0.1481820046901703,-0.9474189281463623,0.232421875
1614819722800,2021-03-04T01:03:50.487Z,5.34,0.1462288796901703,-0.9486396312713623,0.233642578125
1614819722840,2021-03-04T01:03:50.501Z,5.38,0.1518441140651703,-0.9425361156463623,0.236572265625
1614819722879,2021-03-04T01:03:50.516Z,5.419,0.1523323953151703,-0.9405829906463623,0.240234375
1614819722919,2021-03-04T01:03:50.531Z,5.459,0.1572152078151703,-0.9440009593963623,0.234130859375
1614819722957,2021-03-04T01:03:50.545Z,5.497,0.1540413796901703,-0.9447333812713623,0.23388671875
1614819722996,2021-03-04T01:03:50.547Z,5.536,0.1523323953151703,-0.9427802562713623,0.23291015625
1614819723036,2021-03-04T01:03:50.562Z,5.576,0.1511116921901703,-0.9447333812713623,0.233642578125
1614819723076,2021-03-04T01:03:50.576Z,5.616,0.1535530984401703,-0.9435126781463623,0.23681640625
1614819723115,2021-03-04T01:03:50.591Z,5.655,0.1494027078151703,-0.9430243968963623,0.23291015625
1614819723155,2021-03-04T01:03:50.605Z,5.695,0.1459847390651703,-0.9454658031463623,0.23291015625
1614819723194,2021-03-04T01:03:50.620Z,5.734,0.1550179421901703,-0.9437568187713623,0.233154296875
1614819723234,2021-03-04T01:03:50.635Z,5.774,0.1515999734401703,-0.9396064281463623,0.2353515625
1614819723273,2021-03-04T01:03:50.637Z,5.813,0.1557503640651703,-0.9447333812713623,0.232421875
1614819723313,2021-03-04T01:03:50.666Z,5.853,0.1476937234401703,-0.9461982250213623,0.236083984375
1614819723352,2021-03-04T01:03:50.680Z,5.892,0.1540413796901703,-0.9437568187713623,0.228515625
1614819723390,2021-03-04T01:03:50.682Z,5.93,0.1515999734401703,-0.9418036937713623,0.230712890625
1614819723430,2021-03-04T01:03:50.696Z,5.97,0.1520882546901703,-0.9457099437713623,0.235595703125
1614819723470,2021-03-04T01:03:50.711Z,6.01,0.1545296609401703,-0.9442451000213623,0.236083984375
1614819723509,2021-03-04T01:03:50.726Z,6.049,0.1496468484401703,-0.9425361156463623,0.23583984375
1614819723549,2021-03-04T01:03:50.740Z,6.089,0.1525765359401703,-0.9432685375213623,0.237060546875
1614819723588,2021-03-04T01:03:50.742Z,6.128,0.1491585671901703,-0.9452216625213623,0.231201171875
1614819723628,2021-03-04T01:03:50.757Z,6.168,0.1494027078151703,-0.9437568187713623,0.233154296875
1614819723667,2021-03-04T01:03:50.771Z,6.207,0.1518441140651703,-0.9410712718963623,0.234375
1614819723707,2021-03-04T01:03:50.786Z,6.247,0.1530648171901703,-0.9461982250213623,0.231201171875
1614819723746,2021-03-04T01:03:50.800Z,6.286,0.1542855203151703,-0.9425361156463623,0.230712890625
1614819723786,2021-03-04T01:03:50.816Z,6.326,0.1481820046901703,-0.9444892406463623,0.228759765625
1614819723824,2021-03-04T01:03:50.830Z,6.364,0.1501351296901703,-0.9444892406463623,0.228759765625
1614819723864,2021-03-04T01:03:50.845Z,6.404,0.1515999734401703,-0.9461982250213623,0.23291015625
1614819723903,2021-03-04T01:03:50.847Z,6.443,0.1518441140651703,-0.9461982250213623,0.2333984375
1614819723943,2021-03-04T01:03:50.862Z,6.483,0.1535530984401703,-0.9444892406463623,0.231689453125
1614819723982,2021-03-04T01:03:50.876Z,6.522,0.1537972390651703,-0.9430243968963623,0.230224609375
1614819724022,2021-03-04T01:03:50.891Z,6.562,0.1481820046901703,-0.9442451000213623,0.22705078125
1614819724061,2021-03-04T01:03:50.905Z,6.601,0.1520882546901703,-0.9449775218963623,0.228759765625
1614819724101,2021-03-04T01:03:50.920Z,6.641,0.1469613015651703,-0.9440009593963623,0.230224609375
1614819724140,2021-03-04T01:03:50.922Z,6.68,0.1523323953151703,-0.9459540843963623,0.2333984375
1614819724180,2021-03-04T01:03:50.936Z,6.72,0.1494027078151703,-0.9452216625213623,0.2333984375
1614819724218,2021-03-04T01:03:50.951Z,6.758,0.1494027078151703,-0.9457099437713623,0.231689453125
1614819724258,2021-03-04T01:03:50.966Z,6.798,0.1511116921901703,-0.9440009593963623,0.228515625
1614819724297,2021-03-04T01:03:50.980Z,6.837,0.1506234109401703,-0.9469306468963623,0.230224609375
1614819724337,2021-03-04T01:03:50.982Z,6.877,0.1523323953151703,-0.9449775218963623,0.229248046875
1614819724376,2021-03-04T01:03:50.996Z,6.916,0.1472054421901703,-0.9444892406463623,0.22998046875
1614819724416,2021-03-04T01:03:51.011Z,6.956,0.1537972390651703,-0.9432685375213623,0.232421875
1614819724455,2021-03-04T01:03:51.026Z,6.995,0.1503792703151703,-0.9430243968963623,0.228515625
1614819724495,2021-03-04T01:03:51.040Z,7.035,0.1501351296901703,-0.9454658031463623,0.228271484375
1614819724535,2021-03-04T01:03:51.042Z,7.075,0.1528206765651703,-0.9452216625213623,0.230224609375
1614819724574,2021-03-04T01:03:51.057Z,7.114,0.1513558328151703,-0.9457099437713623,0.23046875
1614819724614,2021-03-04T01:03:51.071Z,7.154,0.1530648171901703,-0.9454658031463623,0.22802734375
1614819724652,2021-03-04T01:03:51.086Z,7.192,0.1481820046901703,-0.9452216625213623,0.22705078125
1614819724691,2021-03-04T01:03:51.100Z,7.231,0.1511116921901703,-0.9437568187713623,0.226806640625
1614819724731,2021-03-04T01:03:51.116Z,7.271,0.1537972390651703,-0.9479072093963623,0.23291015625
1614819724770,2021-03-04T01:03:51.117Z,7.31,0.1559945046901703,-0.9430243968963623,0.232177734375
1614819724810,2021-03-04T01:03:51.131Z,7.35,0.1555062234401703,-0.9418036937713623,0.22998046875
1614819724849,2021-03-04T01:03:51.146Z,7.389,0.1518441140651703,-0.9442451000213623,0.2275390625
1614819724889,2021-03-04T01:03:51.161Z,7.429,0.1506234109401703,-0.9437568187713623,0.223388671875
1614819724929,2021-03-04T01:03:51.175Z,7.469,0.1486702859401703,-0.9435126781463623,0.232177734375
1614819724968,2021-03-04T01:03:51.190Z,7.508,0.1525765359401703,-0.9459540843963623,0.23193359375
1614819725008,2021-03-04T01:03:51.192Z,7.548,0.1533089578151703,-0.9464423656463623,0.2275390625
1614819725047,2021-03-04T01:03:51.207Z,7.587,0.1513558328151703,-0.9459540843963623,0.232666015625
1614819725087,2021-03-04T01:03:51.221Z,7.627,0.1537972390651703,-0.9459540843963623,0.2294921875
1614819725125,2021-03-04T01:03:51.236Z,7.665,0.1525765359401703,-0.9422919750213623,0.222412109375
1614819725164,2021-03-04T01:03:51.250Z,7.704,0.1545296609401703,-0.9461982250213623,0.224853515625
1614819725204,2021-03-04T01:03:51.265Z,7.744,0.1550179421901703,-0.9466865062713623,0.22607421875
1614819725244,2021-03-04T01:03:51.280Z,7.784,0.1503792703151703,-0.9454658031463623,0.225830078125
1614819725283,2021-03-04T01:03:51.282Z,7.823,0.1511116921901703,-0.9430243968963623,0.2275390625
1614819725323,2021-03-04T01:03:51.326Z,7.863,0.1525765359401703,-0.9430243968963623,0.22509765625
1614819725362,2021-03-04T01:03:51.341Z,7.902,0.1491585671901703,-0.9435126781463623,0.231689453125
1614819725402,2021-03-04T01:03:51.355Z,7.942,0.1518441140651703,-0.9471747875213623,0.228515625
1614819725441,2021-03-04T01:03:51.370Z,7.981,0.1525765359401703,-0.9442451000213623,0.22509765625
1614819725481,2021-03-04T01:03:51.372Z,8.021,0.1513558328151703,-0.9452216625213623,0.224853515625
1614819725519,2021-03-04T01:03:51.386Z,8.059,0.1515999734401703,-0.9457099437713623,0.22705078125
1614819725558,2021-03-04T01:03:51.401Z,8.098,0.1506234109401703,-0.9457099437713623,0.229736328125
1614819725598,2021-03-04T01:03:51.416Z,8.138,0.1535530984401703,-0.9425361156463623,0.226318359375
1614819725638,2021-03-04T01:03:51.431Z,8.178,0.1528206765651703,-0.9464423656463623,0.228759765625
1614819725677,2021-03-04T01:03:51.446Z,8.217,0.1535530984401703,-0.9447333812713623,0.227294921875
1614819725717,2021-03-04T01:03:51.447Z,8.257,0.1528206765651703,-0.9469306468963623,0.227294921875
1614819725756,2021-03-04T01:03:51.462Z,8.296,0.1501351296901703,-0.9471747875213623,0.22802734375
1614819725796,2021-03-04T01:03:51.476Z,8.336,0.1533089578151703,-0.9459540843963623,0.2255859375
1614819725835,2021-03-04T01:03:51.491Z,8.375,0.1496468484401703,-0.9459540843963623,0.228515625
1614819725875,2021-03-04T01:03:51.506Z,8.415,0.1572152078151703,-0.9452216625213623,0.228759765625
1614819725913,2021-03-04T01:03:51.520Z,8.453,0.1547738015651703,-0.9435126781463623,0.2265625
1614819725952,2021-03-04T01:03:51.522Z,8.492,0.1555062234401703,-0.9457099437713623,0.225341796875
1614819725992,2021-03-04T01:03:51.536Z,8.532,0.1535530984401703,-0.9452216625213623,0.22509765625
1614819726032,2021-03-04T01:03:51.551Z,8.572,0.1537972390651703,-0.9440009593963623,0.229248046875
1614819726071,2021-03-04T01:03:51.566Z,8.611,0.1494027078151703,-0.9461982250213623,0.227783203125
1614819726111,2021-03-04T01:03:51.580Z,8.651,0.1518441140651703,-0.9476630687713623,0.2236328125
1614819726150,2021-03-04T01:03:51.582Z,8.69,0.1508675515651703,-0.9457099437713623,0.228271484375
1614819726190,2021-03-04T01:03:51.597Z,8.73,0.1550179421901703,-0.9452216625213623,0.225341796875
1614819726229,2021-03-04T01:03:51.611Z,8.769,0.1525765359401703,-0.9454658031463623,0.2255859375
1614819726269,2021-03-04T01:03:51.629Z,8.809,0.1525765359401703,-0.9452216625213623,0.224853515625
1614819726308,2021-03-04T01:03:51.641Z,8.848,0.1542855203151703,-0.9432685375213623,0.227783203125
1614819726347,2021-03-04T01:03:51.671Z,8.887,0.1523323953151703,-0.9427802562713623,0.2294921875
1614819726386,2021-03-04T01:03:51.686Z,8.926,0.1540413796901703,-0.9444892406463623,0.22900390625
1614819726426,2021-03-04T01:03:51.716Z,8.966,0.1542855203151703,-0.9447333812713623,0.2255859375
1614819726465,2021-03-04T01:03:51.730Z,9.005,0.1518441140651703,-0.9440009593963623,0.22607421875
1614819726505,2021-03-04T01:03:51.746Z,9.045,0.1528206765651703,-0.9459540843963623,0.22607421875
1614819726544,2021-03-04T01:03:51.760Z,9.084,0.1540413796901703,-0.9483954906463623,0.2255859375
1614819726584,2021-03-04T01:03:51.762Z,9.124,0.1550179421901703,-0.9459540843963623,0.2255859375
1614819726623,2021-03-04T01:03:51.776Z,9.163,0.1540413796901703,-0.9452216625213623,0.22509765625
1614819726663,2021-03-04T01:03:51.791Z,9.203,0.1533089578151703,-0.9466865062713623,0.224609375
1614819726702,2021-03-04T01:03:51.806Z,9.242,0.1518441140651703,-0.9459540843963623,0.225830078125
1614819726742,2021-03-04T01:03:51.820Z,9.282,0.1525765359401703,-0.9444892406463623,0.22509765625
1614819726780,2021-03-04T01:03:51.822Z,9.32,0.1506234109401703,-0.9469306468963623,0.2265625
1614819726820,2021-03-04T01:03:51.837Z,9.36,0.1545296609401703,-0.9442451000213623,0.22607421875
1614819726859,2021-03-04T01:03:51.851Z,9.399,0.1530648171901703,-0.9469306468963623,0.223388671875
1614819726899,2021-03-04T01:03:51.866Z,9.439,0.1515999734401703,-0.9469306468963623,0.225341796875
1614819726938,2021-03-04T01:03:51.895Z,9.478,0.1562386453151703,-0.9454658031463623,0.2255859375
1614819726978,2021-03-04T01:03:51.910Z,9.518,0.1533089578151703,-0.9457099437713623,0.223876953125
1614819727017,2021-03-04T01:03:51.912Z,9.557,0.1550179421901703,-0.9483954906463623,0.223876953125
1614819727057,2021-03-04T01:03:51.926Z,9.597,0.1547738015651703,-0.9471747875213623,0.225341796875
1614819727097,2021-03-04T01:03:51.941Z,9.637,0.1540413796901703,-0.9464423656463623,0.225830078125
1614819727136,2021-03-04T01:03:51.971Z,9.676,0.1545296609401703,-0.9464423656463623,0.2265625
1614819727174,2021-03-04T01:03:51.986Z,9.714,0.1537972390651703,-0.9459540843963623,0.222900390625
1614819727214,2021-03-04T01:03:52.000Z,9.754,0.1528206765651703,-0.9486396312713623,0.223876953125
1614819727253,2021-03-04T01:03:52.015Z,9.793,0.1569710671901703,-0.9469306468963623,0.224365234375
1614819727293,2021-03-04T01:03:52.030Z,9.833,0.1525765359401703,-0.9454658031463623,0.226806640625
1614819727332,2021-03-04T01:03:52.032Z,9.872,0.1528206765651703,-0.9437568187713623,0.220947265625
1614819727372,2021-03-04T01:03:52.046Z,9.912,0.1525765359401703,-0.9457099437713623,0.2255859375
1614819727411,2021-03-04T01:03:52.061Z,9.951,0.1550179421901703,-0.9469306468963623,0.224853515625
1614819727451,2021-03-04T01:03:52.076Z,9.991,0.1591683328151703,-0.9452216625213623,0.221923828125
1614819727491,2021-03-04T01:03:52.090Z,10.031,0.1559945046901703,-0.9466865062713623,0.22412109375
1614819727530,2021-03-04T01:03:52.092Z,10.07,0.1550179421901703,-0.9440009593963623,0.22021484375
1614819727568,2021-03-04T01:03:52.106Z,10.108,0.1552620828151703,-0.9464423656463623,0.22412109375
1614819727608,2021-03-04T01:03:52.121Z,10.148,0.1537972390651703,-0.9440009593963623,0.2236328125
1614819727647,2021-03-04T01:03:52.136Z,10.187,0.1559945046901703,-0.9459540843963623,0.224365234375
1614819727687,2021-03-04T01:03:52.150Z,10.227,0.1535530984401703,-0.9430243968963623,0.2275390625
1614819727726,2021-03-04T01:03:52.152Z,10.266,0.1562386453151703,-0.9449775218963623,0.225830078125
1614819727766,2021-03-04T01:03:52.167Z,10.306,0.1547738015651703,-0.9459540843963623,0.22509765625
