epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377435594,2021-02-03T18:38:24.089Z,4.961,99492.33928571429
1612377435671,2021-02-03T18:38:24.093Z,5.038,99492.33928571429
1612377435749,2021-02-03T18:38:24.120Z,5.116,99492.33928571429
1612377435826,2021-02-03T18:38:24.152Z,5.193,99492.33928571429
1612377435904,2021-02-03T18:38:24.166Z,5.271,99492.33928571429
1612377435982,2021-02-03T18:38:24.179Z,5.349,99492.33928571429
1612377436059,2021-02-03T18:38:24.183Z,5.426,99492.33928571429
1612377436137,2021-02-03T18:38:24.197Z,5.504,99492.99553571429
1612377436215,2021-02-03T18:38:24.209Z,5.582,99492.99553571429
1612377436292,2021-02-03T18:38:24.270Z,5.659,99492.99553571429
1612377436370,2021-02-03T18:38:24.287Z,5.737,99492.99553571429
1612377436448,2021-02-03T18:38:24.314Z,5.815,99492.99553571429
1612377436525,2021-02-03T18:38:24.318Z,5.892,99492.99553571429
1612377436603,2021-02-03T18:38:24.332Z,5.97,99492.99553571429
1612377436680,2021-02-03T18:38:24.344Z,6.047,99492.33928571429
1612377436758,2021-02-03T18:38:24.349Z,6.125,99492.33928571429
1612377436836,2021-02-03T18:38:24.393Z,6.203,99492.99553571429
1612377436913,2021-02-03T18:38:24.406Z,6.28,99492.99553571429
1612377436991,2021-02-03T18:38:24.419Z,6.358,99492.33928571429
1612377437069,2021-02-03T18:38:24.423Z,6.436,99492.33928571429
1612377437146,2021-02-03T18:38:24.437Z,6.513,99492.33928571429
1612377437224,2021-02-03T18:38:24.449Z,6.591,99492.33928571429
1612377437302,2021-02-03T18:38:24.466Z,6.669,99492.33928571429
1612377437379,2021-02-03T18:38:24.480Z,6.746,99492.33928571429
1612377437457,2021-02-03T18:38:24.484Z,6.824,99492.33928571429
1612377437534,2021-02-03T18:38:24.498Z,6.901,99492.33928571429
1612377437612,2021-02-03T18:38:24.511Z,6.979,99492.33928571429
1612377437691,2021-02-03T18:38:24.526Z,7.058,99492.33928571429
1612377437769,2021-02-03T18:38:24.529Z,7.136,99492.33928571429
1612377437846,2021-02-03T18:38:24.543Z,7.213,99492.33928571429
1612377437924,2021-02-03T18:38:24.556Z,7.291,99492.33928571429
1612377438002,2021-02-03T18:38:24.569Z,7.369,99492.33928571429
1612377438079,2021-02-03T18:38:24.584Z,7.446,99492.33928571429
1612377438157,2021-02-03T18:38:24.588Z,7.524,99492.33928571429
1612377438235,2021-02-03T18:38:24.602Z,7.602,99492.33928571429
1612377438312,2021-02-03T18:38:24.615Z,7.679,99492.33928571429
1612377438390,2021-02-03T18:38:24.618Z,7.757,99492.33928571429
1612377438468,2021-02-03T18:38:24.646Z,7.835,99493.15178571429
1612377438545,2021-02-03T18:38:24.659Z,7.912,99493.15178571429
1612377438623,2021-02-03T18:38:24.705Z,7.99,99493.15178571429
1612377438700,2021-02-03T18:38:24.721Z,8.067,99492.48772321429
1612377438778,2021-02-03T18:38:24.734Z,8.145,99492.48772321429
1612377438856,2021-02-03T18:38:24.738Z,8.223,99493.15178571429
1612377438933,2021-02-03T18:38:24.780Z,8.3,99492.48772321429
1612377439011,2021-02-03T18:38:24.843Z,8.378,99492.48772321429
1612377439089,2021-02-03T18:38:24.869Z,8.456,99492.48772321429
1612377439166,2021-02-03T18:38:24.873Z,8.533,99493.15178571429
1612377439244,2021-02-03T18:38:24.886Z,8.611,99492.48772321429
1612377439322,2021-02-03T18:38:24.946Z,8.689,99492.48772321429
1612377439399,2021-02-03T18:38:25.019Z,8.766,99492.48772321429
1612377439477,2021-02-03T18:38:25.024Z,8.844,99492.48772321429
1612377439554,2021-02-03T18:38:25.037Z,8.921,99493.15178571429
1612377439632,2021-02-03T18:38:25.051Z,8.999,99493.15178571429
1612377439710,2021-02-03T18:38:25.064Z,9.077,99493.15178571429
1612377439787,2021-02-03T18:38:25.068Z,9.154,99493.15178571429
1612377439865,2021-02-03T18:38:25.082Z,9.232,99492.33928571429
1612377439944,2021-02-03T18:38:25.095Z,9.311,99493.15178571429
1612377440020,2021-02-03T18:38:25.099Z,9.387,99493.15178571429
1612377440098,2021-02-03T18:38:25.114Z,9.465,99492.33928571429
1612377440176,2021-02-03T18:38:25.140Z,9.543,99493.15178571429
1612377440253,2021-02-03T18:38:25.158Z,9.62,99493.15178571429
1612377440331,2021-02-03T18:38:25.171Z,9.698,99493.15178571429
1612377440410,2021-02-03T18:38:25.184Z,9.777,99493.15178571429
1612377440486,2021-02-03T18:38:25.215Z,9.853,99493.15178571429
1612377440564,2021-02-03T18:38:25.261Z,9.931,99493.15178571429
1612377440641,2021-02-03T18:38:25.275Z,10.008,99493.15178571429
1612377440719,2021-02-03T18:38:25.289Z,10.086,99493.15178571429
1612377440797,2021-02-03T18:38:25.293Z,10.164,99493.15178571429
1612377440874,2021-02-03T18:38:25.305Z,10.241,99492.48772321429
1612377440953,2021-02-03T18:38:25.319Z,10.32,99492.48772321429
1612377441031,2021-02-03T18:38:25.352Z,10.398,99492.48772321429
1612377441109,2021-02-03T18:38:25.365Z,10.476,99491.82366071429
1612377441186,2021-02-03T18:38:25.395Z,10.553,99491.82366071429
1612377441264,2021-02-03T18:38:25.409Z,10.631,99491.82366071429
1612377441342,2021-02-03T18:38:25.426Z,10.709,99491.82366071429
1612377441419,2021-02-03T18:38:25.439Z,10.786,99491.82366071429
1612377441497,2021-02-03T18:38:25.444Z,10.864,99491.82366071429
1612377441575,2021-02-03T18:38:25.457Z,10.942,99491.15959821429
1612377441652,2021-02-03T18:38:25.499Z,11.019,99491.82366071429
1612377441730,2021-02-03T18:38:25.503Z,11.097,99491.15959821429
1612377441807,2021-02-03T18:38:25.517Z,11.174,99491.15959821429
1612377441885,2021-02-03T18:38:25.530Z,11.252,99491.15959821429
1612377441963,2021-02-03T18:38:25.543Z,11.33,99491.15959821429
1612377442040,2021-02-03T18:38:25.548Z,11.407,99491.15959821429
1612377442118,2021-02-03T18:38:25.574Z,11.485,99491.15959821429
1612377442196,2021-02-03T18:38:25.589Z,11.563,99491.15959821429
1612377442273,2021-02-03T18:38:25.593Z,11.64,99491.15959821429
1612377442351,2021-02-03T18:38:25.607Z,11.718,99491.31584821429
1612377442429,2021-02-03T18:38:25.620Z,11.796,99491.31584821429
1612377442506,2021-02-03T18:38:25.665Z,11.873,99491.31584821429
1612377442584,2021-02-03T18:38:25.679Z,11.951,99491.31584821429
1612377442661,2021-02-03T18:38:25.683Z,12.028,99491.31584821429
1612377442739,2021-02-03T18:38:25.695Z,12.106,99491.31584821429
1612377442817,2021-02-03T18:38:25.708Z,12.184,99491.31584821429
1612377442894,2021-02-03T18:38:25.713Z,12.261,99491.31584821429
1612377442972,2021-02-03T18:38:25.726Z,12.339,99490.65178571429
1612377443050,2021-02-03T18:38:25.739Z,12.417,99490.65178571429
1612377443127,2021-02-03T18:38:25.744Z,12.494,99491.31584821429
1612377443205,2021-02-03T18:38:25.757Z,12.572,99491.31584821429
1612377443283,2021-02-03T18:38:25.783Z,12.65,99489.83928571429
1612377443360,2021-02-03T18:38:25.817Z,12.727,99491.31584821429
1612377443438,2021-02-03T18:38:25.829Z,12.805,99490.49553571429
1612377443515,2021-02-03T18:38:25.833Z,12.882,99490.65178571429
1612377443593,2021-02-03T18:38:25.847Z,12.96,99490.65178571429
1612377443671,2021-02-03T18:38:25.860Z,13.038,99491.31584821429
1612377443748,2021-02-03T18:38:25.873Z,13.115,99490.65178571429
1612377443826,2021-02-03T18:38:25.878Z,13.193,99491.31584821429
1612377443904,2021-02-03T18:38:25.891Z,13.271,99490.65178571429
1612377443981,2021-02-03T18:38:25.904Z,13.348,99490.65178571429
1612377444059,2021-02-03T18:38:25.909Z,13.426,99490.65178571429
1612377444137,2021-02-03T18:38:25.935Z,13.504,99491.31584821429
1612377444214,2021-02-03T18:38:25.948Z,13.581,99491.31584821429
1612377444292,2021-02-03T18:38:25.953Z,13.659,99491.31584821429
1612377444369,2021-02-03T18:38:25.967Z,13.736,99491.31584821429
1612377444447,2021-02-03T18:38:25.980Z,13.814,99491.31584821429
1612377444526,2021-02-03T18:38:25.993Z,13.893,99491.31584821429
1612377444604,2021-02-03T18:38:25.997Z,13.971,99490.65178571429
1612377444681,2021-02-03T18:38:26.010Z,14.048,99490.65178571429
1612377444759,2021-02-03T18:38:26.014Z,14.126,99490.65178571429
1612377444837,2021-02-03T18:38:26.027Z,14.204,99489.99553571429
1612377444914,2021-02-03T18:38:26.040Z,14.281,99489.99553571429
1612377444992,2021-02-03T18:38:26.058Z,14.359,99490.65178571429
1612377445070,2021-02-03T18:38:26.071Z,14.437,99489.99553571429
1612377445147,2021-02-03T18:38:26.084Z,14.514,99489.99553571429
1612377445225,2021-02-03T18:38:26.088Z,14.592,99489.99553571429
1612377445303,2021-02-03T18:38:26.102Z,14.67,99490.65178571429
1612377445380,2021-02-03T18:38:26.115Z,14.747,99490.65178571429
1612377445458,2021-02-03T18:38:26.133Z,14.825,99489.99553571429
1612377445535,2021-02-03T18:38:26.146Z,14.902,99490.65178571429
1612377445613,2021-02-03T18:38:26.190Z,14.98,99490.65178571429
1612377445691,2021-02-03T18:38:26.205Z,15.058,99490.65178571429
1612377445768,2021-02-03T18:38:26.209Z,15.135,99489.99553571429
1612377445846,2021-02-03T18:38:26.223Z,15.213,99490.65178571429
1612377445924,2021-02-03T18:38:26.236Z,15.291,99490.65178571429
1612377446001,2021-02-03T18:38:26.249Z,15.368,99490.65178571429
1612377446079,2021-02-03T18:38:26.253Z,15.446,99490.65178571429
1612377446157,2021-02-03T18:38:26.267Z,15.524,99490.65178571429
1612377446234,2021-02-03T18:38:26.280Z,15.601,99490.65178571429
1612377446312,2021-02-03T18:38:26.293Z,15.679,99490.65178571429
1612377446389,2021-02-03T18:38:26.297Z,15.756,99490.65178571429
1612377446467,2021-02-03T18:38:26.311Z,15.834,99490.65178571429
1612377446545,2021-02-03T18:38:26.324Z,15.912,99490.65178571429
1612377446622,2021-02-03T18:38:26.369Z,15.989,99490.65178571429
1612377446700,2021-02-03T18:38:26.373Z,16.067,99490.65178571429
1612377446778,2021-02-03T18:38:26.387Z,16.145,99490.65178571429
1612377446855,2021-02-03T18:38:26.399Z,16.222,99490.65178571429
1612377446933,2021-02-03T18:38:26.403Z,16.3,99490.65178571429
1612377447011,2021-02-03T18:38:26.417Z,16.378,99490.65178571429
1612377447088,2021-02-03T18:38:26.430Z,16.455,99490.65178571429
1612377447166,2021-02-03T18:38:26.434Z,16.533,99490.65178571429
1612377447243,2021-02-03T18:38:26.448Z,16.61,99490.65178571429
1612377447321,2021-02-03T18:38:26.461Z,16.688,99491.46428571429
1612377447399,2021-02-03T18:38:26.474Z,16.766,99491.46428571429
1612377447476,2021-02-03T18:38:26.493Z,16.843,99491.46428571429
1612377447554,2021-02-03T18:38:26.505Z,16.921,99491.46428571429
1612377447632,2021-02-03T18:38:26.509Z,16.999,99491.46428571429
1612377447709,2021-02-03T18:38:26.523Z,17.076,99490.80022321429
1612377447787,2021-02-03T18:38:26.536Z,17.154,99490.80022321429
1612377447865,2021-02-03T18:38:26.550Z,17.232,99490.80022321429
1612377447942,2021-02-03T18:38:26.564Z,17.309,99490.80022321429
1612377448020,2021-02-03T18:38:26.569Z,17.387,99490.13616071429
1612377448097,2021-02-03T18:38:26.582Z,17.464,99490.13616071429
1612377448175,2021-02-03T18:38:26.610Z,17.542,99490.13616071429
1612377448253,2021-02-03T18:38:26.614Z,17.62,99490.13616071429
1612377448330,2021-02-03T18:38:26.628Z,17.697,99490.80022321429
1612377448408,2021-02-03T18:38:26.641Z,17.775,99490.80022321429
1612377448486,2021-02-03T18:38:26.654Z,17.853,99490.80022321429
1612377448563,2021-02-03T18:38:26.658Z,17.93,99490.80022321429
1612377448641,2021-02-03T18:38:26.685Z,18.008,99490.80022321429
1612377448719,2021-02-03T18:38:26.715Z,18.086,99490.80022321429
1612377448796,2021-02-03T18:38:26.719Z,18.163,99490.80022321429
1612377448874,2021-02-03T18:38:26.733Z,18.241,99491.46428571429
1612377448951,2021-02-03T18:38:26.746Z,18.318,99491.46428571429
1612377449029,2021-02-03T18:38:26.759Z,18.396,99490.80022321429
1612377449108,2021-02-03T18:38:26.763Z,18.475,99490.80022321429
1612377449184,2021-02-03T18:38:26.776Z,18.551,99490.80022321429
1612377449263,2021-02-03T18:38:26.789Z,18.63,99491.46428571429
1612377449341,2021-02-03T18:38:26.794Z,18.708,99490.80022321429
1612377449419,2021-02-03T18:38:26.807Z,18.786,99490.80022321429
1612377449496,2021-02-03T18:38:26.821Z,18.863,99490.80022321429
1612377449574,2021-02-03T18:38:26.835Z,18.941,99490.80022321429
1612377449652,2021-02-03T18:38:26.838Z,19.019,99490.80022321429
1612377449729,2021-02-03T18:38:26.852Z,19.096,99490.80022321429
1612377449807,2021-02-03T18:38:26.865Z,19.174,99490.80022321429
1612377449885,2021-02-03T18:38:26.869Z,19.252,99490.80022321429
1612377449962,2021-02-03T18:38:26.924Z,19.329,99491.46428571429
1612377450040,2021-02-03T18:38:26.932Z,19.407,99490.80022321429
1612377450117,2021-02-03T18:38:26.940Z,19.484,99490.80022321429
1612377450195,2021-02-03T18:38:26.954Z,19.562,99490.80022321429
1612377450273,2021-02-03T18:38:26.958Z,19.64,99491.46428571429
1612377450350,2021-02-03T18:38:26.971Z,19.717,99490.80022321429
1612377450428,2021-02-03T18:38:26.985Z,19.795,99491.46428571429
1612377450506,2021-02-03T18:38:26.989Z,19.873,99491.46428571429
1612377450583,2021-02-03T18:38:27.003Z,19.95,99491.46428571429
1612377450661,2021-02-03T18:38:27.016Z,20.028,99490.80022321429
1612377450739,2021-02-03T18:38:27.030Z,20.106,99490.80022321429
1612377450816,2021-02-03T18:38:27.047Z,20.183,99490.80022321429
1612377450894,2021-02-03T18:38:27.060Z,20.261,99490.80022321429
1612377450971,2021-02-03T18:38:27.064Z,20.338,99490.80022321429
1612377451049,2021-02-03T18:38:27.078Z,20.416,99490.80022321429
1612377451127,2021-02-03T18:38:27.090Z,20.494,99490.80022321429
1612377451204,2021-02-03T18:38:27.103Z,20.571,99490.13616071429
1612377451282,2021-02-03T18:38:27.108Z,20.649,99490.98772321429
1612377451360,2021-02-03T18:38:27.122Z,20.727,99490.98772321429
1612377451437,2021-02-03T18:38:27.135Z,20.804,99490.98772321429
1612377451515,2021-02-03T18:38:27.164Z,20.882,99490.13616071429
1612377451593,2021-02-03T18:38:27.168Z,20.96,99490.13616071429
1612377451670,2021-02-03T18:38:27.182Z,21.037,99490.13616071429
1612377451748,2021-02-03T18:38:27.194Z,21.115,99489.47991071429
1612377451825,2021-02-03T18:38:27.239Z,21.192,99489.47991071429
1612377451903,2021-02-03T18:38:27.243Z,21.27,99489.47991071429
1612377451981,2021-02-03T18:38:27.256Z,21.348,99489.47991071429
1612377452058,2021-02-03T18:38:27.270Z,21.425,99489.47991071429
1612377452136,2021-02-03T18:38:27.274Z,21.503,99489.47991071429
1612377452214,2021-02-03T18:38:27.288Z,21.581,99489.47991071429
1612377452291,2021-02-03T18:38:27.301Z,21.658,99489.47991071429
1612377452369,2021-02-03T18:38:27.314Z,21.736,99489.47991071429
1612377452447,2021-02-03T18:38:27.318Z,21.814,99488.82366071429
1612377452524,2021-02-03T18:38:27.332Z,21.891,99488.82366071429
1612377452602,2021-02-03T18:38:27.345Z,21.969,99488.82366071429
1612377452679,2021-02-03T18:38:27.359Z,22.046,99488.82366071429
1612377452759,2021-02-03T18:38:27.363Z,22.126,99488.82366071429
1612377452835,2021-02-03T18:38:27.377Z,22.202,99488.82366071429
1612377452912,2021-02-03T18:38:27.389Z,22.279,99489.47991071429
1612377452990,2021-02-03T18:38:27.394Z,22.357,99488.82366071429
1612377453068,2021-02-03T18:38:27.407Z,22.435,99488.82366071429
1612377453145,2021-02-03T18:38:27.421Z,22.512,99488.82366071429
1612377453224,2021-02-03T18:38:27.434Z,22.591,99489.65959821429
1612377453302,2021-02-03T18:38:27.479Z,22.669,99488.82366071429
1612377453380,2021-02-03T18:38:27.482Z,22.747,99489.65959821429
1612377453457,2021-02-03T18:38:27.496Z,22.824,99488.82366071429
1612377453535,2021-02-03T18:38:27.509Z,22.902,99488.82366071429
1612377453613,2021-02-03T18:38:27.513Z,22.98,99488.15178571429
1612377453690,2021-02-03T18:38:27.527Z,23.057,99488.15178571429
1612377453768,2021-02-03T18:38:27.539Z,23.135,99488.99553571429
1612377453846,2021-02-03T18:38:27.543Z,23.213,99488.99553571429
1612377453923,2021-02-03T18:38:27.557Z,23.29,99488.99553571429
1612377454001,2021-02-03T18:38:27.570Z,23.368,99488.99553571429
1612377454078,2021-02-03T18:38:27.584Z,23.445,99488.99553571429
1612377454156,2021-02-03T18:38:27.601Z,23.523,99488.99553571429
1612377454234,2021-02-03T18:38:27.614Z,23.601,99488.99553571429
1612377454311,2021-02-03T18:38:27.618Z,23.678,99488.99553571429
1612377454389,2021-02-03T18:38:27.632Z,23.756,99488.99553571429
1612377454467,2021-02-03T18:38:27.645Z,23.834,99488.99553571429
1612377454544,2021-02-03T18:38:27.659Z,23.911,99488.99553571429
1612377454622,2021-02-03T18:38:27.663Z,23.989,99488.99553571429
1612377454700,2021-02-03T18:38:27.689Z,24.067,99488.99553571429
1612377454777,2021-02-03T18:38:27.722Z,24.144,99488.99553571429
1612377454855,2021-02-03T18:38:27.736Z,24.222,99488.99553571429
1612377454932,2021-02-03T18:38:27.795Z,24.299,99488.99553571429
1612377455012,2021-02-03T18:38:27.799Z,24.379,99488.33928571429
1612377455089,2021-02-03T18:38:27.813Z,24.456,99488.99553571429
1612377455167,2021-02-03T18:38:27.825Z,24.534,99488.99553571429
1612377455244,2021-02-03T18:38:27.838Z,24.611,99488.99553571429
1612377455322,2021-02-03T18:38:27.843Z,24.689,99488.99553571429
1612377455400,2021-02-03T18:38:27.856Z,24.767,99488.99553571429
1612377455477,2021-02-03T18:38:27.869Z,24.844,99488.99553571429
1612377455555,2021-02-03T18:38:27.873Z,24.922,99488.99553571429
1612377455633,2021-02-03T18:38:27.886Z,25,99488.99553571429
1612377455710,2021-02-03T18:38:27.899Z,25.077,99488.99553571429
1612377455788,2021-02-03T18:38:27.903Z,25.155,99488.99553571429
1612377455866,2021-02-03T18:38:27.917Z,25.233,99488.99553571429
1612377455943,2021-02-03T18:38:27.930Z,25.31,99488.99553571429
1612377456021,2021-02-03T18:38:27.944Z,25.388,99488.33928571429
1612377456098,2021-02-03T18:38:27.948Z,25.465,99488.33928571429
1612377456176,2021-02-03T18:38:27.961Z,25.543,99488.33928571429
1612377456254,2021-02-03T18:38:27.974Z,25.621,99488.33928571429
1612377456331,2021-02-03T18:38:27.979Z,25.698,99488.33928571429
1612377456409,2021-02-03T18:38:28.005Z,25.776,99488.33928571429
1612377456487,2021-02-03T18:38:28.038Z,25.854,99488.99553571429
1612377456564,2021-02-03T18:38:28.051Z,25.931,99488.33928571429
1612377456642,2021-02-03T18:38:28.064Z,26.009,99488.33928571429
1612377456720,2021-02-03T18:38:28.068Z,26.087,99488.33928571429
1612377456797,2021-02-03T18:38:28.082Z,26.164,99488.33928571429
1612377456875,2021-02-03T18:38:28.095Z,26.242,99488.33928571429
1612377456952,2021-02-03T18:38:28.109Z,26.319,99488.33928571429
1612377457030,2021-02-03T18:38:28.113Z,26.397,99488.33928571429
1612377457108,2021-02-03T18:38:28.126Z,26.475,99488.33928571429
1612377457185,2021-02-03T18:38:28.139Z,26.552,99488.33928571429
1612377457263,2021-02-03T18:38:28.157Z,26.63,99488.33928571429
1612377457341,2021-02-03T18:38:28.170Z,26.708,99488.33928571429
1612377457418,2021-02-03T18:38:28.173Z,26.785,99488.33928571429
1612377457496,2021-02-03T18:38:28.187Z,26.863,99488.33928571429
1612377457574,2021-02-03T18:38:28.200Z,26.941,99488.33928571429
1612377457651,2021-02-03T18:38:28.203Z,27.018,99488.33928571429
1612377457729,2021-02-03T18:38:28.217Z,27.096,99488.33928571429
1612377457806,2021-02-03T18:38:28.230Z,27.173,99488.33928571429
1612377457884,2021-02-03T18:38:28.243Z,27.251,99488.33928571429
1612377457962,2021-02-03T18:38:28.248Z,27.329,99488.33928571429
1612377458039,2021-02-03T18:38:28.304Z,27.406,99488.33928571429
1612377458117,2021-02-03T18:38:28.309Z,27.484,99488.33928571429
1612377458195,2021-02-03T18:38:28.349Z,27.562,99488.33928571429
1612377458272,2021-02-03T18:38:28.353Z,27.639,99488.33928571429
1612377458350,2021-02-03T18:38:28.367Z,27.717,99487.68303571429
1612377458428,2021-02-03T18:38:28.380Z,27.795,99488.33928571429
1612377458505,2021-02-03T18:38:28.384Z,27.872,99488.33928571429
1612377458583,2021-02-03T18:38:28.398Z,27.95,99488.33928571429
1612377458660,2021-02-03T18:38:28.411Z,28.027,99488.33928571429
1612377458738,2021-02-03T18:38:28.424Z,28.105,99488.33928571429
1612377458816,2021-02-03T18:38:28.428Z,28.183,99488.33928571429
1612377458893,2021-02-03T18:38:28.442Z,28.26,99488.99553571429
1612377458971,2021-02-03T18:38:28.455Z,28.338,99488.33928571429
1612377459049,2021-02-03T18:38:28.469Z,28.416,99488.33928571429
1612377459126,2021-02-03T18:38:28.473Z,28.493,99488.33928571429
1612377459205,2021-02-03T18:38:28.486Z,28.572,99488.33928571429
1612377459282,2021-02-03T18:38:28.489Z,28.649,99488.33928571429
1612377459359,2021-02-03T18:38:28.503Z,28.726,99488.33928571429
1612377459437,2021-02-03T18:38:28.516Z,28.804,99488.33928571429
1612377459514,2021-02-03T18:38:28.529Z,28.881,99488.33928571429
1612377459592,2021-02-03T18:38:28.533Z,28.959,99488.33928571429
1612377459671,2021-02-03T18:38:28.560Z,29.038,99488.33928571429
1612377459747,2021-02-03T18:38:28.594Z,29.114,99488.99553571429
1612377459825,2021-02-03T18:38:28.605Z,29.192,99488.33928571429
1612377459903,2021-02-03T18:38:28.609Z,29.27,99488.99553571429
1612377459980,2021-02-03T18:38:28.623Z,29.347,99488.33928571429
1612377460058,2021-02-03T18:38:28.636Z,29.425,99488.33928571429
1612377460137,2021-02-03T18:38:28.649Z,29.504,99488.33928571429
1612377460215,2021-02-03T18:38:28.653Z,29.582,99488.33928571429
1612377460292,2021-02-03T18:38:28.667Z,29.659,99488.33928571429
1612377460370,2021-02-03T18:38:28.680Z,29.737,99488.33928571429
1612377460448,2021-02-03T18:38:28.694Z,29.815,99488.33928571429
1612377460525,2021-02-03T18:38:28.726Z,29.892,99488.33928571429
1612377460603,2021-02-03T18:38:28.739Z,29.97,99488.33928571429
1612377460680,2021-02-03T18:38:28.744Z,30.047,99488.33928571429
1612377460758,2021-02-03T18:38:28.757Z,30.125,99488.33928571429
1612377460836,2021-02-03T18:38:28.770Z,30.203,99488.49553571429
1612377460913,2021-02-03T18:38:28.784Z,30.28,99487.68303571429
1612377460991,2021-02-03T18:38:28.788Z,30.358,99487.01116071429
1612377461069,2021-02-03T18:38:28.829Z,30.436,99487.01116071429
1612377461146,2021-02-03T18:38:28.860Z,30.513,99487.01116071429
1612377461224,2021-02-03T18:38:28.864Z,30.591,99487.01116071429
1612377461302,2021-02-03T18:38:28.878Z,30.669,99487.01116071429
1612377461379,2021-02-03T18:38:28.904Z,30.746,99487.01116071429
1612377461457,2021-02-03T18:38:28.908Z,30.824,99487.01116071429
1612377461534,2021-02-03T18:38:28.921Z,30.901,99487.01116071429
1612377461612,2021-02-03T18:38:28.935Z,30.979,99487.01116071429
1612377461690,2021-02-03T18:38:28.939Z,31.057,99487.01116071429
1612377461767,2021-02-03T18:38:28.953Z,31.134,99487.68303571429
