epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377434682,2021-02-03T18:38:24.527Z,4.048,99495.796875
1612377434759,2021-02-03T18:38:24.556Z,4.125,99496.46875
1612377434837,2021-02-03T18:38:24.585Z,4.203,99496.46875
1612377434914,2021-02-03T18:38:24.602Z,4.28,99495.796875
1612377434994,2021-02-03T18:38:24.631Z,4.36,99495.796875
1612377435071,2021-02-03T18:38:24.646Z,4.437,99496.6171875
1612377435149,2021-02-03T18:38:24.675Z,4.515,99495.9453125
1612377435226,2021-02-03T18:38:24.692Z,4.592,99495.9453125
1612377435304,2021-02-03T18:38:24.721Z,4.67,99495.9453125
1612377435382,2021-02-03T18:38:24.750Z,4.748,99495.9453125
1612377435459,2021-02-03T18:38:24.767Z,4.825,99495.9453125
1612377435537,2021-02-03T18:38:24.796Z,4.903,99495.9453125
1612377435615,2021-02-03T18:38:24.825Z,4.981,99495.9453125
1612377435692,2021-02-03T18:38:24.841Z,5.058,99495.9453125
1612377435770,2021-02-03T18:38:24.871Z,5.136,99495.9453125
1612377435848,2021-02-03T18:38:24.886Z,5.214,99495.28125
1612377435925,2021-02-03T18:38:24.916Z,5.291,99495.28125
1612377436003,2021-02-03T18:38:24.932Z,5.369,99495.9453125
1612377436080,2021-02-03T18:38:24.991Z,5.446,99495.9453125
1612377436158,2021-02-03T18:38:25.020Z,5.524,99495.9453125
1612377436236,2021-02-03T18:38:25.036Z,5.602,99495.9453125
1612377436313,2021-02-03T18:38:25.066Z,5.679,99495.9453125
1612377436391,2021-02-03T18:38:25.083Z,5.757,99495.9453125
1612377436469,2021-02-03T18:38:25.111Z,5.835,99495.9453125
1612377436546,2021-02-03T18:38:25.127Z,5.912,99495.9453125
1612377436624,2021-02-03T18:38:25.156Z,5.99,99495.9453125
1612377436702,2021-02-03T18:38:25.172Z,6.068,99495.9453125
1612377436779,2021-02-03T18:38:25.201Z,6.145,99496.796875
1612377436857,2021-02-03T18:38:25.230Z,6.223,99496.796875
1612377436934,2021-02-03T18:38:25.247Z,6.3,99496.796875
1612377437012,2021-02-03T18:38:25.276Z,6.378,99496.796875
1612377437090,2021-02-03T18:38:25.305Z,6.456,99496.796875
1612377437167,2021-02-03T18:38:25.321Z,6.533,99496.796875
1612377437245,2021-02-03T18:38:25.350Z,6.611,99496.796875
1612377437323,2021-02-03T18:38:25.367Z,6.689,99496.796875
1612377437400,2021-02-03T18:38:25.396Z,6.766,99496.796875
1612377437478,2021-02-03T18:38:25.425Z,6.844,99496.796875
1612377437556,2021-02-03T18:38:25.442Z,6.922,99496.796875
1612377437633,2021-02-03T18:38:25.471Z,6.999,99496.796875
1612377437711,2021-02-03T18:38:25.500Z,7.077,99497.46875
1612377437788,2021-02-03T18:38:25.517Z,7.154,99497.46875
1612377437866,2021-02-03T18:38:25.546Z,7.232,99497.46875
1612377437944,2021-02-03T18:38:25.575Z,7.31,99497.46875
1612377438021,2021-02-03T18:38:25.592Z,7.387,99497.46875
1612377438099,2021-02-03T18:38:25.621Z,7.465,99497.46875
1612377438177,2021-02-03T18:38:25.650Z,7.543,99497.46875
1612377438254,2021-02-03T18:38:25.666Z,7.62,99496.796875
1612377438332,2021-02-03T18:38:25.696Z,7.698,99496.796875
1612377438410,2021-02-03T18:38:25.711Z,7.776,99497.46875
1612377438487,2021-02-03T18:38:25.741Z,7.853,99497.46875
1612377438565,2021-02-03T18:38:25.757Z,7.931,99497.625
1612377438642,2021-02-03T18:38:25.786Z,8.008,99497.625
1612377438720,2021-02-03T18:38:25.802Z,8.086,99497.625
1612377438798,2021-02-03T18:38:25.831Z,8.164,99497.625
1612377438875,2021-02-03T18:38:25.860Z,8.241,99498.296875
1612377438953,2021-02-03T18:38:25.877Z,8.319,99497.625
1612377439031,2021-02-03T18:38:25.906Z,8.397,99497.625
1612377439108,2021-02-03T18:38:25.935Z,8.474,99497.625
1612377439186,2021-02-03T18:38:25.981Z,8.552,99497.625
1612377439264,2021-02-03T18:38:26.010Z,8.63,99497.625
1612377439341,2021-02-03T18:38:26.027Z,8.707,99497.625
1612377439419,2021-02-03T18:38:26.055Z,8.785,99497.625
1612377439496,2021-02-03T18:38:26.072Z,8.862,99497.625
1612377439574,2021-02-03T18:38:26.101Z,8.94,99496.953125
1612377439652,2021-02-03T18:38:26.131Z,9.018,99496.953125
1612377439729,2021-02-03T18:38:26.147Z,9.095,99496.953125
1612377439807,2021-02-03T18:38:26.176Z,9.173,99496.953125
1612377439885,2021-02-03T18:38:26.205Z,9.251,99496.953125
1612377439964,2021-02-03T18:38:26.222Z,9.33,99496.953125
1612377440040,2021-02-03T18:38:26.237Z,9.406,99496.953125
1612377440119,2021-02-03T18:38:26.267Z,9.485,99496.28125
1612377440195,2021-02-03T18:38:26.295Z,9.561,99496.953125
1612377440273,2021-02-03T18:38:26.312Z,9.639,99496.28125
1612377440350,2021-02-03T18:38:26.341Z,9.716,99496.28125
1612377440428,2021-02-03T18:38:26.370Z,9.794,99496.28125
1612377440506,2021-02-03T18:38:26.386Z,9.872,99496.28125
1612377440583,2021-02-03T18:38:26.416Z,9.949,99496.28125
1612377440661,2021-02-03T18:38:26.432Z,10.027,99496.28125
1612377440739,2021-02-03T18:38:26.461Z,10.105,99497.78125
1612377440816,2021-02-03T18:38:26.490Z,10.182,99497.78125
1612377440894,2021-02-03T18:38:26.507Z,10.26,99496.953125
1612377440972,2021-02-03T18:38:26.536Z,10.338,99497.78125
1612377441049,2021-02-03T18:38:26.565Z,10.415,99497.78125
1612377441127,2021-02-03T18:38:26.581Z,10.493,99497.78125
1612377441206,2021-02-03T18:38:26.611Z,10.572,99497.78125
1612377441284,2021-02-03T18:38:26.640Z,10.65,99497.1015625
1612377441361,2021-02-03T18:38:26.657Z,10.727,99497.1015625
1612377441439,2021-02-03T18:38:26.702Z,10.805,99497.1015625
1612377441516,2021-02-03T18:38:26.703Z,10.882,99497.1015625
1612377441594,2021-02-03T18:38:26.731Z,10.96,99496.4375
1612377441672,2021-02-03T18:38:26.747Z,11.038,99496.4375
1612377441749,2021-02-03T18:38:26.776Z,11.115,99496.4375
1612377441827,2021-02-03T18:38:26.805Z,11.193,99496.4375
1612377441905,2021-02-03T18:38:26.821Z,11.271,99496.4375
1612377441982,2021-02-03T18:38:26.851Z,11.348,99496.4375
1612377442060,2021-02-03T18:38:26.867Z,11.426,99496.4375
1612377442138,2021-02-03T18:38:26.896Z,11.504,99495.765625
1612377442215,2021-02-03T18:38:26.926Z,11.581,99496.4375
1612377442293,2021-02-03T18:38:26.971Z,11.659,99495.765625
1612377442370,2021-02-03T18:38:27.001Z,11.736,99495.765625
1612377442448,2021-02-03T18:38:27.017Z,11.814,99495.765625
1612377442526,2021-02-03T18:38:27.046Z,11.892,99495.765625
1612377442603,2021-02-03T18:38:27.075Z,11.969,99495.765625
1612377442681,2021-02-03T18:38:27.092Z,12.047,99495.765625
1612377442759,2021-02-03T18:38:27.121Z,12.125,99495.765625
1612377442836,2021-02-03T18:38:27.150Z,12.202,99495.765625
1612377442914,2021-02-03T18:38:27.166Z,12.28,99495.765625
1612377442992,2021-02-03T18:38:27.196Z,12.358,99495.765625
1612377443069,2021-02-03T18:38:27.212Z,12.435,99495.765625
1612377443147,2021-02-03T18:38:27.241Z,12.513,99495.765625
1612377443224,2021-02-03T18:38:27.270Z,12.59,99495.0859375
1612377443302,2021-02-03T18:38:27.287Z,12.668,99495.0859375
1612377443380,2021-02-03T18:38:27.315Z,12.746,99495.0859375
1612377443457,2021-02-03T18:38:27.332Z,12.823,99495.0859375
1612377443535,2021-02-03T18:38:27.361Z,12.901,99495.0859375
1612377443614,2021-02-03T18:38:27.377Z,12.98,99495.0859375
1612377443690,2021-02-03T18:38:27.406Z,13.056,99495.0859375
1612377443768,2021-02-03T18:38:27.435Z,13.134,99495.0859375
1612377443846,2021-02-03T18:38:27.451Z,13.212,99495.2421875
1612377443923,2021-02-03T18:38:27.482Z,13.289,99495.2421875
1612377444001,2021-02-03T18:38:27.497Z,13.367,99495.2421875
1612377444078,2021-02-03T18:38:27.526Z,13.444,99495.2421875
1612377444156,2021-02-03T18:38:27.555Z,13.522,99495.2421875
1612377444235,2021-02-03T18:38:27.572Z,13.601,99495.2421875
1612377444313,2021-02-03T18:38:27.600Z,13.679,99495.90625
1612377444391,2021-02-03T18:38:27.617Z,13.757,99495.90625
1612377444468,2021-02-03T18:38:27.646Z,13.834,99495.90625
1612377444546,2021-02-03T18:38:27.675Z,13.912,99495.90625
1612377444623,2021-02-03T18:38:27.691Z,13.989,99495.90625
1612377444701,2021-02-03T18:38:27.721Z,14.067,99495.90625
1612377444779,2021-02-03T18:38:27.738Z,14.145,99495.90625
1612377444856,2021-02-03T18:38:27.767Z,14.222,99495.90625
1612377444934,2021-02-03T18:38:27.796Z,14.3,99495.90625
1612377445012,2021-02-03T18:38:27.812Z,14.378,99495.90625
1612377445089,2021-02-03T18:38:27.841Z,14.455,99495.90625
1612377445167,2021-02-03T18:38:27.870Z,14.533,99495.90625
1612377445245,2021-02-03T18:38:27.886Z,14.611,99495.90625
1612377445322,2021-02-03T18:38:27.916Z,14.688,99495.90625
1612377445400,2021-02-03T18:38:27.962Z,14.766,99495.90625
1612377445477,2021-02-03T18:38:27.991Z,14.843,99495.90625
1612377445555,2021-02-03T18:38:28.020Z,14.921,99495.90625
1612377445633,2021-02-03T18:38:28.036Z,14.999,99495.90625
1612377445710,2021-02-03T18:38:28.066Z,15.076,99495.90625
1612377445788,2021-02-03T18:38:28.082Z,15.154,99495.90625
1612377445866,2021-02-03T18:38:28.111Z,15.232,99495.90625
1612377445943,2021-02-03T18:38:28.140Z,15.309,99495.2421875
1612377446021,2021-02-03T18:38:28.157Z,15.387,99495.2421875
1612377446099,2021-02-03T18:38:28.186Z,15.465,99495.2421875
1612377446176,2021-02-03T18:38:28.215Z,15.542,99495.2421875
1612377446254,2021-02-03T18:38:28.231Z,15.62,99495.2421875
1612377446331,2021-02-03T18:38:28.261Z,15.697,99495.2421875
1612377446409,2021-02-03T18:38:28.277Z,15.775,99495.2421875
1612377446487,2021-02-03T18:38:28.306Z,15.853,99495.2421875
1612377446564,2021-02-03T18:38:28.322Z,15.93,99495.90625
1612377446642,2021-02-03T18:38:28.351Z,16.008,99495.90625
1612377446720,2021-02-03T18:38:28.367Z,16.086,99495.90625
1612377446797,2021-02-03T18:38:28.396Z,16.163,99495.90625
1612377446875,2021-02-03T18:38:28.425Z,16.241,99495.90625
1612377446953,2021-02-03T18:38:28.442Z,16.319,99495.90625
1612377447030,2021-02-03T18:38:28.471Z,16.396,99495.90625
1612377447108,2021-02-03T18:38:28.500Z,16.474,99495.90625
1612377447185,2021-02-03T18:38:28.516Z,16.551,99495.90625
1612377447263,2021-02-03T18:38:28.545Z,16.629,99495.90625
1612377447341,2021-02-03T18:38:28.561Z,16.707,99495.90625
1612377447418,2021-02-03T18:38:28.591Z,16.784,99495.90625
1612377447496,2021-02-03T18:38:28.607Z,16.862,99495.2421875
1612377447574,2021-02-03T18:38:28.636Z,16.94,99495.2421875
1612377447651,2021-02-03T18:38:28.665Z,17.017,99495.2421875
1612377447729,2021-02-03T18:38:28.682Z,17.095,99495.2421875
1612377447807,2021-02-03T18:38:28.711Z,17.173,99495.2421875
1612377447884,2021-02-03T18:38:28.740Z,17.25,99495.2421875
1612377447962,2021-02-03T18:38:28.756Z,17.328,99495.2421875
1612377448039,2021-02-03T18:38:28.786Z,17.405,99494.5625
1612377448117,2021-02-03T18:38:28.802Z,17.483,99494.5625
1612377448195,2021-02-03T18:38:28.831Z,17.561,99494.5625
1612377448272,2021-02-03T18:38:28.847Z,17.638,99494.5625
1612377448350,2021-02-03T18:38:28.876Z,17.716,99494.5625
1612377448428,2021-02-03T18:38:28.906Z,17.794,99494.5625
1612377448505,2021-02-03T18:38:28.952Z,17.871,99494.5625
1612377448583,2021-02-03T18:38:28.981Z,17.949,99494.5625
1612377448661,2021-02-03T18:38:29.010Z,18.027,99494.5625
1612377448738,2021-02-03T18:38:29.027Z,18.104,99494.5625
1612377448816,2021-02-03T18:38:29.056Z,18.182,99494.5625
1612377448893,2021-02-03T18:38:29.085Z,18.259,99495.2421875
1612377448971,2021-02-03T18:38:29.101Z,18.337,99495.2421875
1612377449049,2021-02-03T18:38:29.131Z,18.415,99495.2421875
1612377449126,2021-02-03T18:38:29.148Z,18.492,99495.2421875
1612377449204,2021-02-03T18:38:29.177Z,18.57,99495.2421875
1612377449282,2021-02-03T18:38:29.192Z,18.648,99495.2421875
1612377449359,2021-02-03T18:38:29.221Z,18.725,99495.2421875
1612377449437,2021-02-03T18:38:29.250Z,18.803,99495.2421875
1612377449515,2021-02-03T18:38:29.267Z,18.881,99495.2421875
1612377449592,2021-02-03T18:38:29.296Z,18.958,99495.2421875
1612377449670,2021-02-03T18:38:29.325Z,19.036,99495.2421875
1612377449747,2021-02-03T18:38:29.341Z,19.113,99495.2421875
1612377449825,2021-02-03T18:38:29.371Z,19.191,99495.2421875
1612377449903,2021-02-03T18:38:29.387Z,19.269,99495.2421875
1612377449980,2021-02-03T18:38:29.415Z,19.346,99495.2421875
1612377450058,2021-02-03T18:38:29.431Z,19.424,99495.2421875
1612377450136,2021-02-03T18:38:29.461Z,19.502,99495.2421875
1612377450213,2021-02-03T18:38:29.477Z,19.579,99495.2421875
1612377450291,2021-02-03T18:38:29.506Z,19.657,99494.5625
1612377450369,2021-02-03T18:38:29.535Z,19.735,99495.2421875
1612377450446,2021-02-03T18:38:29.552Z,19.812,99495.2421875
1612377450524,2021-02-03T18:38:29.581Z,19.89,99495.2421875
1612377450601,2021-02-03T18:38:29.610Z,19.967,99495.2421875
1612377450679,2021-02-03T18:38:29.626Z,20.045,99495.2421875
1612377450757,2021-02-03T18:38:29.656Z,20.123,99495.2421875
1612377450834,2021-02-03T18:38:29.672Z,20.2,99495.2421875
1612377450912,2021-02-03T18:38:29.701Z,20.278,99495.2421875
1612377450990,2021-02-03T18:38:29.730Z,20.356,99495.2421875
1612377451069,2021-02-03T18:38:29.747Z,20.435,99495.2421875
1612377451145,2021-02-03T18:38:29.776Z,20.511,99495.2421875
1612377451223,2021-02-03T18:38:29.805Z,20.589,99494.5625
1612377451302,2021-02-03T18:38:29.822Z,20.668,99494.5625
1612377451379,2021-02-03T18:38:29.851Z,20.745,99496.0625
1612377451457,2021-02-03T18:38:29.867Z,20.823,99496.0625
1612377451535,2021-02-03T18:38:29.896Z,20.901,99496.0625
1612377451612,2021-02-03T18:38:29.955Z,20.978,99496.0625
1612377451690,2021-02-03T18:38:29.971Z,21.056,99496.0625
1612377451767,2021-02-03T18:38:30.001Z,21.133,99496.0625
1612377451845,2021-02-03T18:38:30.017Z,21.211,99496.0625
1612377451923,2021-02-03T18:38:30.047Z,21.289,99496.0625
1612377452000,2021-02-03T18:38:30.076Z,21.366,99496.0625
1612377452078,2021-02-03T18:38:30.105Z,21.444,99496.0625
1612377452156,2021-02-03T18:38:30.121Z,21.522,99496.0625
1612377452233,2021-02-03T18:38:30.150Z,21.599,99496.0625
1612377452311,2021-02-03T18:38:30.166Z,21.677,99496.0625
1612377452389,2021-02-03T18:38:30.196Z,21.755,99495.390625
1612377452466,2021-02-03T18:38:30.212Z,21.832,99495.390625
1612377452544,2021-02-03T18:38:30.241Z,21.91,99495.390625
1612377452621,2021-02-03T18:38:30.270Z,21.987,99495.390625
1612377452699,2021-02-03T18:38:30.287Z,22.065,99495.390625
1612377452777,2021-02-03T18:38:30.316Z,22.143,99495.390625
1612377452854,2021-02-03T18:38:30.332Z,22.22,99495.390625
1612377452932,2021-02-03T18:38:30.361Z,22.298,99495.390625
1612377453010,2021-02-03T18:38:30.390Z,22.376,99496.0625
1612377453087,2021-02-03T18:38:30.406Z,22.453,99496.0625
1612377453165,2021-02-03T18:38:30.436Z,22.531,99496.0625
1612377453243,2021-02-03T18:38:30.451Z,22.609,99496.0625
1612377453320,2021-02-03T18:38:30.481Z,22.686,99496.0625
1612377453398,2021-02-03T18:38:30.497Z,22.764,99496.0625
1612377453475,2021-02-03T18:38:30.526Z,22.841,99494.5625
1612377453553,2021-02-03T18:38:30.555Z,22.919,99495.390625
1612377453631,2021-02-03T18:38:30.572Z,22.997,99495.390625
1612377453708,2021-02-03T18:38:30.601Z,23.074,99495.390625
1612377453786,2021-02-03T18:38:30.630Z,23.152,99495.390625
1612377453864,2021-02-03T18:38:30.646Z,23.23,99495.390625
1612377453941,2021-02-03T18:38:30.676Z,23.307,99495.390625
1612377454019,2021-02-03T18:38:30.692Z,23.385,99495.390625
1612377454097,2021-02-03T18:38:30.721Z,23.463,99495.390625
1612377454174,2021-02-03T18:38:30.750Z,23.54,99495.390625
1612377454252,2021-02-03T18:38:30.767Z,23.618,99495.390625
1612377454329,2021-02-03T18:38:30.796Z,23.695,99494.71875
1612377454407,2021-02-03T18:38:30.825Z,23.773,99494.71875
1612377454485,2021-02-03T18:38:30.842Z,23.851,99494.71875
1612377454562,2021-02-03T18:38:30.871Z,23.928,99494.71875
1612377454640,2021-02-03T18:38:30.887Z,24.006,99494.71875
1612377454718,2021-02-03T18:38:30.946Z,24.084,99494.71875
1612377454795,2021-02-03T18:38:30.975Z,24.161,99495.390625
1612377454873,2021-02-03T18:38:30.991Z,24.239,99495.390625
1612377454951,2021-02-03T18:38:31.020Z,24.317,99494.71875
1612377455028,2021-02-03T18:38:31.036Z,24.394,99494.71875
1612377455106,2021-02-03T18:38:31.066Z,24.472,99494.71875
1612377455183,2021-02-03T18:38:31.082Z,24.549,99494.71875
1612377455261,2021-02-03T18:38:31.111Z,24.627,99494.71875
1612377455339,2021-02-03T18:38:31.140Z,24.705,99494.71875
1612377455416,2021-02-03T18:38:31.170Z,24.782,99494.71875
1612377455494,2021-02-03T18:38:31.186Z,24.86,99495.390625
1612377455572,2021-02-03T18:38:31.216Z,24.938,99494.71875
1612377455649,2021-02-03T18:38:31.231Z,25.015,99495.390625
1612377455727,2021-02-03T18:38:31.260Z,25.093,99495.390625
1612377455805,2021-02-03T18:38:31.276Z,25.171,99494.71875
1612377455882,2021-02-03T18:38:31.306Z,25.248,99494.71875
1612377455960,2021-02-03T18:38:31.322Z,25.326,99494.71875
1612377456037,2021-02-03T18:38:31.351Z,25.403,99494.71875
1612377456115,2021-02-03T18:38:31.380Z,25.481,99494.71875
1612377456193,2021-02-03T18:38:31.397Z,25.559,99494.71875
1612377456270,2021-02-03T18:38:31.426Z,25.636,99494.71875
1612377456349,2021-02-03T18:38:31.455Z,25.715,99494.71875
1612377456427,2021-02-03T18:38:31.471Z,25.793,99494.71875
1612377456505,2021-02-03T18:38:31.501Z,25.871,99494.71875
1612377456582,2021-02-03T18:38:31.518Z,25.948,99494.71875
1612377456660,2021-02-03T18:38:31.546Z,26.026,99494.71875
1612377456738,2021-02-03T18:38:31.562Z,26.104,99494.71875
1612377456815,2021-02-03T18:38:31.591Z,26.181,99494.71875
1612377456893,2021-02-03T18:38:31.620Z,26.259,99494.71875
1612377456971,2021-02-03T18:38:31.637Z,26.337,99494.71875
1612377457048,2021-02-03T18:38:31.666Z,26.414,99494.71875
1612377457126,2021-02-03T18:38:31.695Z,26.492,99494.71875
1612377457203,2021-02-03T18:38:31.711Z,26.569,99494.71875
1612377457281,2021-02-03T18:38:31.741Z,26.647,99494.046875
1612377457359,2021-02-03T18:38:31.757Z,26.725,99494.71875
1612377457436,2021-02-03T18:38:31.786Z,26.802,99494.71875
1612377457514,2021-02-03T18:38:31.815Z,26.88,99494.71875
1612377457592,2021-02-03T18:38:31.832Z,26.958,99494.71875
1612377457669,2021-02-03T18:38:31.861Z,27.035,99494.71875
1612377457747,2021-02-03T18:38:31.890Z,27.113,99494.71875
1612377457825,2021-02-03T18:38:31.936Z,27.191,99494.71875
1612377457902,2021-02-03T18:38:31.965Z,27.268,99494.71875
1612377457980,2021-02-03T18:38:31.982Z,27.346,99493.2265625
1612377458058,2021-02-03T18:38:32.011Z,27.424,99494.71875
1612377458135,2021-02-03T18:38:32.040Z,27.501,99494.71875
1612377458213,2021-02-03T18:38:32.056Z,27.579,99494.71875
1612377458290,2021-02-03T18:38:32.085Z,27.656,99494.71875
1612377458368,2021-02-03T18:38:32.102Z,27.734,99494.71875
1612377458446,2021-02-03T18:38:32.131Z,27.812,99494.71875
1612377458523,2021-02-03T18:38:32.146Z,27.889,99494.71875
1612377458601,2021-02-03T18:38:32.175Z,27.967,99494.71875
1612377458679,2021-02-03T18:38:32.191Z,28.045,99494.71875
1612377458756,2021-02-03T18:38:32.221Z,28.122,99494.71875
1612377458834,2021-02-03T18:38:32.237Z,28.2,99494.71875
1612377458912,2021-02-03T18:38:32.266Z,28.278,99495.390625
1612377458989,2021-02-03T18:38:32.296Z,28.355,99494.71875
1612377459067,2021-02-03T18:38:32.325Z,28.433,99494.71875
1612377459144,2021-02-03T18:38:32.341Z,28.51,99494.71875
1612377459222,2021-02-03T18:38:32.371Z,28.588,99494.71875
1612377459300,2021-02-03T18:38:32.387Z,28.666,99494.71875
1612377459377,2021-02-03T18:38:32.416Z,28.743,99494.71875
1612377459455,2021-02-03T18:38:32.445Z,28.821,99494.71875
1612377459533,2021-02-03T18:38:32.462Z,28.899,99495.390625
1612377459610,2021-02-03T18:38:32.491Z,28.976,99495.390625
1612377459688,2021-02-03T18:38:32.520Z,29.054,99495.390625
1612377459766,2021-02-03T18:38:32.536Z,29.132,99495.390625
1612377459845,2021-02-03T18:38:32.566Z,29.211,99495.390625
1612377459921,2021-02-03T18:38:32.582Z,29.287,99494.71875
1612377459998,2021-02-03T18:38:32.611Z,29.364,99494.5625
1612377460076,2021-02-03T18:38:32.627Z,29.442,99494.5625
1612377460154,2021-02-03T18:38:32.656Z,29.52,99494.5625
1612377460231,2021-02-03T18:38:32.685Z,29.597,99493.890625
1612377460309,2021-02-03T18:38:32.702Z,29.675,99493.890625
1612377460387,2021-02-03T18:38:32.731Z,29.753,99493.2265625
1612377460466,2021-02-03T18:38:32.760Z,29.832,99493.2265625
1612377460543,2021-02-03T18:38:32.776Z,29.909,99493.2265625
1612377460621,2021-02-03T18:38:32.806Z,29.987,99493.2265625
1612377460699,2021-02-03T18:38:32.822Z,30.065,99493.2265625
1612377460776,2021-02-03T18:38:32.851Z,30.142,99493.2265625
1612377460854,2021-02-03T18:38:32.880Z,30.22,99492.546875
1612377460932,2021-02-03T18:38:32.927Z,30.298,99492.546875
1612377461009,2021-02-03T18:38:32.956Z,30.375,99492.546875
1612377461087,2021-02-03T18:38:32.972Z,30.453,99492.546875
1612377461164,2021-02-03T18:38:33.002Z,30.53,99492.546875
1612377461242,2021-02-03T18:38:33.030Z,30.608,99492.546875
1612377461320,2021-02-03T18:38:33.047Z,30.686,99492.546875
1612377461397,2021-02-03T18:38:33.075Z,30.763,99492.546875
1612377461475,2021-02-03T18:38:33.092Z,30.841,99492.546875
1612377461554,2021-02-03T18:38:33.121Z,30.92,99492.546875
1612377461630,2021-02-03T18:38:33.137Z,30.996,99492.546875
1612377461708,2021-02-03T18:38:33.166Z,31.074,99492.546875
1612377461786,2021-02-03T18:38:33.195Z,31.152,99492.546875
1612377461863,2021-02-03T18:38:33.211Z,31.229,99492.546875
1612377461941,2021-02-03T18:38:33.241Z,31.307,99492.546875
1612377462018,2021-02-03T18:38:33.257Z,31.384,99492.546875
1612377462098,2021-02-03T18:38:33.286Z,31.464,99492.546875
1612377462175,2021-02-03T18:38:33.302Z,31.541,99492.546875
1612377462253,2021-02-03T18:38:33.332Z,31.619,99491.8828125
1612377462330,2021-02-03T18:38:33.360Z,31.696,99491.8828125
1612377462408,2021-02-03T18:38:33.377Z,31.774,99491.8828125
1612377462486,2021-02-03T18:38:33.406Z,31.852,99491.8828125
1612377462563,2021-02-03T18:38:33.436Z,31.929,99491.203125
1612377462641,2021-02-03T18:38:33.452Z,32.007,99491.203125
1612377462719,2021-02-03T18:38:33.482Z,32.085,99491.203125
1612377462796,2021-02-03T18:38:33.510Z,32.162,99491.203125
1612377462874,2021-02-03T18:38:33.527Z,32.24,99491.203125
1612377462952,2021-02-03T18:38:33.556Z,32.318,99491.203125
1612377463029,2021-02-03T18:38:33.585Z,32.395,99491.203125
1612377463107,2021-02-03T18:38:33.602Z,32.473,99491.203125
1612377463184,2021-02-03T18:38:33.631Z,32.55,99491.203125
1612377463262,2021-02-03T18:38:33.647Z,32.628,99491.203125
1612377463340,2021-02-03T18:38:33.676Z,32.706,99491.203125
1612377463417,2021-02-03T18:38:33.692Z,32.783,99491.203125
