epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377430978,2021-02-03T18:37:10.979Z,0.344,0.8746506958120818,0.24664965372025607,-0.05725549769045016,-0.4133665644671056
1612377430994,2021-02-03T18:37:10.994Z,0.36,0.8783022656005076,0.2297573113321982,-0.04687240076666889,-0.41665295651991174
1612377431008,2021-02-03T18:37:11.008Z,0.374,0.8816739890101429,0.21192816608724327,-0.036065247271483636,-0.4200437208923457
1612377431038,2021-02-03T18:37:11.038Z,0.404,0.8847697062578115,0.19295902553955638,-0.025392916959293615,-0.4234437165900438
1612377431053,2021-02-03T18:37:11.054Z,0.419,0.887543608729265,0.17318178428880873,-0.014125534198617147,-0.42670233357456744
1612377431068,2021-02-03T18:37:11.068Z,0.434,0.8899293415765804,0.1526941054389248,-0.0018954170610641172,-0.4297751558192319
1612377431098,2021-02-03T18:37:11.098Z,0.464,0.8918317874234307,0.1315142229729743,0.011000392429329334,-0.432688182717467
1612377431113,2021-02-03T18:37:11.114Z,0.479,0.8932140819727413,0.10956888529467804,0.02387405626455833,-0.4354231190214315
1612377431128,2021-02-03T18:37:11.129Z,0.494,0.8939820108604554,0.08696326824442369,0.03717354635970514,-0.4380087689592389
1612377431159,2021-02-03T18:37:11.159Z,0.525,0.8941435714418134,0.06370150472981197,0.05076818264766114,-0.44030896376872714
1612377431174,2021-02-03T18:37:11.174Z,0.54,0.893590577565722,0.039704177716721946,0.06490415509035789,-0.4423877356003499
1612377431189,2021-02-03T18:37:11.189Z,0.555,0.8923493230064948,0.015060550228101965,0.07924185361846227,-0.4440794908479644
1612377431218,2021-02-03T18:37:11.219Z,0.584,0.8903184747035249,-0.009719394849844486,0.09374485446273319,-0.4454777763560185
1612377431233,2021-02-03T18:37:11.234Z,0.599,0.8875036995050419,-0.034930646864496845,0.10800636927288297,-0.4466001091255815
1612377431248,2021-02-03T18:37:11.248Z,0.614,0.8838606643974342,-0.060089201178157484,0.12272435163282101,-0.4473458922902958
1612377431263,2021-02-03T18:37:11.264Z,0.629,0.8794082570488733,-0.08572588448668252,0.1373659419317602,-0.447686037486584
1612377431293,2021-02-03T18:37:11.293Z,0.659,0.8741542584176619,-0.11179970341077315,0.1516470654667544,-0.4476140372495623
1612377431308,2021-02-03T18:37:11.308Z,0.674,0.8680734878086546,-0.1378478711363729,0.16549700644126605,-0.4472774586829379
1612377431323,2021-02-03T18:37:11.323Z,0.689,0.86128363731472,-0.16344119104194368,0.17940146334207369,-0.4464219843549816
1612377431353,2021-02-03T18:37:11.354Z,0.719,0.853755100732512,-0.1886410915179986,0.19316474275779263,-0.4452012451907921
1612377431368,2021-02-03T18:37:11.369Z,0.734,0.8455371147106093,-0.21361259114533754,0.20668022989901824,-0.4435312064781028
1612377431383,2021-02-03T18:37:11.384Z,0.749,0.8366209487509322,-0.23794864265684065,0.22005451860675873,-0.44161277201820687
1612377431414,2021-02-03T18:37:11.414Z,0.78,0.827136967727466,-0.26164609167971214,0.23323130736313136,-0.4393050382058343
1612377431428,2021-02-03T18:37:11.428Z,0.794,0.8172800899514155,-0.2847224958703401,0.2455654932384518,-0.4366737265338119
1612377431443,2021-02-03T18:37:11.443Z,0.809,0.8070678996035219,-0.3070538815933167,0.25732408952442326,-0.4337552676088943
1612377431473,2021-02-03T18:37:11.473Z,0.839,0.7965025834959788,-0.3287066227673604,0.2685836789491351,-0.4305791425919922
1612377431488,2021-02-03T18:37:11.489Z,0.854,0.7857132785706155,-0.3495472529088425,0.2791742921911537,-0.4272388985582474
1612377431503,2021-02-03T18:37:11.504Z,0.869,0.7748133235923725,-0.3692427225015274,0.2894019488499597,-0.423757758000071
1612377431534,2021-02-03T18:37:11.534Z,0.9,0.763823603428061,-0.3879772349414522,0.2992278028523782,-0.4201308010768735
1612377431548,2021-02-03T18:37:11.549Z,0.914,0.7528944731183302,-0.40584895623254663,0.3083913379426411,-0.41633078165657134
1612377431564,2021-02-03T18:37:11.564Z,0.93,0.7420728268123448,-0.42306082850118776,0.3167380200250932,-0.41234024999411384
1612377431579,2021-02-03T18:37:11.579Z,0.945,0.7313157640930341,-0.4393558839492435,0.3246169285452186,-0.40837177930173996
1612377431609,2021-02-03T18:37:11.609Z,0.975,0.7206722134604203,-0.45472693929312874,0.3318501894670637,-0.4046361614807002
1612377431624,2021-02-03T18:37:11.624Z,0.99,0.7101728594236122,-0.46907494905807634,0.3388420256423412,-0.40101032849896534
1612377431638,2021-02-03T18:37:11.639Z,1.004,0.6999043070246935,-0.4822938714502336,0.3457896127046045,-0.3974369463392008
1612377431668,2021-02-03T18:37:11.669Z,1.034,0.6898425198707336,-0.4952882894607154,0.35216943715670884,-0.3934253367974691
1612377431683,2021-02-03T18:37:11.683Z,1.049,0.6801397306573316,-0.5072230454638168,0.3581890145118293,-0.3896605687195301
1612377431698,2021-02-03T18:37:11.698Z,1.064,0.6708377039174037,-0.5184814295137429,0.3636077439695648,-0.3859315882090697
1612377431728,2021-02-03T18:37:11.728Z,1.094,0.6618464484652135,-0.5289913186119389,0.3684999750123279,-0.3825378829646801
1612377431743,2021-02-03T18:37:11.744Z,1.109,0.6532610469330182,-0.5384832099556529,0.3733272696298624,-0.37935812487219117
1612377431758,2021-02-03T18:37:11.759Z,1.124,0.6450330192418015,-0.547620449407525,0.37768040241912065,-0.3760342552308732
1612377431789,2021-02-03T18:37:11.789Z,1.155,0.6370449397564613,-0.5563934830701236,0.3815283919861528,-0.37287547899566037
1612377431804,2021-02-03T18:37:11.804Z,1.17,0.6292422638319646,-0.56447297056339,0.385342570626839,-0.37004802684741595
1612377431819,2021-02-03T18:37:11.819Z,1.185,0.6219927987336905,-0.571955426128956,0.38883452384246986,-0.36715073459449193
1612377431848,2021-02-03T18:37:11.849Z,1.214,0.6152641216164232,-0.5789507655168509,0.3919779749714103,-0.3641693821511303
1612377431863,2021-02-03T18:37:11.863Z,1.229,0.6086790604599028,-0.5857049331351105,0.3948192227168227,-0.36135483120075984
1612377431878,2021-02-03T18:37:11.879Z,1.244,0.6023310664299585,-0.5920292421989907,0.3972529322924351,-0.35901082237127613
1612377431893,2021-02-03T18:37:11.894Z,1.259,0.5962634586907133,-0.5978563968816568,0.3996069462347077,-0.3568639867776551
1612377431923,2021-02-03T18:37:11.924Z,1.289,0.5905861772471089,-0.6032822402551229,0.4017535875083681,-0.3547570446961731
1612377431938,2021-02-03T18:37:11.939Z,1.304,0.5850938079859486,-0.6084518668182549,0.40381783796906995,-0.3526793378692159
1612377431954,2021-02-03T18:37:11.954Z,1.32,0.579780155239113,-0.6133325700713838,0.4058690673958618,-0.3506400293916173
1612377431984,2021-02-03T18:37:11.984Z,1.35,0.5745816424154272,-0.6180334475971802,0.4078152393807695,-0.3486794005661068
1612377431999,2021-02-03T18:37:11.999Z,1.365,0.5695705994536623,-0.6225506640474293,0.4095479444665863,-0.34682918578933725
1612377432014,2021-02-03T18:37:12.014Z,1.38,0.5650021044308292,-0.6268636975925341,0.41079734531368917,-0.34505081902898854
1612377432043,2021-02-03T18:37:12.044Z,1.409,0.5607367508924723,-0.6305719698021386,0.4120931958888861,-0.3437040660226299
1612377432058,2021-02-03T18:37:12.059Z,1.424,0.5564797661510154,-0.6338088336484334,0.41361598274720046,-0.3428388120819916
1612377432073,2021-02-03T18:37:12.074Z,1.439,0.5522037122844999,-0.637073877981818,0.415295452135438,-0.34166887708430066
1612377432103,2021-02-03T18:37:12.104Z,1.469,0.5482753128383432,-0.6400376076810588,0.4168224409834916,-0.34059520662875997
1612377432118,2021-02-03T18:37:12.118Z,1.484,0.5444049636350629,-0.6431903613721004,0.4180733724881294,-0.33932882256586244
1612377432133,2021-02-03T18:37:12.133Z,1.499,0.5408092314482493,-0.6460850472875114,0.4191704412374427,-0.33822422746553155
1612377432148,2021-02-03T18:37:12.149Z,1.514,0.5373474066976122,-0.6488309980042087,0.420313097183601,-0.3370652768828942
1612377432178,2021-02-03T18:37:12.180Z,1.544,0.5339607462462652,-0.6516123046276696,0.4212688845064102,-0.3358866667086882
1612377432194,2021-02-03T18:37:12.194Z,1.56,0.5307126524864254,-0.654131565544772,0.4221654612313417,-0.3350108935424295
1612377432209,2021-02-03T18:37:12.209Z,1.575,0.5277876605203766,-0.6562941719157444,0.42329705809977647,-0.33397267240888057
1612377432239,2021-02-03T18:37:12.239Z,1.605,0.5249006400597065,-0.6589067497049087,0.4238843273645365,-0.33263086187685226
1612377432253,2021-02-03T18:37:12.254Z,1.619,0.5244670500284597,-0.659470021494105,0.4234688810950079,-0.33272768284161713
1612377432268,2021-02-03T18:37:12.269Z,1.634,0.5239845954131412,-0.6597638305772808,0.4233075798008603,-0.3331103788759191
1612377432298,2021-02-03T18:37:12.299Z,1.664,0.5209909058554699,-0.6623316767465537,0.42375141259709576,-0.33214449613979996
1612377432313,2021-02-03T18:37:12.314Z,1.679,0.5179499600256018,-0.6645470402059392,0.42441865278716356,-0.3316230954401883
1612377432328,2021-02-03T18:37:12.329Z,1.694,0.5153194213747143,-0.666595038400655,0.42523535463671425,-0.3305629167051965
1612377432358,2021-02-03T18:37:12.359Z,1.724,0.5130900288292534,-0.6687482607161177,0.42581590098936456,-0.3289303947186688
1612377432374,2021-02-03T18:37:12.374Z,1.74,0.511445248507659,-0.670758349533024,0.42621350523495705,-0.3268777176040055
1612377432389,2021-02-03T18:37:12.389Z,1.755,0.509627351008991,-0.6736857414728654,0.42576741303573085,-0.32426778260656025
1612377432419,2021-02-03T18:37:12.419Z,1.785,0.5093602820693077,-0.6750302224295534,0.4247904339249195,-0.3231708357863708
1612377432434,2021-02-03T18:37:12.434Z,1.8,0.5088443169269343,-0.6759967713399814,0.4242277635473986,-0.32270207762680286
1612377432449,2021-02-03T18:37:12.449Z,1.815,0.5086162754311306,-0.6773027330246985,0.4234411105956699,-0.3213535717264457
1612377432463,2021-02-03T18:37:12.464Z,1.829,0.5085669715870983,-0.6790016248900884,0.42218860960320953,-0.31948897747599425
1612377432493,2021-02-03T18:37:12.494Z,1.859,0.506790672488331,-0.6815846637145642,0.4213053492630221,-0.31797384035529214
1612377432508,2021-02-03T18:37:12.509Z,1.874,0.5053200094688011,-0.6839913008483995,0.42027439929561095,-0.3165075318075044
1612377432523,2021-02-03T18:37:12.524Z,1.889,0.5042994079097793,-0.6858540311383686,0.4192195274103537,-0.31550173215203614
1612377432553,2021-02-03T18:37:12.553Z,1.919,0.5034313584708031,-0.6878480059089923,0.41800712056036976,-0.31415288513093964
1612377432568,2021-02-03T18:37:12.569Z,1.934,0.5027476167550511,-0.6895894415560505,0.41662794789109353,-0.3132608960237252
1612377432583,2021-02-03T18:37:12.584Z,1.949,0.5021942608917944,-0.6910943931880966,0.4153083970330298,-0.31258342787994403
1612377432614,2021-02-03T18:37:12.614Z,1.98,0.5017158469342545,-0.6924124044012292,0.4140964454155155,-0.31204231293301743
1612377432629,2021-02-03T18:37:12.629Z,1.995,0.501159778304426,-0.6939682364213381,0.4126435935894981,-0.3114036417861254
1612377432644,2021-02-03T18:37:12.644Z,2.01,0.5004925331122604,-0.6952844757273616,0.4112663442869595,-0.3113626762607246
1612377432673,2021-02-03T18:37:12.674Z,2.039,0.4998728577199299,-0.6957614397988577,0.41055634755047204,-0.3122284908363544
1612377432688,2021-02-03T18:37:12.689Z,2.054,0.49954193777400374,-0.6961514384666222,0.4100089352902696,-0.3126079015443873
1612377432703,2021-02-03T18:37:12.704Z,2.069,0.4990498181609943,-0.6967885730003146,0.4094013115564568,-0.3127707301291422
1612377432733,2021-02-03T18:37:12.734Z,2.099,0.4980639874277981,-0.6977865143906805,0.4090228005294911,-0.3126125291939511
1612377432748,2021-02-03T18:37:12.749Z,2.114,0.4964224521419117,-0.6989147375230729,0.4089411815674066,-0.3128099242362984
1612377432763,2021-02-03T18:37:12.764Z,2.129,0.49504978425629076,-0.699978263891003,0.4087937489873692,-0.31279995520586135
1612377432778,2021-02-03T18:37:12.779Z,2.144,0.49368849524479225,-0.701183284131915,0.40852169580794884,-0.3126078946077859
1612377432809,2021-02-03T18:37:12.809Z,2.175,0.49264831953352084,-0.7020889836773789,0.4081682730219434,-0.3126777145207951
1612377432824,2021-02-03T18:37:12.824Z,2.19,0.49172817874510055,-0.7029530210669499,0.4077818697485469,-0.31268897502990683
1612377432839,2021-02-03T18:37:12.839Z,2.205,0.49079238202580727,-0.7039383079833179,0.4073116329463047,-0.3125554830196265
1612377432869,2021-02-03T18:37:12.869Z,2.235,0.489790756385528,-0.7052859581571623,0.40662038961988284,-0.3119881262660498
1612377432883,2021-02-03T18:37:12.884Z,2.249,0.4888614502942662,-0.7066701129888511,0.4056167152841781,-0.31161982303214464
1612377432898,2021-02-03T18:37:12.899Z,2.264,0.48791896525683864,-0.7077307973913621,0.40495893608220235,-0.3115452805831818
1612377432928,2021-02-03T18:37:12.929Z,2.294,0.48685639166078093,-0.7086572511029919,0.4044845063294665,-0.3117178828646235
1612377432943,2021-02-03T18:37:12.944Z,2.309,0.48588178279610333,-0.7094353090493768,0.4039951548180618,-0.3121031084504379
1612377432958,2021-02-03T18:37:12.959Z,2.324,0.48486750665659634,-0.7099062891393813,0.40382880775038565,-0.31282400109306
1612377432988,2021-02-03T18:37:12.989Z,2.354,0.4835636866190644,-0.7104310766315232,0.4038775953952517,-0.31358688473420504
1612377433004,2021-02-03T18:37:13.004Z,2.37,0.4822652219494497,-0.7108614967579349,0.4039841316626294,-0.31447258940948725
1612377433019,2021-02-03T18:37:13.019Z,2.385,0.48109875197410096,-0.710861402570269,0.40423328476448894,-0.31593592494887907
1612377433049,2021-02-03T18:37:13.049Z,2.415,0.47990084635039293,-0.7108753601134146,0.40459107521342896,-0.3172656015288152
1612377433065,2021-02-03T18:37:13.065Z,2.431,0.47868613942737576,-0.7110423659512977,0.4048124860017979,-0.31844180774442965
1612377433079,2021-02-03T18:37:13.079Z,2.445,0.47746439495491444,-0.7113559607308291,0.40483998171769653,-0.31953878932904495
1612377433093,2021-02-03T18:37:13.094Z,2.459,0.47623286944622445,-0.7115967029324561,0.4048855266473098,-0.3207804494451054
1612377433123,2021-02-03T18:37:13.124Z,2.489,0.4749437979097099,-0.71205677179156,0.40488592927476014,-0.3216689709129505
1612377433138,2021-02-03T18:37:13.139Z,2.504,0.4739641860167133,-0.7126387091552107,0.40442449917673823,-0.3224047844755933
1612377433153,2021-02-03T18:37:13.154Z,2.519,0.4730652992875424,-0.7133464479736323,0.4036539364666755,-0.32312469318878556
1612377433183,2021-02-03T18:37:13.184Z,2.549,0.4722243326646576,-0.7141578754003418,0.40283262070387676,-0.32358706454358643
1612377433198,2021-02-03T18:37:13.199Z,2.564,0.47116150274589347,-0.7154838062211901,0.40174798117092314,-0.32355574634142614
1612377433214,2021-02-03T18:37:13.214Z,2.58,0.47010190693960263,-0.716301156696512,0.40090508762180194,-0.3243331014958903
1612377433244,2021-02-03T18:37:13.244Z,2.61,0.46919935654769973,-0.7165668377521446,0.4004059881377304,-0.3256669702511506
1612377433259,2021-02-03T18:37:13.259Z,2.625,0.4683793051132073,-0.716903661689366,0.39983050287089644,-0.32681116163933904
1612377433274,2021-02-03T18:37:13.274Z,2.64,0.46747447315228247,-0.717062917095284,0.3993043307504465,-0.3283967742255331
1612377433303,2021-02-03T18:37:13.304Z,2.669,0.46637768750702024,-0.7172898435742718,0.3988832932298145,-0.32996856105232003
1612377433318,2021-02-03T18:37:13.319Z,2.684,0.46555126659766505,-0.7173816179820055,0.3982641415734828,-0.33167952286441604
1612377433333,2021-02-03T18:37:13.334Z,2.699,0.4646051833090667,-0.7178563149859688,0.3975774450587214,-0.33280100639525323
1612377433363,2021-02-03T18:37:13.364Z,2.729,0.46347449832123877,-0.7183875258555119,0.39703761299750595,-0.33387405704294393
1612377433378,2021-02-03T18:37:13.379Z,2.744,0.4620524197572787,-0.7182035785460057,0.3971282611892059,-0.33612546069138105
1612377433393,2021-02-03T18:37:13.394Z,2.759,0.46052490073565616,-0.7176851790141006,0.39763012389694663,-0.3387256769062704
1612377433408,2021-02-03T18:37:13.409Z,2.774,0.45848006850965406,-0.7172946180400807,0.3983601385436495,-0.3414581346660262
1612377433439,2021-02-03T18:37:13.439Z,2.805,0.456172849186912,-0.7162319154639253,0.39998326003240847,-0.34486456273357274
1612377433454,2021-02-03T18:37:13.454Z,2.82,0.4535109660263501,-0.7146124613440099,0.40232048881973487,-0.34899148709037614
1612377433469,2021-02-03T18:37:13.469Z,2.835,0.45074081288911755,-0.7127999049269063,0.40504436739659655,-0.35311198729658233
1612377433499,2021-02-03T18:37:13.499Z,2.865,0.44792577166824676,-0.7111754797812639,0.40758607565209315,-0.3570231518652829
1612377433513,2021-02-03T18:37:13.514Z,2.879,0.44478960082869723,-0.7095497834792566,0.4104333946136283,-0.3608957527391004
1612377433528,2021-02-03T18:37:13.529Z,2.894,0.4418327614323483,-0.7074559275288388,0.41340679091797744,-0.365218765608061
1612377433559,2021-02-03T18:37:13.559Z,2.925,0.43876931851949913,-0.7053000648797796,0.4163122147804427,-0.36975321963590163
1612377433573,2021-02-03T18:37:13.574Z,2.939,0.4360945672725764,-0.7032017391990012,0.419039380129978,-0.37381123616489653
1612377433588,2021-02-03T18:37:13.589Z,2.954,0.433511915963732,-0.7006383767331528,0.4215813528718627,-0.37873796571893453
1612377433618,2021-02-03T18:37:13.619Z,2.984,0.4310235045763763,-0.698347518522052,0.42398410755852683,-0.38310175986882417
1612377433634,2021-02-03T18:37:13.634Z,3,0.42901517881179235,-0.69669311031121,0.42574769014938424,-0.38639822816162384
1612377433649,2021-02-03T18:37:13.649Z,3.015,0.4273229845138276,-0.6963444063487223,0.4265299339519757,-0.388035758785146
1612377433679,2021-02-03T18:37:13.679Z,3.045,0.4264996856369351,-0.6965255822237356,0.42593699255543893,-0.3892657316439625
1612377433694,2021-02-03T18:37:13.694Z,3.06,0.4259981238412834,-0.6977455744543608,0.42443323652790754,-0.3892725774357937
1612377433709,2021-02-03T18:37:13.709Z,3.075,0.42590881552419263,-0.6990778521356887,0.4220900950066638,-0.3895276488381757
1612377433723,2021-02-03T18:37:13.724Z,3.089,0.4262789323568054,-0.7004337396241316,0.4194480913473944,-0.38954094379143783
1612377433753,2021-02-03T18:37:13.754Z,3.119,0.42664973332397066,-0.7018554622954026,0.4167883761279652,-0.38943082136023205
1612377433769,2021-02-03T18:37:13.769Z,3.135,0.4267550986774097,-0.703429363391679,0.41427839802433497,-0.38915372977989343
1612377433783,2021-02-03T18:37:13.784Z,3.149,0.42673650089156095,-0.7047062145610656,0.4120088129157953,-0.3892734874680746
1612377433813,2021-02-03T18:37:13.814Z,3.179,0.4261957962324413,-0.7052408228905761,0.4104002327111641,-0.3905946415313972
1612377433828,2021-02-03T18:37:13.829Z,3.194,0.42634628010010445,-0.7060154200631533,0.4082698971074042,-0.39126304092485176
1612377433844,2021-02-03T18:37:13.844Z,3.21,0.4263681771748982,-0.7078311419367896,0.40581839383146256,-0.39050823707710347
1612377433874,2021-02-03T18:37:13.874Z,3.24,0.4259706035270912,-0.7097509374859541,0.403335750023762,-0.3900293891764367
1612377433889,2021-02-03T18:37:13.889Z,3.255,0.4254028139366755,-0.7108732929235058,0.4014229735142207,-0.39057803783347944
1612377433904,2021-02-03T18:37:13.905Z,3.27,0.4246263099770333,-0.7110837207006181,0.40024687339293696,-0.3922433930215166
1612377433933,2021-02-03T18:37:13.934Z,3.299,0.42355190817786725,-0.7106530115843844,0.3998326487185256,-0.3946009772208635
1612377433948,2021-02-03T18:37:13.949Z,3.314,0.42253896978155403,-0.7102632058980249,0.3993894756669825,-0.3968312539226912
1612377433964,2021-02-03T18:37:13.964Z,3.33,0.421292866742044,-0.7100447556258604,0.39910337702462884,-0.3988298633352566
1612377433993,2021-02-03T18:37:13.994Z,3.359,0.4198970799455914,-0.7094566040301473,0.3989914295682229,-0.4014518755495881
1612377434008,2021-02-03T18:37:14.009Z,3.374,0.4187597757135399,-0.7091512659446525,0.39870281453777384,-0.40346102405697143
1612377434023,2021-02-03T18:37:14.023Z,3.389,0.4172358514367153,-0.7083185517430917,0.3990157050106703,-0.4061841216582527
1612377434039,2021-02-03T18:37:14.039Z,3.405,0.4153668008424116,-0.7067865115210727,0.4000959265933636,-0.40969073386300847
1612377434069,2021-02-03T18:37:14.069Z,3.435,0.412844708662833,-0.705239618547668,0.4014323940627297,-0.41357993176277963
1612377434084,2021-02-03T18:37:14.084Z,3.45,0.4110128393633738,-0.7037024921686671,0.4024200023268204,-0.41704842659018193
1612377434099,2021-02-03T18:37:14.099Z,3.465,0.4089345092718262,-0.702311218380052,0.4034326475034994,-0.42044454877243315
1612377434129,2021-02-03T18:37:14.129Z,3.495,0.40700531288674985,-0.7002691656593675,0.4047012016091397,-0.42448404955287833
1612377434143,2021-02-03T18:37:14.144Z,3.509,0.4050356397249,-0.6979072425533632,0.40627012976518606,-0.42873790712366583
1612377434158,2021-02-03T18:37:14.159Z,3.524,0.4037174452444948,-0.6964345341896632,0.40691393099653933,-0.4317548109219268
1612377434188,2021-02-03T18:37:14.189Z,3.554,0.4022258981108841,-0.6952621728723608,0.40721701018539375,-0.43474031844006034
1612377434203,2021-02-03T18:37:14.204Z,3.569,0.4009598314493808,-0.694416851191076,0.40732337174979466,-0.43715457354616993
1612377434218,2021-02-03T18:37:14.219Z,3.584,0.3996108947074878,-0.6932992543896139,0.40754643742845204,-0.43994679000222653
1612377434248,2021-02-03T18:37:14.249Z,3.614,0.3979212057937669,-0.6922712839866276,0.40791766211210717,-0.44274412958743264
1612377434264,2021-02-03T18:37:14.264Z,3.63,0.3972024673464572,-0.6915476042348232,0.40707005181745126,-0.4452932560956885
1612377434279,2021-02-03T18:37:14.279Z,3.645,0.396592658518078,-0.6917358509465281,0.40572195348805595,-0.44677228224530846
1612377434309,2021-02-03T18:37:14.309Z,3.675,0.3958021540383581,-0.6915551145383637,0.4043850145469578,-0.4489598405473293
1612377434324,2021-02-03T18:37:14.324Z,3.69,0.39465696392077215,-0.6908846514403939,0.40335806310181826,-0.45191431949394284
1612377434339,2021-02-03T18:37:14.339Z,3.705,0.3937392075857204,-0.6904533376732439,0.40207571654866686,-0.4545093432125708
1612377434353,2021-02-03T18:37:14.354Z,3.719,0.3944031813146972,-0.6918364120775741,0.3993094216617324,-0.4542691881083814
1612377434384,2021-02-03T18:37:14.384Z,3.75,0.3959727816120134,-0.6945834612158334,0.39558051177943093,-0.45196839527582144
1612377434398,2021-02-03T18:37:14.399Z,3.764,0.39722219758435834,-0.69668760884796,0.39241213591371854,-0.45039273641078864
1612377434413,2021-02-03T18:37:14.414Z,3.779,0.39692004332773423,-0.6963851429512122,0.39116493820252546,-0.4522081412386818
1612377434443,2021-02-03T18:37:14.444Z,3.809,0.395394508441127,-0.6937496994215742,0.3910688079075998,-0.45764585077197417
1612377434458,2021-02-03T18:37:14.459Z,3.824,0.39533402472099627,-0.6935405968855912,0.3894311480831787,-0.4594081303939817
1612377434474,2021-02-03T18:37:14.474Z,3.84,0.3971390975660185,-0.6962631242095864,0.3851983338556333,-0.4572968867652597
1612377434504,2021-02-03T18:37:14.504Z,3.87,0.3988835633136674,-0.6993250917153814,0.3805202010995449,-0.45501724755291095
1612377434519,2021-02-03T18:37:14.519Z,3.885,0.4002967956426641,-0.7003425484995216,0.37709544331397826,-0.4550624317511221
1612377434534,2021-02-03T18:37:14.534Z,3.9,0.4013837999752169,-0.7010870101371623,0.3744049141460053,-0.45518019464571574
1612377434564,2021-02-03T18:37:14.564Z,3.93,0.4016118977244112,-0.7006072394069228,0.3726480396036083,-0.4571551358963335
1612377434579,2021-02-03T18:37:14.579Z,3.945,0.40231177375280147,-0.7003166079602062,0.37065462600836663,-0.45860335098381416
1612377434593,2021-02-03T18:37:14.594Z,3.959,0.402866065584364,-0.7013311203450954,0.3684072235294217,-0.4583772578209034
1612377434623,2021-02-03T18:37:14.624Z,3.989,0.40301731719414163,-0.7018548763082307,0.3665912977120611,-0.45889824044746763
1612377434638,2021-02-03T18:37:14.639Z,4.004,0.4035175243045475,-0.7022198291174395,0.3648165048287559,-0.45931452946530366
1612377434653,2021-02-03T18:37:14.654Z,4.019,0.4039753115717702,-0.7021784085418574,0.36288322276239166,-0.4605053711474991
1612377434668,2021-02-03T18:37:14.669Z,4.034,0.4043452183308535,-0.701916096637698,0.3610873878355842,-0.46198986573294704
1612377434699,2021-02-03T18:37:14.699Z,4.065,0.4045674851906212,-0.7018841010550191,0.3595738654711571,-0.46302321095475835
1612377434714,2021-02-03T18:37:14.714Z,4.08,0.40449875449910483,-0.701388073814581,0.3585496321096286,-0.4646263970475579
1612377434729,2021-02-03T18:37:14.729Z,4.095,0.40410034917528176,-0.7005228254892897,0.35790878839930806,-0.4667675845123104
1612377434759,2021-02-03T18:37:14.759Z,4.125,0.4037812217284144,-0.6997213948434624,0.3572349749202898,-0.46875779169153897
1612377434773,2021-02-03T18:37:14.774Z,4.139,0.40363156987363136,-0.6990913160714716,0.3565221749744648,-0.47036669349166604
1612377434789,2021-02-03T18:37:14.789Z,4.155,0.40296290610458746,-0.6984693547273505,0.35616121402388523,-0.47213414029864026
1612377434818,2021-02-03T18:37:14.819Z,4.184,0.402225592919278,-0.6975787676540847,0.3560147944835523,-0.4741855137261975
1612377434834,2021-02-03T18:37:14.834Z,4.2,0.401411150460231,-0.6967396359088535,0.35612408455333583,-0.4760237435683651
