epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377434132,2021-02-03T18:38:24.421Z,3.468,99501.173046875
1612377434210,2021-02-03T18:38:24.438Z,3.546,99501.173046875
1612377434288,2021-02-03T18:38:24.468Z,3.624,99501.173046875
1612377434365,2021-02-03T18:38:24.496Z,3.701,99501.173046875
1612377434443,2021-02-03T18:38:24.513Z,3.779,99501.173046875
1612377434521,2021-02-03T18:38:24.541Z,3.857,99501.173046875
1612377434598,2021-02-03T18:38:24.571Z,3.934,99501.173046875
1612377434676,2021-02-03T18:38:24.586Z,4.012,99501.829296875
1612377434754,2021-02-03T18:38:24.616Z,4.09,99501.829296875
1612377434831,2021-02-03T18:38:24.632Z,4.167,99501.829296875
1612377434909,2021-02-03T18:38:24.661Z,4.245,99501.829296875
1612377434986,2021-02-03T18:38:24.678Z,4.322,99501.829296875
1612377435064,2021-02-03T18:38:24.707Z,4.4,99500.977734375
1612377435142,2021-02-03T18:38:24.736Z,4.478,99500.977734375
1612377435219,2021-02-03T18:38:24.753Z,4.555,99500.977734375
1612377435297,2021-02-03T18:38:24.811Z,4.633,99500.977734375
1612377435375,2021-02-03T18:38:24.828Z,4.711,99500.977734375
1612377435452,2021-02-03T18:38:24.856Z,4.788,99500.977734375
1612377435530,2021-02-03T18:38:24.888Z,4.866,99500.321484375
1612377435608,2021-02-03T18:38:24.917Z,4.944,99500.321484375
1612377435685,2021-02-03T18:38:24.946Z,5.021,99500.321484375
1612377435763,2021-02-03T18:38:24.962Z,5.099,99499.657421875
1612377435840,2021-02-03T18:38:24.991Z,5.176,99499.657421875
1612377435918,2021-02-03T18:38:25.008Z,5.254,99499.657421875
1612377435996,2021-02-03T18:38:25.037Z,5.332,99499.657421875
1612377436073,2021-02-03T18:38:25.066Z,5.409,99499.657421875
1612377436151,2021-02-03T18:38:25.083Z,5.487,99499.657421875
1612377436229,2021-02-03T18:38:25.111Z,5.565,99500.516796875
1612377436306,2021-02-03T18:38:25.127Z,5.642,99500.516796875
1612377436384,2021-02-03T18:38:25.160Z,5.72,99500.516796875
1612377436462,2021-02-03T18:38:25.173Z,5.798,99500.516796875
1612377436539,2021-02-03T18:38:25.202Z,5.875,99499.860546875
1612377436617,2021-02-03T18:38:25.231Z,5.953,99500.516796875
1612377436694,2021-02-03T18:38:25.248Z,6.03,99499.860546875
1612377436772,2021-02-03T18:38:25.276Z,6.108,99500.516796875
1612377436850,2021-02-03T18:38:25.306Z,6.186,99500.516796875
1612377436927,2021-02-03T18:38:25.322Z,6.263,99499.860546875
1612377437005,2021-02-03T18:38:25.351Z,6.341,99499.860546875
1612377437083,2021-02-03T18:38:25.366Z,6.419,99500.516796875
1612377437160,2021-02-03T18:38:25.396Z,6.496,99500.516796875
1612377437238,2021-02-03T18:38:25.412Z,6.574,99500.516796875
1612377437316,2021-02-03T18:38:25.441Z,6.652,99499.860546875
1612377437393,2021-02-03T18:38:25.458Z,6.729,99499.860546875
1612377437471,2021-02-03T18:38:25.487Z,6.807,99499.860546875
1612377437548,2021-02-03T18:38:25.516Z,6.884,99499.860546875
1612377437626,2021-02-03T18:38:25.533Z,6.962,99499.860546875
1612377437704,2021-02-03T18:38:25.561Z,7.04,99500.516796875
1612377437781,2021-02-03T18:38:25.591Z,7.117,99500.516796875
1612377437859,2021-02-03T18:38:25.622Z,7.195,99500.516796875
1612377437937,2021-02-03T18:38:25.651Z,7.273,99500.516796875
1612377438014,2021-02-03T18:38:25.668Z,7.35,99500.516796875
1612377438092,2021-02-03T18:38:25.697Z,7.428,99500.516796875
1612377438170,2021-02-03T18:38:25.726Z,7.506,99500.516796875
1612377438247,2021-02-03T18:38:25.743Z,7.583,99500.516796875
1612377438325,2021-02-03T18:38:25.786Z,7.661,99501.173046875
1612377438402,2021-02-03T18:38:25.803Z,7.738,99501.173046875
1612377438480,2021-02-03T18:38:25.861Z,7.816,99501.173046875
1612377438558,2021-02-03T18:38:25.877Z,7.894,99501.173046875
1612377438635,2021-02-03T18:38:25.906Z,7.971,99501.829296875
1612377438713,2021-02-03T18:38:25.924Z,8.049,99501.829296875
1612377438791,2021-02-03T18:38:25.952Z,8.127,99501.829296875
1612377438868,2021-02-03T18:38:25.981Z,8.204,99501.173046875
1612377438946,2021-02-03T18:38:25.998Z,8.282,99501.173046875
1612377439024,2021-02-03T18:38:26.026Z,8.36,99501.829296875
1612377439101,2021-02-03T18:38:26.056Z,8.437,99501.829296875
1612377439179,2021-02-03T18:38:26.072Z,8.515,99501.173046875
1612377439256,2021-02-03T18:38:26.101Z,8.592,99501.829296875
1612377439334,2021-02-03T18:38:26.117Z,8.67,99501.173046875
1612377439412,2021-02-03T18:38:26.147Z,8.748,99502.016796875
1612377439489,2021-02-03T18:38:26.176Z,8.825,99502.016796875
1612377439567,2021-02-03T18:38:26.193Z,8.903,99502.673046875
1612377439646,2021-02-03T18:38:26.221Z,8.982,99502.673046875
1612377439724,2021-02-03T18:38:26.251Z,9.06,99502.673046875
1612377439801,2021-02-03T18:38:26.267Z,9.137,99502.016796875
1612377439879,2021-02-03T18:38:26.296Z,9.215,99502.016796875
1612377439957,2021-02-03T18:38:26.326Z,9.293,99502.016796875
1612377440034,2021-02-03T18:38:26.343Z,9.37,99502.016796875
1612377440112,2021-02-03T18:38:26.371Z,9.448,99502.016796875
1612377440190,2021-02-03T18:38:26.388Z,9.526,99502.868359375
1612377440267,2021-02-03T18:38:26.416Z,9.603,99502.868359375
1612377440345,2021-02-03T18:38:26.446Z,9.681,99502.868359375
1612377440422,2021-02-03T18:38:26.462Z,9.758,99502.868359375
1612377440500,2021-02-03T18:38:26.491Z,9.836,99502.868359375
1612377440578,2021-02-03T18:38:26.508Z,9.914,99502.212109375
1612377440655,2021-02-03T18:38:26.537Z,9.991,99502.212109375
1612377440733,2021-02-03T18:38:26.566Z,10.069,99502.212109375
1612377440811,2021-02-03T18:38:26.583Z,10.147,99502.212109375
1612377440888,2021-02-03T18:38:26.611Z,10.224,99502.868359375
1612377440966,2021-02-03T18:38:26.628Z,10.302,99502.212109375
1612377441044,2021-02-03T18:38:26.656Z,10.38,99502.868359375
1612377441121,2021-02-03T18:38:26.687Z,10.457,99502.868359375
1612377441199,2021-02-03T18:38:26.702Z,10.535,99502.212109375
1612377441276,2021-02-03T18:38:26.731Z,10.612,99502.212109375
1612377441354,2021-02-03T18:38:26.748Z,10.69,99502.212109375
1612377441432,2021-02-03T18:38:26.777Z,10.768,99502.212109375
1612377441509,2021-02-03T18:38:26.806Z,10.845,99502.212109375
1612377441587,2021-02-03T18:38:26.853Z,10.923,99502.212109375
1612377441665,2021-02-03T18:38:26.896Z,11.001,99502.212109375
1612377441742,2021-02-03T18:38:26.913Z,11.078,99502.212109375
1612377441820,2021-02-03T18:38:26.942Z,11.156,99502.212109375
1612377441898,2021-02-03T18:38:26.971Z,11.234,99502.212109375
1612377441975,2021-02-03T18:38:26.988Z,11.311,99502.212109375
1612377442053,2021-02-03T18:38:27.016Z,11.389,99502.212109375
1612377442130,2021-02-03T18:38:27.046Z,11.466,99502.212109375
1612377442208,2021-02-03T18:38:27.062Z,11.544,99502.212109375
1612377442286,2021-02-03T18:38:27.091Z,11.622,99502.212109375
1612377442363,2021-02-03T18:38:27.108Z,11.699,99501.563671875
1612377442441,2021-02-03T18:38:27.139Z,11.777,99501.563671875
1612377442519,2021-02-03T18:38:27.153Z,11.855,99502.212109375
1612377442596,2021-02-03T18:38:27.182Z,11.932,99502.212109375
1612377442674,2021-02-03T18:38:27.198Z,12.01,99502.212109375
1612377442752,2021-02-03T18:38:27.227Z,12.088,99501.563671875
1612377442829,2021-02-03T18:38:27.256Z,12.165,99501.563671875
1612377442907,2021-02-03T18:38:27.276Z,12.243,99501.719921875
1612377442984,2021-02-03T18:38:27.302Z,12.32,99501.719921875
1612377443062,2021-02-03T18:38:27.331Z,12.398,99500.899609375
1612377443140,2021-02-03T18:38:27.347Z,12.476,99500.899609375
1612377443217,2021-02-03T18:38:27.377Z,12.553,99500.899609375
1612377443295,2021-02-03T18:38:27.393Z,12.631,99500.899609375
1612377443373,2021-02-03T18:38:27.452Z,12.709,99500.243359375
1612377443450,2021-02-03T18:38:27.481Z,12.786,99500.243359375
1612377443528,2021-02-03T18:38:27.498Z,12.864,99501.063671875
1612377443606,2021-02-03T18:38:27.527Z,12.942,99501.063671875
1612377443683,2021-02-03T18:38:27.556Z,13.019,99501.063671875
1612377443761,2021-02-03T18:38:27.573Z,13.097,99500.399609375
1612377443838,2021-02-03T18:38:27.601Z,13.174,99500.399609375
1612377443916,2021-02-03T18:38:27.618Z,13.252,99500.399609375
1612377443994,2021-02-03T18:38:27.647Z,13.33,99500.399609375
1612377444071,2021-02-03T18:38:27.662Z,13.407,99500.399609375
1612377444149,2021-02-03T18:38:27.691Z,13.485,99500.399609375
1612377444227,2021-02-03T18:38:27.708Z,13.563,99500.399609375
1612377444304,2021-02-03T18:38:27.737Z,13.64,99500.399609375
1612377444382,2021-02-03T18:38:27.766Z,13.718,99500.399609375
1612377444460,2021-02-03T18:38:27.783Z,13.796,99500.399609375
1612377444537,2021-02-03T18:38:27.811Z,13.873,99499.751171875
1612377444615,2021-02-03T18:38:27.856Z,13.951,99499.751171875
1612377444692,2021-02-03T18:38:27.902Z,14.028,99500.399609375
1612377444770,2021-02-03T18:38:27.931Z,14.106,99500.399609375
1612377444848,2021-02-03T18:38:27.948Z,14.184,99500.399609375
1612377444925,2021-02-03T18:38:28.007Z,14.261,99500.399609375
1612377445003,2021-02-03T18:38:28.036Z,14.339,99500.399609375
1612377445081,2021-02-03T18:38:28.053Z,14.417,99500.399609375
1612377445158,2021-02-03T18:38:28.082Z,14.494,99500.399609375
1612377445236,2021-02-03T18:38:28.098Z,14.572,99500.399609375
1612377445314,2021-02-03T18:38:28.127Z,14.65,99500.399609375
1612377445391,2021-02-03T18:38:28.143Z,14.727,99501.251171875
1612377445469,2021-02-03T18:38:28.172Z,14.805,99501.251171875
1612377445546,2021-02-03T18:38:28.188Z,14.882,99501.251171875
1612377445624,2021-02-03T18:38:28.217Z,14.96,99501.251171875
1612377445702,2021-02-03T18:38:28.246Z,15.038,99501.063671875
1612377445779,2021-02-03T18:38:28.263Z,15.115,99501.063671875
1612377445857,2021-02-03T18:38:28.291Z,15.193,99501.063671875
1612377445935,2021-02-03T18:38:28.321Z,15.271,99501.063671875
1612377446012,2021-02-03T18:38:28.337Z,15.348,99501.063671875
1612377446090,2021-02-03T18:38:28.366Z,15.426,99501.063671875
1612377446168,2021-02-03T18:38:28.383Z,15.504,99501.063671875
1612377446245,2021-02-03T18:38:28.412Z,15.581,99501.719921875
1612377446323,2021-02-03T18:38:28.441Z,15.659,99501.719921875
1612377446400,2021-02-03T18:38:28.458Z,15.736,99501.719921875
1612377446478,2021-02-03T18:38:28.487Z,15.814,99501.719921875
1612377446556,2021-02-03T18:38:28.516Z,15.892,99501.719921875
1612377446633,2021-02-03T18:38:28.547Z,15.969,99501.063671875
1612377446711,2021-02-03T18:38:28.576Z,16.047,99501.063671875
1612377446789,2021-02-03T18:38:28.592Z,16.125,99501.063671875
1612377446866,2021-02-03T18:38:28.621Z,16.202,99501.063671875
1612377446944,2021-02-03T18:38:28.637Z,16.28,99501.063671875
1612377447022,2021-02-03T18:38:28.667Z,16.358,99500.399609375
1612377447099,2021-02-03T18:38:28.682Z,16.435,99500.399609375
1612377447177,2021-02-03T18:38:28.711Z,16.513,99500.399609375
1612377447254,2021-02-03T18:38:28.728Z,16.59,99500.399609375
1612377447332,2021-02-03T18:38:28.757Z,16.668,99500.399609375
1612377447410,2021-02-03T18:38:28.786Z,16.746,99500.399609375
1612377447487,2021-02-03T18:38:28.803Z,16.823,99500.399609375
1612377447565,2021-02-03T18:38:28.832Z,16.901,99500.399609375
1612377447643,2021-02-03T18:38:28.861Z,16.979,99500.399609375
1612377447722,2021-02-03T18:38:28.877Z,17.058,99500.399609375
1612377447799,2021-02-03T18:38:28.906Z,17.135,99500.399609375
1612377447877,2021-02-03T18:38:28.953Z,17.213,99499.751171875
1612377447955,2021-02-03T18:38:28.982Z,17.291,99499.751171875
1612377448032,2021-02-03T18:38:29.011Z,17.368,99499.751171875
1612377448110,2021-02-03T18:38:29.027Z,17.446,99499.751171875
1612377448188,2021-02-03T18:38:29.056Z,17.524,99500.594921875
1612377448265,2021-02-03T18:38:29.071Z,17.601,99500.594921875
1612377448343,2021-02-03T18:38:29.116Z,17.679,99500.594921875
1612377448421,2021-02-03T18:38:29.132Z,17.757,99499.938671875
1612377448498,2021-02-03T18:38:29.162Z,17.834,99499.938671875
1612377448576,2021-02-03T18:38:29.191Z,17.912,99499.938671875
1612377448653,2021-02-03T18:38:29.207Z,17.989,99500.594921875
1612377448731,2021-02-03T18:38:29.236Z,18.067,99500.594921875
1612377448809,2021-02-03T18:38:29.253Z,18.145,99499.938671875
1612377448886,2021-02-03T18:38:29.281Z,18.222,99499.938671875
1612377448964,2021-02-03T18:38:29.311Z,18.3,99499.938671875
1612377449042,2021-02-03T18:38:29.327Z,18.378,99500.594921875
1612377449119,2021-02-03T18:38:29.356Z,18.455,99500.594921875
1612377449197,2021-02-03T18:38:29.373Z,18.533,99500.594921875
1612377449275,2021-02-03T18:38:29.402Z,18.611,99501.446484375
1612377449352,2021-02-03T18:38:29.431Z,18.688,99501.446484375
1612377449430,2021-02-03T18:38:29.448Z,18.766,99500.594921875
1612377449507,2021-02-03T18:38:29.476Z,18.843,99500.594921875
1612377449585,2021-02-03T18:38:29.493Z,18.921,99499.938671875
1612377449663,2021-02-03T18:38:29.521Z,18.999,99500.594921875
1612377449740,2021-02-03T18:38:29.551Z,19.076,99500.594921875
1612377449818,2021-02-03T18:38:29.566Z,19.154,99500.594921875
1612377449896,2021-02-03T18:38:29.597Z,19.232,99500.594921875
1612377449973,2021-02-03T18:38:29.613Z,19.309,99501.446484375
1612377450051,2021-02-03T18:38:29.657Z,19.387,99501.446484375
1612377450129,2021-02-03T18:38:29.686Z,19.465,99500.782421875
1612377450206,2021-02-03T18:38:29.718Z,19.542,99500.782421875
1612377450284,2021-02-03T18:38:29.747Z,19.62,99500.782421875
1612377450361,2021-02-03T18:38:29.776Z,19.697,99501.446484375
1612377450439,2021-02-03T18:38:29.792Z,19.775,99501.446484375
1612377450517,2021-02-03T18:38:29.821Z,19.853,99500.782421875
1612377450594,2021-02-03T18:38:29.851Z,19.93,99500.782421875
1612377450672,2021-02-03T18:38:29.881Z,20.008,99500.782421875
1612377450750,2021-02-03T18:38:29.916Z,20.086,99499.938671875
1612377450827,2021-02-03T18:38:29.926Z,20.163,99499.938671875
1612377450905,2021-02-03T18:38:29.942Z,20.241,99499.938671875
1612377450983,2021-02-03T18:38:30.001Z,20.319,99500.782421875
1612377451060,2021-02-03T18:38:30.018Z,20.396,99500.782421875
1612377451138,2021-02-03T18:38:30.047Z,20.474,99500.782421875
1612377451215,2021-02-03T18:38:30.076Z,20.551,99500.782421875
1612377451293,2021-02-03T18:38:30.092Z,20.629,99500.782421875
1612377451371,2021-02-03T18:38:30.121Z,20.707,99500.133984375
1612377451448,2021-02-03T18:38:30.137Z,20.784,99500.133984375
1612377451526,2021-02-03T18:38:30.166Z,20.862,99500.133984375
1612377451604,2021-02-03T18:38:30.213Z,20.94,99500.133984375
1612377451681,2021-02-03T18:38:30.242Z,21.017,99500.133984375
1612377451759,2021-02-03T18:38:30.271Z,21.095,99500.133984375
1612377451837,2021-02-03T18:38:30.288Z,21.173,99500.133984375
1612377451914,2021-02-03T18:38:30.316Z,21.25,99500.133984375
1612377451992,2021-02-03T18:38:30.347Z,21.328,99500.133984375
1612377452069,2021-02-03T18:38:30.376Z,21.405,99500.133984375
1612377452147,2021-02-03T18:38:30.392Z,21.483,99500.133984375
1612377452225,2021-02-03T18:38:30.421Z,21.561,99500.133984375
1612377452302,2021-02-03T18:38:30.437Z,21.638,99500.133984375
1612377452380,2021-02-03T18:38:30.466Z,21.716,99500.133984375
1612377452458,2021-02-03T18:38:30.483Z,21.794,99500.133984375
1612377452535,2021-02-03T18:38:30.512Z,21.871,99500.133984375
1612377452613,2021-02-03T18:38:30.541Z,21.949,99500.133984375
1612377452691,2021-02-03T18:38:30.557Z,22.027,99500.133984375
1612377452768,2021-02-03T18:38:30.586Z,22.104,99500.133984375
1612377452846,2021-02-03T18:38:30.603Z,22.182,99500.133984375
1612377452923,2021-02-03T18:38:30.631Z,22.259,99500.133984375
1612377453001,2021-02-03T18:38:30.648Z,22.337,99500.133984375
1612377453079,2021-02-03T18:38:30.677Z,22.415,99500.133984375
1612377453156,2021-02-03T18:38:30.706Z,22.492,99500.133984375
1612377453234,2021-02-03T18:38:30.723Z,22.57,99500.133984375
1612377453312,2021-02-03T18:38:30.766Z,22.648,99500.133984375
1612377453389,2021-02-03T18:38:30.783Z,22.725,99500.133984375
1612377453467,2021-02-03T18:38:30.812Z,22.803,99500.133984375
1612377453545,2021-02-03T18:38:30.842Z,22.881,99500.133984375
1612377453622,2021-02-03T18:38:30.857Z,22.958,99500.133984375
1612377453700,2021-02-03T18:38:30.873Z,23.036,99500.133984375
1612377453777,2021-02-03T18:38:30.902Z,23.113,99500.133984375
1612377453855,2021-02-03T18:38:30.931Z,23.191,99499.477734375
1612377453933,2021-02-03T18:38:30.947Z,23.269,99500.329296875
1612377454010,2021-02-03T18:38:30.977Z,23.346,99500.329296875
1612377454088,2021-02-03T18:38:31.023Z,23.424,99500.329296875
1612377454166,2021-02-03T18:38:31.052Z,23.502,99499.673046875
1612377454243,2021-02-03T18:38:31.081Z,23.579,99499.673046875
1612377454321,2021-02-03T18:38:31.097Z,23.657,99499.673046875
1612377454399,2021-02-03T18:38:31.127Z,23.735,99499.016796875
1612377454476,2021-02-03T18:38:31.143Z,23.812,99499.673046875
1612377454554,2021-02-03T18:38:31.172Z,23.89,99499.673046875
1612377454633,2021-02-03T18:38:31.201Z,23.969,99499.673046875
1612377454709,2021-02-03T18:38:31.218Z,24.045,99499.673046875
1612377454788,2021-02-03T18:38:31.247Z,24.124,99499.860546875
1612377454866,2021-02-03T18:38:31.263Z,24.202,99500.516796875
1612377454943,2021-02-03T18:38:31.292Z,24.279,99499.673046875
1612377455021,2021-02-03T18:38:31.323Z,24.357,99499.016796875
1612377455099,2021-02-03T18:38:31.351Z,24.435,99499.673046875
1612377455176,2021-02-03T18:38:31.368Z,24.512,99499.673046875
1612377455254,2021-02-03T18:38:31.396Z,24.59,99499.673046875
1612377455332,2021-02-03T18:38:31.413Z,24.668,99499.673046875
1612377455409,2021-02-03T18:38:31.456Z,24.745,99499.673046875
1612377455487,2021-02-03T18:38:31.473Z,24.823,99499.673046875
1612377455565,2021-02-03T18:38:31.502Z,24.901,99499.673046875
1612377455642,2021-02-03T18:38:31.531Z,24.978,99499.673046875
1612377455720,2021-02-03T18:38:31.550Z,25.056,99499.673046875
1612377455797,2021-02-03T18:38:31.577Z,25.133,99499.673046875
1612377455875,2021-02-03T18:38:31.606Z,25.211,99499.016796875
1612377455953,2021-02-03T18:38:31.623Z,25.289,99499.673046875
1612377456030,2021-02-03T18:38:31.652Z,25.366,99499.673046875
1612377456108,2021-02-03T18:38:31.681Z,25.444,99499.673046875
1612377456186,2021-02-03T18:38:31.697Z,25.522,99499.673046875
1612377456263,2021-02-03T18:38:31.726Z,25.599,99499.016796875
1612377456341,2021-02-03T18:38:31.743Z,25.677,99499.016796875
1612377456419,2021-02-03T18:38:31.771Z,25.755,99499.016796875
1612377456496,2021-02-03T18:38:31.787Z,25.832,99499.016796875
1612377456574,2021-02-03T18:38:31.816Z,25.91,99499.016796875
1612377456651,2021-02-03T18:38:31.833Z,25.987,99499.016796875
1612377456729,2021-02-03T18:38:31.862Z,26.065,99499.016796875
1612377456807,2021-02-03T18:38:31.878Z,26.143,99499.016796875
1612377456884,2021-02-03T18:38:31.907Z,26.22,99499.016796875
1612377456962,2021-02-03T18:38:31.951Z,26.298,99499.016796875
1612377457040,2021-02-03T18:38:31.968Z,26.376,99499.016796875
1612377457117,2021-02-03T18:38:31.996Z,26.453,99499.016796875
1612377457195,2021-02-03T18:38:32.056Z,26.531,99499.673046875
1612377457273,2021-02-03T18:38:32.087Z,26.609,99499.673046875
1612377457350,2021-02-03T18:38:32.116Z,26.686,99499.673046875
1612377457428,2021-02-03T18:38:32.133Z,26.764,99499.673046875
1612377457505,2021-02-03T18:38:32.162Z,26.841,99499.673046875
1612377457583,2021-02-03T18:38:32.191Z,26.919,99499.673046875
1612377457661,2021-02-03T18:38:32.208Z,26.997,99499.673046875
1612377457738,2021-02-03T18:38:32.237Z,27.074,99499.673046875
1612377457816,2021-02-03T18:38:32.253Z,27.152,99499.673046875
1612377457894,2021-02-03T18:38:32.297Z,27.23,99499.673046875
1612377457971,2021-02-03T18:38:32.313Z,27.307,99499.673046875
1612377458049,2021-02-03T18:38:32.342Z,27.385,99499.673046875
1612377458128,2021-02-03T18:38:32.371Z,27.464,99499.673046875
1612377458204,2021-02-03T18:38:32.388Z,27.54,99499.016796875
1612377458282,2021-02-03T18:38:32.431Z,27.618,99499.016796875
1612377458359,2021-02-03T18:38:32.447Z,27.695,99499.016796875
1612377458437,2021-02-03T18:38:32.476Z,27.773,99499.016796875
1612377458515,2021-02-03T18:38:32.493Z,27.851,99499.673046875
1612377458592,2021-02-03T18:38:32.522Z,27.928,99499.673046875
1612377458670,2021-02-03T18:38:32.551Z,28.006,99499.673046875
1612377458748,2021-02-03T18:38:32.567Z,28.084,99499.673046875
1612377458825,2021-02-03T18:38:32.596Z,28.161,99499.673046875
1612377458903,2021-02-03T18:38:32.613Z,28.239,99499.016796875
1612377458981,2021-02-03T18:38:32.642Z,28.317,99499.673046875
1612377459058,2021-02-03T18:38:32.671Z,28.394,99499.673046875
1612377459136,2021-02-03T18:38:32.701Z,28.472,99499.016796875
1612377459213,2021-02-03T18:38:32.717Z,28.549,99499.016796875
1612377459291,2021-02-03T18:38:32.746Z,28.627,99499.016796875
1612377459369,2021-02-03T18:38:32.762Z,28.705,99499.016796875
1612377459448,2021-02-03T18:38:32.792Z,28.784,99499.016796875
1612377459525,2021-02-03T18:38:32.807Z,28.861,99499.673046875
1612377459603,2021-02-03T18:38:32.837Z,28.939,99499.673046875
1612377459681,2021-02-03T18:38:32.853Z,29.017,99499.016796875
1612377459758,2021-02-03T18:38:32.882Z,29.094,99499.673046875
1612377459836,2021-02-03T18:38:32.911Z,29.172,99499.016796875
1612377459914,2021-02-03T18:38:32.927Z,29.25,99499.016796875
1612377459991,2021-02-03T18:38:32.956Z,29.327,99499.016796875
1612377460069,2021-02-03T18:38:32.987Z,29.405,99499.016796875
1612377460147,2021-02-03T18:38:33.016Z,29.483,99499.016796875
1612377460224,2021-02-03T18:38:33.033Z,29.56,99499.016796875
1612377460302,2021-02-03T18:38:33.062Z,29.638,99499.016796875
1612377460379,2021-02-03T18:38:33.107Z,29.715,99499.016796875
1612377460457,2021-02-03T18:38:33.137Z,29.793,99499.016796875
1612377460535,2021-02-03T18:38:33.153Z,29.871,99499.016796875
1612377460612,2021-02-03T18:38:33.182Z,29.948,99499.016796875
1612377460690,2021-02-03T18:38:33.198Z,30.026,99499.016796875
1612377460768,2021-02-03T18:38:33.227Z,30.104,99499.204296875
1612377460845,2021-02-03T18:38:33.256Z,30.181,99499.204296875
1612377460923,2021-02-03T18:38:33.273Z,30.259,99499.204296875
1612377461001,2021-02-03T18:38:33.302Z,30.337,99499.204296875
1612377461078,2021-02-03T18:38:33.318Z,30.414,99499.204296875
1612377461156,2021-02-03T18:38:33.347Z,30.492,99499.204296875
1612377461234,2021-02-03T18:38:33.376Z,30.57,99499.204296875
1612377461311,2021-02-03T18:38:33.393Z,30.647,99499.204296875
1612377461389,2021-02-03T18:38:33.421Z,30.725,99499.204296875
1612377461466,2021-02-03T18:38:33.437Z,30.802,99499.204296875
1612377461544,2021-02-03T18:38:33.466Z,30.88,99499.204296875
1612377461622,2021-02-03T18:38:33.483Z,30.958,99499.204296875
1612377461699,2021-02-03T18:38:33.512Z,31.035,99499.204296875
1612377461777,2021-02-03T18:38:33.556Z,31.113,99499.204296875
1612377461855,2021-02-03T18:38:33.573Z,31.191,99499.204296875
1612377461932,2021-02-03T18:38:33.602Z,31.268,99499.204296875
1612377462010,2021-02-03T18:38:33.618Z,31.346,99500.063671875
1612377462088,2021-02-03T18:38:33.647Z,31.424,99500.063671875
1612377462165,2021-02-03T18:38:33.676Z,31.501,99500.063671875
1612377462243,2021-02-03T18:38:33.692Z,31.579,99500.063671875
1612377462320,2021-02-03T18:38:33.721Z,31.656,99500.063671875
1612377462398,2021-02-03T18:38:33.738Z,31.734,99500.063671875
1612377462476,2021-02-03T18:38:33.767Z,31.812,99500.063671875
1612377462553,2021-02-03T18:38:33.804Z,31.889,99500.063671875
1612377462631,2021-02-03T18:38:33.826Z,31.967,99499.204296875
