epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377431680,2021-02-03T18:38:23.596Z,1.016,-0.32989367842674255,-2.8173859119415283,1.693245768547058
1612377431720,2021-02-03T18:38:23.611Z,1.056,0.03595997765660286,-0.0734834298491478,1.3273921012878418
1612377431759,2021-02-03T18:38:23.626Z,1.095,-0.5737961530685425,-1.049093246459961,1.0834896564483643
1612377431799,2021-02-03T18:38:23.628Z,1.135,-0.5128205418586731,-0.5003126859664917,0.6566604375839233
1612377431838,2021-02-03T18:38:23.642Z,1.174,-0.8786742091178894,-0.012507817707955837,1.1444653272628784
1612377431879,2021-02-03T18:38:23.656Z,1.215,-2.0981862545013428,-1.049093246459961,0.8395872712135315
1612377431919,2021-02-03T18:38:23.671Z,1.255,-2.585991144180298,-0.25641027092933655,-0.3799249529838562
1612377431959,2021-02-03T18:38:23.686Z,1.295,-3.1957473754882812,-0.6832395195960999,-0.8067542314529419
1612377431998,2021-02-03T18:38:23.688Z,1.334,-3.6225764751434326,-0.8051907420158386,-0.6848030090332031
1612377432038,2021-02-03T18:38:23.703Z,1.374,-3.3176984786987305,0.2923702299594879,-0.8067542314529419
1612377432077,2021-02-03T18:38:23.717Z,1.413,-4.171357154846191,-0.3783614933490753,-0.9896810054779053
1612377432118,2021-02-03T18:38:23.731Z,1.454,-4.537210941314697,-0.7442151308059692,-1.2335834503173828
1612377432158,2021-02-03T18:38:23.747Z,1.494,-4.781113624572754,-0.0734834298491478,-1.538461446762085
1612377432197,2021-02-03T18:38:23.792Z,1.533,-6.732333183288574,-1.1710444688796997,-2.02626633644104
1612377432237,2021-02-03T18:38:23.806Z,1.573,-6.122576713562012,-1.1710444688796997,-1.3555346727371216
1612377432276,2021-02-03T18:38:23.821Z,1.612,-5.756723403930664,0.84115070104599,-1.6604127883911133
1612377432317,2021-02-03T18:38:23.836Z,1.653,-6.854284286499023,0.5362727046012878,-1.9043152332305908
1612377432357,2021-02-03T18:38:23.838Z,1.693,-1.6713571548461914,4.621638774871826,0.16885553300380707
1612377432397,2021-02-03T18:38:23.852Z,1.733,-2.2811131477355957,6.3899312019348145,-1.294559121131897
1612377432436,2021-02-03T18:38:23.867Z,1.772,-4.598186492919922,17.670419692993164,-5.867730140686035
1612377432476,2021-02-03T18:38:23.881Z,1.812,-6.732333183288574,11.572858810424805,-8.123827934265137
1612377432515,2021-02-03T18:38:23.896Z,1.851,-7.707942962646484,2.487492322921753,-7.45309591293335
1612377432556,2021-02-03T18:38:23.898Z,1.892,-6.793308734893799,-2.3295810222625732,-5.440900802612305
1612377432596,2021-02-03T18:38:23.913Z,1.932,-5.634771823883057,-6.7808003425598145,-3.1238274574279785
1612377432635,2021-02-03T18:38:23.927Z,1.971,-3.5006253719329834,-5.683239459991455,-1.7823638916015625
1612377432675,2021-02-03T18:38:23.941Z,2.011,-5.268918514251709,-8.12226390838623,-0.07504690438508987
1612377432714,2021-02-03T18:38:23.956Z,2.05,-7.098186492919922,-0.5612882971763611,-1.9652907848358154
1612377432755,2021-02-03T18:38:23.971Z,2.091,-6.488430500030518,0.2923702299594879,-3.367729902267456
1612377432795,2021-02-03T18:38:23.973Z,2.131,-5.695747375488281,3.8899312019348145,-4.95309591293335
1612377432835,2021-02-03T18:38:23.987Z,2.171,-6.0006256103515625,3.0972483158111572,-4.526266574859619
1612377432874,2021-02-03T18:38:24.001Z,2.21,-8.01282024383545,1.9387117624282837,-3.9165103435516357
1612377432914,2021-02-03T18:38:24.016Z,2.25,-6.732333183288574,2.182614326477051,-3.55065655708313
1612377432955,2021-02-03T18:38:24.031Z,2.291,-6.488430500030518,2.0606629848480225,-3.062851905822754
1612377432994,2021-02-03T18:38:24.033Z,2.33,-7.1591620445251465,-1.4149469137191772,-2.392120122909546
1612377433034,2021-02-03T18:38:24.047Z,2.37,-7.646966934204102,-6.292995452880859,-0.5018761157989502
1612377433073,2021-02-03T18:38:24.062Z,2.409,-8.622576713562012,-5.988117694854736,0.10787992924451828
1612377433113,2021-02-03T18:38:24.106Z,2.449,-8.195747375488281,-5.805190563201904,-0.13602252304553986
1612377433152,2021-02-03T18:38:24.121Z,2.488,-8.378673553466797,0.719199538230896,-1.9043152332305908
1612377433193,2021-02-03T18:38:24.123Z,2.529,-8.805502891540527,1.87773597240448,-3.184803009033203
1612377433233,2021-02-03T18:38:24.138Z,2.569,-9.41525936126709,0.3533458411693573,-2.514071226119995
1612377433273,2021-02-03T18:38:24.152Z,2.609,-9.537210464477539,-1.353971242904663,-0.9287054538726807
1612377433312,2021-02-03T18:38:24.166Z,2.648,-9.781112670898438,0.10944340378046036,-0.5018761157989502
1612377433352,2021-02-03T18:38:24.181Z,2.688,-10.26891803741455,-1.6588493585586548,-1.0506566762924194
1612377433393,2021-02-03T18:38:24.196Z,2.729,-9.96403980255127,-7.2686052322387695,0.9005628824234009
1612377433432,2021-02-03T18:38:24.198Z,2.768,-10.26891803741455,-10.500312805175781,3.5834896564483643
1612377433472,2021-02-03T18:38:24.212Z,2.808,-11.549406051635742,-17.756410598754883,6.998123645782471
1612377433511,2021-02-03T18:38:24.227Z,2.847,-10.025015830993652,-22.32958221435547,8.766416549682617
1612377433551,2021-02-03T18:38:24.241Z,2.887,-7.646966934204102,-23.975923538208008,10.656660079956055
1612377433590,2021-02-03T18:38:24.256Z,2.926,-9.41525936126709,-25.012508392333984,9.620075225830078
1612377433631,2021-02-03T18:38:24.258Z,2.967,-11.122576713562012,-16.171045303344727,6.388367652893066
1612377433671,2021-02-03T18:38:24.274Z,3.007,-11.549406051635742,-7.329581260681152,2.8517823219299316
1612377433711,2021-02-03T18:38:24.287Z,3.047,-10.025015830993652,-5.1954345703125,0.29080677032470703
1612377433750,2021-02-03T18:38:24.301Z,3.086,-11.610381126403809,-9.64665412902832,-0.4409005641937256
1612377433790,2021-02-03T18:38:24.316Z,3.126,-13.256722450256348,0.2923702299594879,-2.6360225677490234
1612377433831,2021-02-03T18:38:24.331Z,3.167,-12.890869140625,15.963102340698242,-2.6360225677490234
1612377433870,2021-02-03T18:38:24.333Z,3.206,-13.927454948425293,7.487492561340332,-0.6848030090332031
1612377433910,2021-02-03T18:38:24.347Z,3.246,-12.037210464477539,-11.353971481323242,1.8151969909667969
1612377433949,2021-02-03T18:38:24.361Z,3.285,-7.646966934204102,-3.183239459991455,4.924952983856201
1612377433989,2021-02-03T18:38:24.376Z,3.325,-6.366479396820068,-7.573483467102051,8.461538314819336
1612377434030,2021-02-03T18:38:24.391Z,3.366,-6.915259838104248,-8.000312805175781,8.827391624450684
1612377434069,2021-02-03T18:38:24.393Z,3.405,-3.561600923538208,-2.024703025817871,7.607879638671875
1612377434109,2021-02-03T18:38:24.407Z,3.445,-1.7933083772659302,4.0728583335876465,4.863977432250977
1612377434149,2021-02-03T18:38:24.422Z,3.485,0.40181365609169006,17.975297927856445,2.120074987411499
1612377434188,2021-02-03T18:38:24.437Z,3.524,-6.0006256103515625,-0.5612882971763611,3.8883678913116455
1612377434228,2021-02-03T18:38:24.451Z,3.564,-7.403064727783203,5.841150760650635,0.595684826374054
1612377434269,2021-02-03T18:38:24.466Z,3.605,-10.146966934204102,8.341151237487793,0.9005628824234009
1612377434308,2021-02-03T18:38:24.481Z,3.644,-14.232332229614258,-6.232019901275635,0.7786116600036621
1612377434348,2021-02-03T18:38:24.483Z,3.684,-16.122575759887695,-13.732020378112793,4.193245887756348
1612377434387,2021-02-03T18:38:24.497Z,3.723,-18.378673553466797,-36.23202133178711,9.37617301940918
1612377434427,2021-02-03T18:38:24.511Z,3.763,-8.134771347045898,-10.62226390838623,6.57129430770874
1612377434468,2021-02-03T18:38:24.526Z,3.804,-9.232332229614258,1.0240775346755981,1.0834896564483643
1612377434507,2021-02-03T18:38:24.541Z,3.843,-12.220137596130371,-12.756410598754883,-0.07504690438508987
1612377434547,2021-02-03T18:38:24.543Z,3.883,-10.329893112182617,-0.8051907420158386,-0.9896810054779053
1612377434587,2021-02-03T18:38:24.557Z,3.923,-8.378673553466797,2.609443426132202,1.2664165496826172
1612377434626,2021-02-03T18:38:24.572Z,3.962,-9.171357154846191,4.194809436798096,1.388367772102356
1612377434667,2021-02-03T18:38:24.586Z,4.003,-9.171357154846191,1.3289555311203003,1.1444653272628784
1612377434707,2021-02-03T18:38:24.601Z,4.043,-8.195747375488281,2.2435898780822754,-0.9287054538726807
1612377434746,2021-02-03T18:38:24.603Z,4.082,-8.622576713562012,0.5972483158111572,-1.4165103435516357
1612377434777,2021-02-03T18:38:24.618Z,4.113,-7.768918514251709,0.04846779257059097,0.3517823815345764
1612377434817,2021-02-03T18:38:24.632Z,4.153,-6.732333183288574,-3.4271419048309326,3.5225141048431396
1612377434856,2021-02-03T18:38:24.646Z,4.192,-6.732333183288574,-5.866166591644287,4.132270336151123
1612377434896,2021-02-03T18:38:24.661Z,4.232,-7.403064727783203,-4.707629680633545,1.1444653272628784
1612377434935,2021-02-03T18:38:24.676Z,4.271,-6.549406051635742,0.3533458411693573,-2.02626633644104
1612377434975,2021-02-03T18:38:24.678Z,4.311,-6.915259838104248,0.5362727046012878,-1.0506566762924194
1612377435016,2021-02-03T18:38:24.692Z,4.352,-6.122576713562012,0.3533458411693573,0.7176360487937927
1612377435055,2021-02-03T18:38:24.706Z,4.391,-6.427454948425293,-2.207629680633545,1.5103189945220947
1612377435095,2021-02-03T18:38:24.721Z,4.431,-4.415259838104248,2.9143216609954834,-0.9896810054779053
1612377435134,2021-02-03T18:38:24.736Z,4.47,-2.2811131477355957,5.841150760650635,-2.1482176780700684
1612377435174,2021-02-03T18:38:24.738Z,4.51,-1.244527816772461,4.560663223266602,-0.9287054538726807
1612377435213,2021-02-03T18:38:24.752Z,4.549,-0.6347717642784119,3.950906753540039,-1.1726078987121582
1612377435254,2021-02-03T18:38:24.767Z,4.59,-0.08599124848842621,3.0972483158111572,-0.5628517866134644
1612377435294,2021-02-03T18:38:24.781Z,4.63,-0.5737961530685425,3.2191996574401855,0.16885553300380707
1612377435334,2021-02-03T18:38:24.826Z,4.67,-1.8542839288711548,-0.012507817707955837,0.595684826374054
1612377435373,2021-02-03T18:38:24.828Z,4.709,-3.3176984786987305,-0.7442151308059692,1.2664165496826172
1612377435414,2021-02-03T18:38:24.842Z,4.75,-4.6591620445251465,-1.1710444688796997,1.2664165496826172
1612377435452,2021-02-03T18:38:24.857Z,4.788,-5.390869617462158,-2.207629680633545,2.607879877090454
1612377435493,2021-02-03T18:38:24.887Z,4.829,-6.488430500030518,-1.536898136138916,1.8151969909667969
1612377435533,2021-02-03T18:38:24.901Z,4.869,-4.354284286499023,1.3899312019348145,-0.014071295037865639
1612377435572,2021-02-03T18:38:24.903Z,4.908,-2.768918037414551,2.609443426132202,-1.9043152332305908
1612377435612,2021-02-03T18:38:24.918Z,4.948,-1.1225765943527222,3.158224105834961,-1.7823638916015625
1612377435653,2021-02-03T18:38:24.932Z,4.989,-0.08599124848842621,3.7070045471191406,0.5347092151641846
1612377435692,2021-02-03T18:38:24.946Z,5.028,0.46278926730155945,0.9021263718605042,2.607879877090454
1612377435732,2021-02-03T18:38:24.961Z,5.068,0.2798624336719513,0.23139463365077972,3.3395872116088867
1612377435772,2021-02-03T18:38:24.976Z,5.108,-0.8786742091178894,-0.19543464481830597,2.1810505390167236
1612377435811,2021-02-03T18:38:24.978Z,5.147,-0.8786742091178894,-1.7198249101638794,2.9127581119537354
1612377435851,2021-02-03T18:38:24.992Z,5.187,-0.81769859790802,-3.061288356781006,4.62007474899292
1612377435892,2021-02-03T18:38:25.006Z,5.228,-0.7567229866981506,-2.8173859119415283,3.766416549682617
1612377435931,2021-02-03T18:38:25.021Z,5.267,-0.5737961530685425,-0.6222639083862305,1.1444653272628784
1612377435971,2021-02-03T18:38:25.036Z,5.307,-0.025015635415911674,-0.4393371045589447,0.29080677032470703
1612377436010,2021-02-03T18:38:25.038Z,5.346,0.15791119635105133,0.3533458411693573,0.4737336039543152
1612377436050,2021-02-03T18:38:25.052Z,5.386,0.03595997765660286,-0.6222639083862305,0.3517823815345764
1612377436089,2021-02-03T18:38:25.067Z,5.425,0.46278926730155945,0.6582239270210266,0.22983114421367645
1612377436130,2021-02-03T18:38:25.081Z,5.466,-0.5737961530685425,-0.13445903360843658,-0.4409005641937256
1612377436170,2021-02-03T18:38:25.096Z,5.506,-0.81769859790802,-0.25641027092933655,0.16885553300380707
1612377436210,2021-02-03T18:38:25.098Z,5.546,-0.6347717642784119,-0.9271419644355774,0.9615384936332703
1612377436249,2021-02-03T18:38:25.113Z,5.585,-0.7567229866981506,-0.6222639083862305,0.8395872712135315
1612377436289,2021-02-03T18:38:25.127Z,5.625,-0.5128205418586731,0.5972483158111572,-0.13602252304553986
1612377436330,2021-02-03T18:38:25.141Z,5.666,-0.1469668596982956,0.7801751494407654,-0.19699813425540924
1612377436369,2021-02-03T18:38:25.159Z,5.705,-0.025015635415911674,0.9021263718605042,0.3517823815345764
1612377436409,2021-02-03T18:38:25.171Z,5.745,-0.20794247090816498,0.4143214523792267,0.8395872712135315
1612377436448,2021-02-03T18:38:25.173Z,5.784,0.03595997765660286,0.3533458411693573,0.8395872712135315
1612377436488,2021-02-03T18:38:25.187Z,5.824,-0.26891806721687317,0.04846779257059097,0.7786116600036621
1612377436529,2021-02-03T18:38:25.201Z,5.865,-0.1469668596982956,0.04846779257059097,0.29080677032470703
1612377436568,2021-02-03T18:38:25.216Z,5.904,-0.1469668596982956,0.17041902244091034,0.10787992924451828
1612377436608,2021-02-03T18:38:25.231Z,5.944,-0.1469668596982956,0.17041902244091034,0.10787992924451828
1612377436648,2021-02-03T18:38:25.233Z,5.984,0.09693558514118195,0.10944340378046036,0.22983114421367645
1612377436687,2021-02-03T18:38:25.247Z,6.023,-0.39086928963661194,-0.0734834298491478,0.29080677032470703
1612377436727,2021-02-03T18:38:25.262Z,6.063,-0.1469668596982956,-0.0734834298491478,0.8395872712135315
1612377436768,2021-02-03T18:38:25.276Z,6.104,0.15791119635105133,0.9631019234657288,0.29080677032470703
1612377436807,2021-02-03T18:38:25.291Z,6.143,0.2798624336719513,0.9021263718605042,0.16885553300380707
1612377436847,2021-02-03T18:38:25.293Z,6.183,0.03595997765660286,0.6582239270210266,0.3517823815345764
1612377436886,2021-02-03T18:38:25.308Z,6.222,-0.025015635415911674,0.47529706358909607,0.3517823815345764
1612377436926,2021-02-03T18:38:25.322Z,6.262,-0.025015635415911674,-0.5003126859664917,0.6566604375839233
1612377436967,2021-02-03T18:38:25.336Z,6.303,-0.025015635415911674,0.3533458411693573,0.29080677032470703
1612377437006,2021-02-03T18:38:25.351Z,6.342,-0.08599124848842621,-0.19543464481830597,0.22983114421367645
1612377437046,2021-02-03T18:38:25.366Z,6.382,-0.025015635415911674,0.04846779257059097,0.595684826374054
1612377437086,2021-02-03T18:38:25.368Z,6.422,-0.025015635415911674,-0.13445903360843658,0.595684826374054
1612377437125,2021-02-03T18:38:25.382Z,6.461,-0.26891806721687317,-0.25641027092933655,-0.014071295037865639
1612377437166,2021-02-03T18:38:25.397Z,6.502,-0.025015635415911674,-0.31738588213920593,0.3517823815345764
1612377437206,2021-02-03T18:38:25.411Z,6.542,0.21888680756092072,0.2923702299594879,0.4737336039543152
1612377437245,2021-02-03T18:38:25.426Z,6.581,0.09693558514118195,0.9631019234657288,-0.6848030090332031
1612377437285,2021-02-03T18:38:25.428Z,6.621,-0.08599124848842621,0.3533458411693573,-0.4409005641937256
1612377437324,2021-02-03T18:38:25.443Z,6.66,0.2798624336719513,-0.13445903360843658,0.7786116600036621
1612377437364,2021-02-03T18:38:25.457Z,6.7,-0.20794247090816498,-1.353971242904663,1.388367772102356
1612377437405,2021-02-03T18:38:25.471Z,6.741,0.09693558514118195,-0.3783614933490753,0.7786116600036621
1612377437444,2021-02-03T18:38:25.486Z,6.78,-0.08599124848842621,0.5362727046012878,-0.19699813425540924
1612377437484,2021-02-03T18:38:25.501Z,6.82,0.40181365609169006,2.121638536453247,-0.8067542314529419
1612377437524,2021-02-03T18:38:25.503Z,6.86,0.46278926730155945,0.17041902244091034,0.29080677032470703
1612377437563,2021-02-03T18:38:25.517Z,6.899,-0.32989367842674255,-0.13445903360843658,-0.014071295037865639
1612377437604,2021-02-03T18:38:25.531Z,6.94,-0.08599124848842621,-0.13445903360843658,0.22983114421367645
1612377437644,2021-02-03T18:38:25.546Z,6.98,0.09693558514118195,-0.6222639083862305,0.7786116600036621
1612377437683,2021-02-03T18:38:25.561Z,7.019,-0.08599124848842621,0.3533458411693573,0.046904318034648895
1612377437723,2021-02-03T18:38:25.563Z,7.059,0.2798624336719513,0.04846779257059097,0.3517823815345764
1612377437762,2021-02-03T18:38:25.577Z,7.098,0.21888680756092072,0.2923702299594879,0.16885553300380707
1612377437803,2021-02-03T18:38:25.593Z,7.139,0.15791119635105133,0.4143214523792267,0.16885553300380707
1612377437843,2021-02-03T18:38:25.622Z,7.179,-0.1469668596982956,0.17041902244091034,-0.3189493417739868
1612377437882,2021-02-03T18:38:25.636Z,7.218,0.09693558514118195,0.17041902244091034,-0.014071295037865639
1612377437922,2021-02-03T18:38:25.651Z,7.258,0.2798624336719513,0.17041902244091034,-0.13602252304553986
1612377437962,2021-02-03T18:38:25.666Z,7.298,0.03595997765660286,0.04846779257059097,-0.3189493417739868
1612377438001,2021-02-03T18:38:25.667Z,7.337,-0.26891806721687317,0.23139463365077972,-0.25797373056411743
1612377438042,2021-02-03T18:38:25.681Z,7.378,-0.025015635415911674,0.47529706358909607,-0.25797373056411743
1612377438082,2021-02-03T18:38:25.696Z,7.418,-0.025015635415911674,-0.012507817707955837,-0.014071295037865639
1612377438121,2021-02-03T18:38:25.711Z,7.457,0.03595997765660286,-0.25641027092933655,-0.07504690438508987
1612377438161,2021-02-03T18:38:25.713Z,7.497,0.09693558514118195,0.5362727046012878,-0.4409005641937256
1612377438200,2021-02-03T18:38:25.727Z,7.536,0.03595997765660286,0.2923702299594879,-0.5018761157989502
1612377438241,2021-02-03T18:38:25.741Z,7.577,-0.025015635415911674,0.23139463365077972,-0.07504690438508987
1612377438281,2021-02-03T18:38:25.771Z,7.617,0.09693558514118195,-0.5612882971763611,0.5347092151641846
1612377438320,2021-02-03T18:38:25.773Z,7.656,0.03595997765660286,0.23139463365077972,-0.014071295037865639
1612377438360,2021-02-03T18:38:25.787Z,7.696,0.09693558514118195,0.47529706358909607,-0.6848030090332031
1612377438400,2021-02-03T18:38:25.801Z,7.736,-0.20794247090816498,0.47529706358909607,-0.3189493417739868
1612377438439,2021-02-03T18:38:25.846Z,7.775,-0.025015635415911674,-0.4393371045589447,0.22983114421367645
1612377438480,2021-02-03T18:38:25.861Z,7.816,0.15791119635105133,0.10944340378046036,0.16885553300380707
1612377438520,2021-02-03T18:38:25.876Z,7.856,0.2798624336719513,-0.13445903360843658,0.4127579927444458
1612377438559,2021-02-03T18:38:25.878Z,7.895,-0.08599124848842621,0.17041902244091034,-0.19699813425540924
1612377438599,2021-02-03T18:38:25.892Z,7.935,0.03595997765660286,0.3533458411693573,0.046904318034648895
1612377438638,2021-02-03T18:38:25.907Z,7.974,0.09693558514118195,-0.25641027092933655,0.3517823815345764
1612377438679,2021-02-03T18:38:25.921Z,8.015,0.15791119635105133,-0.25641027092933655,0.595684826374054
1612377438719,2021-02-03T18:38:25.936Z,8.055,0.09693558514118195,0.04846779257059097,0.4127579927444458
1612377438758,2021-02-03T18:38:25.938Z,8.094,-0.025015635415911674,-0.0734834298491478,0.10787992924451828
1612377438798,2021-02-03T18:38:25.953Z,8.134,0.09693558514118195,0.2923702299594879,-0.13602252304553986
1612377438838,2021-02-03T18:38:25.967Z,8.174,0.03595997765660286,0.04846779257059097,0.4127579927444458
1612377438877,2021-02-03T18:38:25.981Z,8.213,0.09693558514118195,-0.31738588213920593,0.8395872712135315
1612377438918,2021-02-03T18:38:25.996Z,8.254,-0.025015635415911674,-0.31738588213920593,0.4127579927444458
1612377438958,2021-02-03T18:38:26.011Z,8.294,-0.08599124848842621,0.4143214523792267,0.10787992924451828
1612377438997,2021-02-03T18:38:26.013Z,8.333,0.03595997765660286,0.7801751494407654,-0.07504690438508987
1612377439037,2021-02-03T18:38:26.027Z,8.373,-0.025015635415911674,0.10944340378046036,-0.07504690438508987
1612377439076,2021-02-03T18:38:26.041Z,8.412,0.21888680756092072,0.3533458411693573,0.046904318034648895
1612377439117,2021-02-03T18:38:26.056Z,8.453,0.03595997765660286,-0.19543464481830597,0.29080677032470703
1612377439157,2021-02-03T18:38:26.071Z,8.493,-0.025015635415911674,0.10944340378046036,0.22983114421367645
1612377439196,2021-02-03T18:38:26.073Z,8.532,-0.025015635415911674,-0.25641027092933655,0.046904318034648895
1612377439236,2021-02-03T18:38:26.087Z,8.572,0.03595997765660286,-0.19543464481830597,0.3517823815345764
1612377439275,2021-02-03T18:38:26.102Z,8.611,0.09693558514118195,-0.3783614933490753,0.4127579927444458
1612377439317,2021-02-03T18:38:26.116Z,8.653,0.40181365609169006,0.23139463365077972,-0.19699813425540924
1612377439356,2021-02-03T18:38:26.131Z,8.692,1.4993746280670166,1.2679799795150757,-1.2335834503173828
1612377439396,2021-02-03T18:38:26.146Z,8.732,1.7432770729064941,0.2923702299594879,-1.0506566762924194
1612377439435,2021-02-03T18:38:26.161Z,8.771,3.5115699768066406,0.4143214523792267,-0.7457785606384277
1612377439475,2021-02-03T18:38:26.163Z,8.811,4.670106410980225,-0.3783614933490753,-0.4409005641937256
1612377439514,2021-02-03T18:38:26.177Z,8.85,5.706691741943359,0.6582239270210266,-1.5994372367858887
1612377439555,2021-02-03T18:38:26.191Z,8.891,6.743277072906494,0.9631019234657288,-2.514071226119995
1612377439595,2021-02-03T18:38:26.206Z,8.931,7.901813507080078,-0.8051907420158386,-2.696998119354248
1612377439634,2021-02-03T18:38:26.221Z,8.97,10.340838432312012,-1.2320200204849243,-5.075047016143799
1612377439674,2021-02-03T18:38:26.223Z,9.01,12.109130859375,0.47529706358909607,-7.696998596191406
1612377439713,2021-02-03T18:38:26.237Z,9.049,14.853034019470215,2.792370319366455,-9.648218154907227
1612377439754,2021-02-03T18:38:26.252Z,9.09,16.25547218322754,2.0606629848480225,-10.318949699401855
1612377439794,2021-02-03T18:38:26.266Z,9.13,16.499374389648438,-0.0734834298491478,-9.892120361328125
1612377439834,2021-02-03T18:38:26.281Z,9.17,17.29205894470215,-9.524703025817871,-9.282364845275879
1612377439873,2021-02-03T18:38:26.283Z,9.209,16.621326446533203,-15.378361701965332,-12.026267051696777
1612377439913,2021-02-03T18:38:26.298Z,9.249,17.96278953552246,-8.427142143249512,-15.257974624633789
1612377439954,2021-02-03T18:38:26.326Z,9.29,16.621326446533203,64.19480895996094,-17.148218154907227
1612377439993,2021-02-03T18:38:26.328Z,9.329,13.816448211669922,24.926517486572266,-42.453094482421875
1612377440033,2021-02-03T18:38:26.342Z,9.369,14.731082916259766,18.88993263244629,-40.74577713012695
1612377440072,2021-02-03T18:38:26.357Z,9.408,-1.8542839288711548,-63.549095153808594,-5.014071464538574
1612377440112,2021-02-03T18:38:26.371Z,9.448,-22.34208869934082,-72.14665222167969,24.437149047851562
1612377440151,2021-02-03T18:38:26.386Z,9.487,-38.50062561035156,-27.87836265563965,28.095685958862305
1612377440192,2021-02-03T18:38:26.401Z,9.528,-52.34209060668945,-33.00031280517578,24.68105125427246
1612377440232,2021-02-03T18:38:26.403Z,9.568,-64.17135620117188,-56.96372985839844,21.998125076293945
1612377440272,2021-02-03T18:38:26.417Z,9.608,-63.07379913330078,-45.62226486206055,14.315196990966797
1612377440311,2021-02-03T18:38:26.431Z,9.647,-56.549407958984375,-27.63446044921875,7.607879638671875
1612377440351,2021-02-03T18:38:26.446Z,9.687,-50.63477325439453,-9.09787368774414,0.5347092151641846
1612377440392,2021-02-03T18:38:26.461Z,9.728,-38.3786735534668,-3.549093246459961,-2.392120122909546
1612377440431,2021-02-03T18:38:26.463Z,9.767,-16.79330825805664,11.816761016845703,-8.184803009033203
1612377440471,2021-02-03T18:38:26.477Z,9.807,7.596935749053955,56.267982482910156,-23.97748565673828
1612377440510,2021-02-03T18:38:26.492Z,9.846,37.962791442871094,99.25579071044922,-44.0384635925293
1612377440550,2021-02-03T18:38:26.506Z,9.886,56.25547409057617,104.5606689453125,-50.37992477416992
1612377440591,2021-02-03T18:38:26.521Z,9.927,70.52376556396484,97.73139953613281,-39.40431594848633
1612377440630,2021-02-03T18:38:26.523Z,9.966,78.0847396850586,74.25578308105469,-9.221388816833496
1612377440670,2021-02-03T18:38:26.538Z,10.006,76.49937438964844,16.633834838867188,22.91275978088379
1612377440710,2021-02-03T18:38:26.552Z,10.046,78.0847396850586,-25.622264862060547,35.351783752441406
1612377440749,2021-02-03T18:38:26.566Z,10.085,72.53596496582031,-32.512508392333984,21.937149047851562
