epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377432462,2021-02-03T18:37:12.462Z,1.815,0.8671080460343548,-0.02984420407607211,-0.2640061128972367,-0.42134751967757067
1612377432477,2021-02-03T18:37:12.477Z,1.83,0.8668423640592049,-0.029277673503831602,-0.26402720391336065,-0.4219203352531669
1612377432492,2021-02-03T18:37:12.492Z,1.845,0.8666805281834628,-0.02850766403514141,-0.2644839154295117,-0.4220194706858541
1612377432522,2021-02-03T18:37:12.522Z,1.875,0.8666017005446117,-0.027652029576350982,-0.2652488486031143,-0.4217581133638311
1612377432537,2021-02-03T18:37:12.537Z,1.89,0.8665583868419001,-0.02651822775824787,-0.26619412486856037,-0.4213241432388922
1612377432552,2021-02-03T18:37:12.552Z,1.905,0.8665627613700057,-0.025330746453559923,-0.2667987258112772,-0.4210056695537186
1612377432582,2021-02-03T18:37:12.582Z,1.935,0.8666769199473358,-0.024343996236652694,-0.26745647139597506,-0.42041113470773217
1612377432597,2021-02-03T18:37:12.597Z,1.95,0.8669025085377179,-0.02320069675179228,-0.2688473719419135,-0.41912153244753425
1612377432612,2021-02-03T18:37:12.612Z,1.965,0.8671761859348833,-0.021854878444630996,-0.27083454450996297,-0.41734455349947935
1612377432642,2021-02-03T18:37:12.642Z,1.995,0.8674365546781723,-0.020498462811870965,-0.27297624554444694,-0.41547275000759126
1612377432657,2021-02-03T18:37:12.657Z,2.01,0.8676534971775681,-0.019197766597940792,-0.2749317587711277,-0.41378905569408325
1612377432687,2021-02-03T18:37:12.687Z,2.04,0.867817003682075,-0.01795407738391651,-0.2765638670790618,-0.41241208354245956
1612377432702,2021-02-03T18:37:12.702Z,2.055,0.8678342534939755,-0.016885274784811975,-0.27832946401180253,-0.41123144994139066
1612377432717,2021-02-03T18:37:12.717Z,2.07,0.8676859784091696,-0.01587142688383477,-0.28029532425804754,-0.41024830515173283
1612377432747,2021-02-03T18:37:12.747Z,2.1,0.8674071876509308,-0.014929322297427472,-0.28208305717596743,-0.4096474520871603
1612377432762,2021-02-03T18:37:12.762Z,2.115,0.8669552967898423,-0.013934773703564924,-0.2836014708084192,-0.4095906996077526
1612377432777,2021-02-03T18:37:12.777Z,2.13,0.8664459925569543,-0.01307706033792905,-0.2845879646672312,-0.41001222279521726
1612377432807,2021-02-03T18:37:12.807Z,2.16,0.8658277436248045,-0.012425620213906433,-0.28557382529224185,-0.4106525449085099
1612377432822,2021-02-03T18:37:12.822Z,2.175,0.8651761200614458,-0.01176476711002713,-0.286557293786761,-0.41135968313372356
1612377432837,2021-02-03T18:37:12.837Z,2.19,0.8644782403673477,-0.011150703693489321,-0.2875984556691365,-0.412116684975556
1612377432867,2021-02-03T18:37:12.867Z,2.22,0.8637784560609131,-0.01054955043520098,-0.2886007293103307,-0.41289841955641526
1612377432882,2021-02-03T18:37:12.882Z,2.235,0.8631424903944572,-0.00965398067866564,-0.28960105944311837,-0.41354935413095933
1612377432897,2021-02-03T18:37:12.897Z,2.25,0.862665100909122,-0.008623549781781254,-0.2904369859155081,-0.4139817813321383
1612377432927,2021-02-03T18:37:12.927Z,2.28,0.8622240231128463,-0.007486699400087766,-0.29156062467487215,-0.4141329320862918
1612377432942,2021-02-03T18:37:12.942Z,2.295,0.8617564216166974,-0.005939128054700632,-0.2929850623461125,-0.41412600715528514
1612377432957,2021-02-03T18:37:12.957Z,2.31,0.861305271156737,-0.004632026676625924,-0.29394225745912894,-0.41440285168699986
1612377432987,2021-02-03T18:37:12.987Z,2.34,0.8608116594543604,-0.0032569881897070623,-0.29483527517879393,-0.4148069906421625
1612377433002,2021-02-03T18:37:13.002Z,2.355,0.8603433768373426,-0.0014475189209781011,-0.2959766284995222,-0.4149759197870974
1612377433017,2021-02-03T18:37:13.017Z,2.37,0.8599454164167468,0.00024569866706768926,-0.2967380379316322,-0.415259385517628
1612377433047,2021-02-03T18:37:13.048Z,2.4,0.8594435855093892,0.0012988669366080221,-0.29694369657446024,-0.4161483837961423
1612377433062,2021-02-03T18:37:13.062Z,2.415,0.8589945830204075,0.0012658946344675467,-0.29663936836854987,-0.4172910123478318
1612377433077,2021-02-03T18:37:13.077Z,2.43,0.8585680858858374,0.0012739910973355293,-0.2968452464931944,-0.4180216722604317
1612377433107,2021-02-03T18:37:13.107Z,2.46,0.858270977020803,0.0014909901446217174,-0.2969873422202073,-0.418529838259021
1612377433122,2021-02-03T18:37:13.122Z,2.475,0.8577904822555117,0.001850494097353896,-0.2972625790826622,-0.4193173300742247
1612377433137,2021-02-03T18:37:13.137Z,2.49,0.8571053894669527,0.00202034923174153,-0.29773883914191684,-0.42037822636538724
1612377433167,2021-02-03T18:37:13.167Z,2.52,0.8566725131134286,0.0014104160332660788,-0.2974043473210543,-0.4214983632199222
1612377433182,2021-02-03T18:37:13.182Z,2.535,0.8562448879079471,0.0006901104413435887,-0.2977190079962674,-0.4221464295203794
1612377433197,2021-02-03T18:37:13.197Z,2.55,0.8559435330133736,0.0009841941216038425,-0.29863942017161493,-0.4221068542135704
1612377433227,2021-02-03T18:37:13.227Z,2.58,0.8556354622118196,0.0015775898538369626,-0.29921592213914716,-0.42232132192708266
1612377433242,2021-02-03T18:37:13.242Z,2.595,0.8551897324903223,0.0012080930284957886,-0.2991673987244043,-0.4232587027987005
1612377433272,2021-02-03T18:37:13.273Z,2.625,0.8549017800974865,0.00003536767284264459,-0.29865644514648904,-0.42420192468650864
1612377433287,2021-02-03T18:37:13.287Z,2.64,0.8546856155339777,-0.0008682921478053582,-0.29865810251335934,-0.42463523460868297
1612377433302,2021-02-03T18:37:13.302Z,2.655,0.8546328713828143,-0.0006029055691953826,-0.2989635693259652,-0.4245268847466782
1612377433332,2021-02-03T18:37:13.332Z,2.685,0.8545451591648828,-0.0001094499449932305,-0.29932732704885784,-0.42444753533312085
1612377433347,2021-02-03T18:37:13.347Z,2.7,0.8541651505456602,0.00042931604542431384,-0.2999417176378199,-0.42477838610446844
1612377433362,2021-02-03T18:37:13.362Z,2.715,0.8533689152262012,-0.0002769811380759821,-0.3007624459859945,-0.42579733311944046
1612377433392,2021-02-03T18:37:13.392Z,2.745,0.8525983883087357,0.00045803842136725166,-0.3011535491424133,-0.4270624290347714
1612377433407,2021-02-03T18:37:13.407Z,2.76,0.8516109374386843,0.002363812018222888,-0.3018680101993786,-0.42851946052170786
1612377433422,2021-02-03T18:37:13.422Z,2.775,0.8500935953894201,0.002519310529971915,-0.3005947624200917,-0.432408742924968
1612377433452,2021-02-03T18:37:13.452Z,2.805,0.8482928920717958,0.001381402179227121,-0.29779010963231833,-0.4378564965758297
1612377433467,2021-02-03T18:37:13.467Z,2.82,0.8463565343170484,0.0009509928737167548,-0.29511532928722783,-0.4433809364993946
1612377433482,2021-02-03T18:37:13.482Z,2.835,0.8441986173032895,0.0010804878502918588,-0.2931181079404668,-0.4487864769426775
1612377433512,2021-02-03T18:37:13.512Z,2.865,0.8417416261964952,0.0005723598424666112,-0.2910371005325595,-0.454717619238458
1612377433527,2021-02-03T18:37:13.527Z,2.88,0.8391145416531005,-0.0005035028376408926,-0.2880835772863222,-0.46140479513017135
1612377433542,2021-02-03T18:37:13.542Z,2.895,0.8363221100975593,-0.001313365686579057,-0.28556781133306647,-0.467989987460182
1612377433572,2021-02-03T18:37:13.572Z,2.925,0.833543868312157,-0.002123852135851094,-0.2816277644703679,-0.4752745639424999
1612377433587,2021-02-03T18:37:13.587Z,2.94,0.8308261553713876,-0.0037109877857907695,-0.2768036886952864,-0.48279793500504486
1612377433602,2021-02-03T18:37:13.602Z,2.955,0.828772331097288,-0.004624612896733506,-0.27337686148576695,-0.48824187424606924
1612377433632,2021-02-03T18:37:13.632Z,2.985,0.8272462029659399,-0.0051378688556939466,-0.26893144146915837,-0.4932678803362098
1612377433647,2021-02-03T18:37:13.647Z,3,0.8260688704957976,-0.004830509777401685,-0.26437885784593657,-0.4976853492892531
1612377433662,2021-02-03T18:37:13.662Z,3.015,0.8250393112478961,-0.006019908815906403,-0.26025755657363986,-0.501537535823356
1612377433692,2021-02-03T18:37:13.693Z,3.045,0.8242445077216555,-0.007580340540222211,-0.2578929654592996,-0.5040384393025877
1612377433707,2021-02-03T18:37:13.707Z,3.06,0.8239308180338757,-0.010179629299503907,-0.2555640497940201,-0.5056890335910327
1612377433722,2021-02-03T18:37:13.722Z,3.075,0.8239136366070744,-0.014427030461308093,-0.25261673819016717,-0.5070926579937189
1612377433752,2021-02-03T18:37:13.752Z,3.105,0.8245463088917839,-0.019230735273113503,-0.2526240197568337,-0.5058998596122449
1612377433767,2021-02-03T18:37:13.767Z,3.12,0.8253614524429544,-0.024729726328628646,-0.25371040898317954,-0.5037836260048111
1612377433782,2021-02-03T18:37:13.782Z,3.135,0.8260267214421906,-0.02941222117557825,-0.25513309191486244,-0.5017189274075147
1612377433812,2021-02-03T18:37:13.812Z,3.165,0.8269646414859533,-0.03140583403204278,-0.25956150653211457,-0.49776598884168405
1612377433827,2021-02-03T18:37:13.827Z,3.18,0.8279164139517157,-0.030824738941210114,-0.2639533169699425,-0.49389563010731596
1612377433857,2021-02-03T18:37:13.857Z,3.21,0.828097389188318,-0.02889605869279297,-0.26589304501335376,-0.4926668452666982
1612377433872,2021-02-03T18:37:13.872Z,3.225,0.82769740675685,-0.028293420625954455,-0.26473538735980906,-0.4939956071431404
1612377433887,2021-02-03T18:37:13.887Z,3.24,0.8274252233386235,-0.02936017069943677,-0.26388029506348687,-0.49484610742809315
1612377433917,2021-02-03T18:37:13.917Z,3.27,0.8275205274189237,-0.027693460459926936,-0.26644558300117627,-0.49340612100705045
1612377433932,2021-02-03T18:37:13.932Z,3.285,0.8267172606258338,-0.024607518040693922,-0.2658128335140605,-0.4952540545804954
1612377433947,2021-02-03T18:37:13.947Z,3.3,0.8254277077537261,-0.023581896937436668,-0.262543467858059,-0.4991832538200032
1612377433977,2021-02-03T18:37:13.977Z,3.33,0.82470669138717,-0.022807922337839875,-0.2599157430810648,-0.5017793124058385
1612377433992,2021-02-03T18:37:13.992Z,3.345,0.8242482043007728,-0.02072372857160189,-0.2596056766638869,-0.5027825747029498
1612377434007,2021-02-03T18:37:14.007Z,3.36,0.8231148524235955,-0.017920403376288446,-0.2578178380309009,-0.505658739918125
1612377434037,2021-02-03T18:37:14.037Z,3.39,0.8215880618580458,-0.015016107520450116,-0.25433931501033286,-0.5099794956342351
1612377434059,2021-02-03T18:37:14.059Z,3.412,0.8201899122711364,-0.013469735973500686,-0.25006924346438186,-0.5143660637081547
1612377434067,2021-02-03T18:37:14.067Z,3.42,0.8191679303120216,-0.011476949468101162,-0.2480266789819634,-0.5170250942579129
1612377434097,2021-02-03T18:37:14.097Z,3.45,0.8182203328955981,-0.00826876309053873,-0.24621827633635715,-0.5194455455494081
1612377434112,2021-02-03T18:37:14.112Z,3.465,0.8172623012246913,-0.004845632665418992,-0.2433040471734236,-0.5223619353188232
1612377434127,2021-02-03T18:37:14.127Z,3.48,0.8165028456585085,-0.0029962844107102498,-0.23952566413611845,-0.52530141969296
1612377434157,2021-02-03T18:37:14.157Z,3.51,0.816146196760372,-0.0008068221141313633,-0.2376687149400704,-0.5267051513801547
1612377434172,2021-02-03T18:37:14.172Z,3.525,0.8159497764093914,0.0018307957570178565,-0.23648725013640684,-0.5275380470518509
1612377434187,2021-02-03T18:37:14.187Z,3.54,0.8157286432427155,0.0036654828722124484,-0.23468638458144261,-0.5286734774138033
1612377434217,2021-02-03T18:37:14.217Z,3.57,0.8157656992177953,0.00377071197096285,-0.23230238577403356,-0.5296675441016051
1612377434232,2021-02-03T18:37:14.232Z,3.585,0.8160334866210899,0.005110128292957505,-0.23272833859852746,-0.5290564768670979
1612377434247,2021-02-03T18:37:14.247Z,3.6,0.8158503203769621,0.007830756294526472,-0.23227602419119625,-0.5295042800418093
1612377434277,2021-02-03T18:37:14.277Z,3.63,0.8154246071062773,0.009283991314592134,-0.23104902152698542,-0.5306720901670509
1612377434292,2021-02-03T18:37:14.292Z,3.645,0.8152180550070874,0.010954723562803784,-0.23154384992039848,-0.5307418980881048
1612377434307,2021-02-03T18:37:14.307Z,3.66,0.8144252631131743,0.01763039326227743,-0.23679489904537954,-0.5294608916837414
1612377434337,2021-02-03T18:37:14.337Z,3.69,0.8124596835748435,0.026594353548957672,-0.2412390230328557,-0.5300997422098332
1612377434352,2021-02-03T18:37:14.352Z,3.705,0.811020350605958,0.02856631211381731,-0.24016568959707654,-0.532682267637628
1612377434367,2021-02-03T18:37:14.367Z,3.72,0.8104451943912812,0.022992419087112546,-0.23771250599939256,-0.5349230786235435
1612377434397,2021-02-03T18:37:14.397Z,3.75,0.8113695874804782,0.011735515445625906,-0.2355064955573803,-0.5348629364045203
1612377434412,2021-02-03T18:37:14.412Z,3.765,0.8139235348977935,0.0003911974881984531,-0.2361415168109028,-0.5308158911922775
1612377434442,2021-02-03T18:37:14.442Z,3.795,0.8161541203032942,-0.006361030419662125,-0.238436440601278,-0.5263079450258652
1612377434457,2021-02-03T18:37:14.457Z,3.81,0.8176441738658716,-0.00802815977971329,-0.241543379917821,-0.5225421984984779
1612377434472,2021-02-03T18:37:14.472Z,3.825,0.8190714148729469,-0.007428491491330667,-0.24560858018041912,-0.5184045333462574
1612377434502,2021-02-03T18:37:14.502Z,3.855,0.8204819744069464,-0.006608959002924434,-0.24893910569637676,-0.5145823286795465
1612377434517,2021-02-03T18:37:14.517Z,3.87,0.8219008079652947,-0.006145440077659986,-0.251459818707316,-0.5110863478982113
1612377434532,2021-02-03T18:37:14.533Z,3.885,0.8234405482843962,-0.005585153523467894,-0.2538214740505043,-0.5074338664417675
1612377434562,2021-02-03T18:37:14.562Z,3.915,0.8253186244195868,-0.005279252359411005,-0.2557067813909761,-0.5034236184679399
1612377434577,2021-02-03T18:37:14.577Z,3.93,0.827375044956077,-0.00600667536061121,-0.25693330580250484,-0.49939937044858
1612377434592,2021-02-03T18:37:14.592Z,3.945,0.8293428314998101,-0.007842245629096072,-0.25792294718313336,-0.49558523014688144
1612377434622,2021-02-03T18:37:14.622Z,3.975,0.8313749390409344,-0.009949529459068938,-0.2584266962479234,-0.49186620158800254
1612377434637,2021-02-03T18:37:14.637Z,3.99,0.833445065317057,-0.011950255922183116,-0.2590633343677737,-0.48796793262292587
1612377434652,2021-02-03T18:37:14.652Z,4.005,0.8351913570032409,-0.013368548872731255,-0.26028695509523836,-0.48428027019007464
1612377434682,2021-02-03T18:37:14.682Z,4.035,0.8364623977029295,-0.014660108518869525,-0.2608872452615738,-0.481719403498664
1612377434697,2021-02-03T18:37:14.697Z,4.05,0.8371964400056371,-0.016469583967495705,-0.2611527422369524,-0.4802396473303146
1612377434712,2021-02-03T18:37:14.712Z,4.065,0.8374686381380868,-0.018258865467404132,-0.26198750906276164,-0.47924465470370264
1612377434742,2021-02-03T18:37:14.742Z,4.095,0.8373653374490523,-0.0191535885912746,-0.26305095602669926,-0.4788075043442309
1612377434757,2021-02-03T18:37:14.757Z,4.11,0.8372764163813452,-0.0207268919049508,-0.26386309395946295,-0.4784504845537444
1612377434772,2021-02-03T18:37:14.772Z,4.125,0.8371745985129192,-0.023080391771641066,-0.2645507913633449,-0.47814105231555687
1612377434802,2021-02-03T18:37:14.802Z,4.155,0.8369071345589734,-0.026583660237332427,-0.26438762968397794,-0.47851743792965606
1612377434817,2021-02-03T18:37:14.817Z,4.17,0.8364280979898211,-0.029912854325130474,-0.2639353073180497,-0.47940735454327404
1612377434832,2021-02-03T18:37:14.832Z,4.185,0.8359069336248931,-0.03293053528596956,-0.26358601025695155,-0.48030989304867594
1612377434862,2021-02-03T18:37:14.862Z,4.215,0.8353286743709654,-0.03638241941063563,-0.2634869533661164,-0.48112051581419435
1612377434877,2021-02-03T18:37:14.877Z,4.23,0.8346881265693613,-0.0391085168476472,-0.2636822099779359,-0.4819107255656994
