epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377433364,2021-02-03T18:38:23.648Z,2.723,-0.05370451137423515,0.9590036273002625,-0.08828253298997879
1612377433405,2021-02-03T18:38:23.650Z,2.764,-0.06298185884952545,0.9638864398002625,-0.10488409548997879
1612377433444,2021-02-03T18:38:23.662Z,2.803,-0.05590177699923515,0.9453317523002625,-0.11074347048997879
1612377433484,2021-02-03T18:38:23.664Z,2.843,-0.022698653861880302,0.9353219866752625,-0.08925909548997879
1612377433525,2021-02-03T18:38:23.666Z,2.884,0.004889237228780985,0.9575387835502625,-0.10634893923997879
1612377433564,2021-02-03T18:38:23.677Z,2.923,0.04175447300076485,0.9731637835502625,-0.11440557986497879
1612377433605,2021-02-03T18:38:23.680Z,2.964,0.14527009427547455,0.9375192523002625,-0.1329602748155594
1612377433645,2021-02-03T18:38:23.682Z,3.004,0.14966462552547455,0.9497262835502625,-0.12172979861497879
1612377433685,2021-02-03T18:38:23.692Z,3.044,0.10523103177547455,1.0149118900299072,-0.1612805873155594
1612377433726,2021-02-03T18:38:23.694Z,3.085,0.07788728177547455,0.9795114398002625,-0.10317511111497879
1612377433765,2021-02-03T18:38:23.697Z,3.124,0.06152986362576485,0.9345895648002625,-0.06020636484026909
1612377433806,2021-02-03T18:38:23.708Z,3.165,0.07642243802547455,0.9226266741752625,-0.09023565798997879
1612377433846,2021-02-03T18:38:23.710Z,3.205,0.05200837925076485,0.9375192523002625,-0.11342901736497879
1612377433885,2021-02-03T18:38:23.722Z,3.244,0.002691971603780985,0.9802438616752625,-0.10512823611497879
1612377433926,2021-02-03T18:38:23.724Z,3.285,0.03760408237576485,0.9702340960502625,-0.12368292361497879
1612377433966,2021-02-03T18:38:23.754Z,3.325,0.06519196927547455,0.9453317523002625,-0.11074347048997879
1612377434007,2021-02-03T18:38:23.756Z,3.366,0.12573884427547455,0.9211618304252625,-0.11782354861497879
1612377434046,2021-02-03T18:38:23.767Z,3.405,0.11133454740047455,0.9441110491752625,-0.1385755091905594
1612377434086,2021-02-03T18:38:23.769Z,3.445,0.16235993802547455,0.9392282366752625,-0.12441534548997879
1612377434127,2021-02-03T18:38:23.771Z,3.486,0.13233064115047455,0.9724313616752625,-0.1500501185655594
1612377434177,2021-02-03T18:38:23.784Z,3.536,0.15625642240047455,0.9380075335502625,-0.1268567591905594
1612377434216,2021-02-03T18:38:23.786Z,3.575,0.09790681302547455,0.9196969866752625,-0.11806768923997879
1612377434257,2021-02-03T18:38:23.797Z,3.616,0.11402009427547455,0.9443551898002625,-0.1363782435655594
1612377434297,2021-02-03T18:38:23.800Z,3.656,0.16748689115047455,0.9231149554252625,-0.11806768923997879
1612377434338,2021-02-03T18:38:23.801Z,3.697,0.36524081230163574,0.9411813616752625,-0.1871594935655594
1612377434377,2021-02-03T18:38:23.812Z,3.736,0.30249667167663574,0.9465524554252625,-0.1920423060655594
1612377434417,2021-02-03T18:38:23.815Z,3.776,0.17652009427547455,0.9558297991752625,-0.1869153529405594
1612377434458,2021-02-03T18:38:23.817Z,3.817,0.16309235990047455,1.0068552494049072,-0.1344251185655594
1612377434498,2021-02-03T18:38:23.828Z,3.857,0.14771150052547455,0.9524118304252625,-0.1520032435655594
1612377434539,2021-02-03T18:38:23.830Z,3.898,0.14527009427547455,0.9218942523002625,-0.1471204310655594
1612377434578,2021-02-03T18:38:23.832Z,3.937,0.09644196927547455,0.9233590960502625,-0.1329602748155594
1612377434618,2021-02-03T18:38:23.844Z,3.977,0.08423493802547455,0.9314157366752625,-0.1292981654405594
1612377434659,2021-02-03T18:38:23.846Z,4.018,0.09253571927547455,0.9445993304252625,-0.12246222048997879
1612377434698,2021-02-03T18:38:23.857Z,4.057,0.10694001615047455,0.9575387835502625,-0.11513800173997879
1612377434739,2021-02-03T18:38:23.860Z,4.098,0.10401032865047455,0.9414255023002625,-0.1332044154405594
1612377434779,2021-02-03T18:38:23.861Z,4.138,0.09229157865047455,0.9690133929252625,-0.1312512904405594
1612377434818,2021-02-03T18:38:23.872Z,4.177,0.12891267240047455,0.9590036273002625,-0.1312512904405594
1612377434859,2021-02-03T18:38:23.875Z,4.218,0.09644196927547455,0.9470407366752625,-0.1324719935655594
1612377434899,2021-02-03T18:38:23.877Z,4.258,0.09815095365047455,0.9633981585502625,-0.10927862673997879
1612377434940,2021-02-03T18:38:23.888Z,4.299,0.08936189115047455,0.9384958148002625,-0.1295423060655594
1612377434980,2021-02-03T18:38:23.890Z,4.339,0.14234040677547455,0.9570505023002625,-0.1422376185655594
1612377435019,2021-02-03T18:38:23.892Z,4.378,0.11206696927547455,0.9602243304252625,-0.1542005091905594
1612377435060,2021-02-03T18:38:23.904Z,4.419,0.14819978177547455,0.9751169085502625,-0.12392706423997879
1612377435100,2021-02-03T18:38:23.906Z,4.459,0.10254548490047455,0.9778024554252625,-0.1371106654405594
1612377435141,2021-02-03T18:38:23.917Z,4.5,0.13916657865047455,0.9685251116752625,-0.1410169154405594
1612377435180,2021-02-03T18:38:23.919Z,4.539,0.11255525052547455,0.9716989398002625,-0.1300305873155594
1612377435220,2021-02-03T18:38:23.921Z,4.579,0.08716462552547455,0.9782907366752625,-0.12343878298997879
1612377435261,2021-02-03T18:38:23.932Z,4.62,0.09180329740047455,0.9687692523002625,-0.1319837123155594
1612377435300,2021-02-03T18:38:23.935Z,4.659,0.05567048862576485,0.9384958148002625,-0.10732550173997879
1612377435341,2021-02-03T18:38:23.936Z,4.7,0.06641267240047455,0.9248239398002625,-0.05849738046526909
1612377435381,2021-02-03T18:38:23.948Z,4.74,0.06445954740047455,0.9507028460502625,-0.07216925173997879
1612377435420,2021-02-03T18:38:23.950Z,4.779,0.05518220737576485,0.9345895648002625,-0.05581183359026909
1612377435461,2021-02-03T18:38:23.952Z,4.82,0.10132478177547455,0.9660837054252625,-0.06850714236497879
1612377435501,2021-02-03T18:38:23.963Z,4.86,0.12158845365047455,0.9741403460502625,-0.03383917734026909
1612377435542,2021-02-03T18:38:23.966Z,4.901,0.11719392240047455,0.9939157366752625,-0.02529425360262394
1612377435582,2021-02-03T18:38:23.977Z,4.941,0.12842439115047455,0.9821969866752625,-0.03701300546526909
1612377435621,2021-02-03T18:38:23.979Z,4.98,0.10425446927547455,0.9724313616752625,-0.03261847421526909
1612377435662,2021-02-03T18:38:23.981Z,5.021,0.08277009427547455,0.9577829241752625,-0.02138800360262394
1612377435702,2021-02-03T18:38:23.992Z,5.061,0.07373689115047455,0.9538766741752625,-0.04384894296526909
1612377435751,2021-02-03T18:38:23.995Z,5.11,0.06250642240047455,0.9597360491752625,-0.02260870672762394
1612377435792,2021-02-03T18:38:23.996Z,5.151,0.07202790677547455,0.9514352679252625,-0.02675909735262394
1612377435832,2021-02-03T18:38:24.008Z,5.191,0.08765290677547455,0.9553415179252625,-0.03603644296526909
1612377435873,2021-02-03T18:38:24.010Z,5.232,0.09229157865047455,0.9555856585502625,-0.04018683359026909
1612377435913,2021-02-03T18:38:24.012Z,5.272,0.09912751615047455,0.9680368304252625,-0.05337042734026909
1612377435952,2021-02-03T18:38:24.023Z,5.311,0.10010407865047455,0.9577829241752625,-0.06582159548997879
1612377435993,2021-02-03T18:38:24.026Z,5.352,0.08618806302547455,0.9651071429252625,-0.08193487673997879
1612377436033,2021-02-03T18:38:24.037Z,5.392,0.09619782865047455,0.9524118304252625,-0.06777472048997879
1612377436074,2021-02-03T18:38:24.039Z,5.433,0.07910798490047455,0.9629098773002625,-0.07143682986497879
1612377436113,2021-02-03T18:38:24.041Z,5.472,0.07691071927547455,0.9597360491752625,-0.05556769296526909
1612377436153,2021-02-03T18:38:24.052Z,5.512,0.08594392240047455,0.9629098773002625,-0.05874152109026909
1612377436194,2021-02-03T18:38:24.055Z,5.553,0.08277009427547455,0.9641305804252625,-0.05312628671526909
1612377436233,2021-02-03T18:38:24.057Z,5.592,0.08643220365047455,0.9653512835502625,-0.04702277109026909
1612377436273,2021-02-03T18:38:24.068Z,5.632,0.09180329740047455,0.9653512835502625,-0.04531378671526909
1612377436314,2021-02-03T18:38:24.070Z,5.673,0.08399079740047455,0.9592477679252625,-0.04824347421526909
1612377436354,2021-02-03T18:38:24.072Z,5.713,0.08692048490047455,0.9675485491752625,-0.06215948984026909
1612377436395,2021-02-03T18:38:24.083Z,5.754,0.07617829740047455,0.9599801898002625,-0.05922980234026909
1612377436434,2021-02-03T18:38:24.085Z,5.793,0.08032868802547455,0.9677926898002625,-0.05361456796526909
1612377436474,2021-02-03T18:38:24.097Z,5.833,0.07715485990047455,0.9553415179252625,-0.04946417734026909
1612377436515,2021-02-03T18:38:24.099Z,5.874,0.08252595365047455,0.9651071429252625,-0.05166144296526909
1612377436554,2021-02-03T18:38:24.101Z,5.913,0.08716462552547455,0.9585153460502625,-0.05996222421526909
1612377436595,2021-02-03T18:38:24.112Z,5.954,0.08472321927547455,0.9619333148002625,-0.05288214609026909
1612377436635,2021-02-03T18:38:24.115Z,5.994,0.07886384427547455,0.9575387835502625,-0.05703253671526909
1612377436674,2021-02-03T18:38:24.116Z,6.033,0.07642243802547455,0.9621774554252625,-0.05874152109026909
1612377436715,2021-02-03T18:38:24.127Z,6.074,0.08594392240047455,0.9641305804252625,-0.05263800546526909
1612377436755,2021-02-03T18:38:24.130Z,6.114,0.07861970365047455,0.9636422991752625,-0.05214972421526909
1612377436805,2021-02-03T18:38:24.142Z,6.164,0.08423493802547455,0.9597360491752625,-0.05337042734026909
1612377436846,2021-02-03T18:38:24.144Z,6.205,0.07373689115047455,0.9587594866752625,-0.04970831796526909
1612377436885,2021-02-03T18:38:24.146Z,6.244,0.08154939115047455,0.9624215960502625,-0.05214972421526909
1612377436926,2021-02-03T18:38:24.158Z,6.285,0.08106110990047455,0.9629098773002625,-0.04775519296526909
1612377436966,2021-02-03T18:38:24.160Z,6.325,0.07984040677547455,0.9638864398002625,-0.05630011484026909
1612377437005,2021-02-03T18:38:24.161Z,6.364,0.07569001615047455,0.9560739398002625,-0.05483527109026909
1612377437046,2021-02-03T18:38:24.172Z,6.405,0.08447907865047455,0.9585153460502625,-0.05556769296526909
1612377437086,2021-02-03T18:38:24.175Z,6.445,0.07495759427547455,0.9612008929252625,-0.05898566171526909
1612377437127,2021-02-03T18:38:24.204Z,6.486,0.07495759427547455,0.9575387835502625,-0.05385870859026909
1612377437177,2021-02-03T18:38:24.207Z,6.536,0.08277009427547455,0.9616891741752625,-0.05703253671526909
1612377437216,2021-02-03T18:38:24.217Z,6.575,0.08032868802547455,0.9699899554252625,-0.05312628671526909
1612377437257,2021-02-03T18:38:24.219Z,6.616,0.07495759427547455,0.9629098773002625,-0.05703253671526909
1612377437297,2021-02-03T18:38:24.221Z,6.656,0.07202790677547455,0.9565622210502625,-0.05141730234026909
1612377437336,2021-02-03T18:38:24.233Z,6.695,0.08008454740047455,0.9609567523002625,-0.05288214609026909
1612377437377,2021-02-03T18:38:24.235Z,6.736,0.08203767240047455,0.9599801898002625,-0.05044073984026909
1612377437417,2021-02-03T18:38:24.237Z,6.776,0.07837556302547455,0.9707223773002625,-0.06386847048997879
1612377437458,2021-02-03T18:38:24.249Z,6.817,0.08203767240047455,0.9546090960502625,-0.05214972421526909
1612377437498,2021-02-03T18:38:24.251Z,6.857,0.08350251615047455,0.9575387835502625,-0.05459113046526909
1612377437537,2021-02-03T18:38:24.262Z,6.896,0.07080720365047455,0.9641305804252625,-0.05581183359026909
1612377437578,2021-02-03T18:38:24.264Z,6.937,0.07202790677547455,0.9572946429252625,-0.04848761484026909
1612377437618,2021-02-03T18:38:24.266Z,6.977,0.08350251615047455,0.9604684710502625,-0.05459113046526909
1612377437659,2021-02-03T18:38:24.277Z,7.018,0.08106110990047455,0.9665719866752625,-0.05752081796526909
1612377437698,2021-02-03T18:38:24.280Z,7.057,0.08081696927547455,0.9648630023002625,-0.05703253671526909
1612377437738,2021-02-03T18:38:24.282Z,7.097,0.08057282865047455,0.9597360491752625,-0.05630011484026909
1612377437779,2021-02-03T18:38:24.294Z,7.138,0.07739900052547455,0.9695016741752625,-0.05385870859026909
1612377437818,2021-02-03T18:38:24.296Z,7.177,0.07959626615047455,0.9582712054252625,-0.05337042734026909
1612377437859,2021-02-03T18:38:24.307Z,7.218,0.07837556302547455,0.9592477679252625,-0.05190558359026909
1612377437899,2021-02-03T18:38:24.309Z,7.258,0.08032868802547455,0.9619333148002625,-0.05898566171526909
1612377437938,2021-02-03T18:38:24.311Z,7.297,0.07788728177547455,0.9638864398002625,-0.05288214609026909
1612377437980,2021-02-03T18:38:24.322Z,7.339,0.07593415677547455,0.9570505023002625,-0.05459113046526909
1612377438019,2021-02-03T18:38:24.325Z,7.378,0.07666657865047455,0.9646188616752625,-0.05288214609026909
1612377438060,2021-02-03T18:38:24.326Z,7.419,0.07935212552547455,0.9587594866752625,-0.04946417734026909
1612377438100,2021-02-03T18:38:24.338Z,7.459,0.08057282865047455,0.9577829241752625,-0.05898566171526909
1612377438139,2021-02-03T18:38:24.340Z,7.498,0.07593415677547455,0.9612008929252625,-0.05385870859026909
1612377438180,2021-02-03T18:38:24.342Z,7.539,0.07373689115047455,0.9614450335502625,-0.04922003671526909
1612377438220,2021-02-03T18:38:24.353Z,7.579,0.07861970365047455,0.9590036273002625,-0.04409308359026909
1612377438261,2021-02-03T18:38:24.356Z,7.62,0.08154939115047455,0.9636422991752625,-0.04995245859026909
1612377438300,2021-02-03T18:38:24.367Z,7.659,0.07446931302547455,0.9648630023002625,-0.05068488046526909
1612377438340,2021-02-03T18:38:24.369Z,7.699,0.07324860990047455,0.9616891741752625,-0.04458136484026909
1612377438381,2021-02-03T18:38:24.371Z,7.74,0.07910798490047455,0.9565622210502625,-0.04897589609026909
1612377438420,2021-02-03T18:38:24.382Z,7.779,0.07813142240047455,0.9663278460502625,-0.04580206796526909
1612377438461,2021-02-03T18:38:24.385Z,7.82,0.07520173490047455,0.9668161273002625,-0.04775519296526909
1612377438501,2021-02-03T18:38:24.386Z,7.86,0.07910798490047455,0.9587594866752625,-0.04311652109026909
1612377438541,2021-02-03T18:38:24.397Z,7.9,0.07617829740047455,0.9607126116752625,-0.04702277109026909
1612377438582,2021-02-03T18:38:24.400Z,7.941,0.07861970365047455,0.9626657366752625,-0.05068488046526909
1612377438621,2021-02-03T18:38:24.402Z,7.98,0.07593415677547455,0.9609567523002625,-0.04506964609026909
1612377438662,2021-02-03T18:38:24.413Z,8.021,0.08154939115047455,0.9641305804252625,-0.04775519296526909
1612377438702,2021-02-03T18:38:24.416Z,8.061,0.08008454740047455,0.9631540179252625,-0.05581183359026909
1612377438751,2021-02-03T18:38:24.427Z,8.11,0.07715485990047455,0.9612008929252625,-0.04702277109026909
1612377438792,2021-02-03T18:38:24.430Z,8.151,0.07715485990047455,0.9638864398002625,-0.05214972421526909
1612377438842,2021-02-03T18:38:24.431Z,8.201,0.08374665677547455,0.9592477679252625,-0.05044073984026909
1612377438882,2021-02-03T18:38:24.443Z,8.241,0.07813142240047455,0.9626657366752625,-0.05092902109026909
1612377438923,2021-02-03T18:38:24.445Z,8.282,0.08008454740047455,0.9597360491752625,-0.04555792734026909
1612377438962,2021-02-03T18:38:24.447Z,8.321,0.08569978177547455,0.9660837054252625,-0.05385870859026909
1612377439002,2021-02-03T18:38:24.458Z,8.361,0.07324860990047455,0.9568063616752625,-0.05434698984026909
1612377439043,2021-02-03T18:38:24.461Z,8.402,0.07617829740047455,0.9585153460502625,-0.04580206796526909
1612377439083,2021-02-03T18:38:24.472Z,8.442,0.07324860990047455,0.9590036273002625,-0.04897589609026909
1612377439124,2021-02-03T18:38:24.474Z,8.483,0.07691071927547455,0.9602243304252625,-0.04946417734026909
1612377439163,2021-02-03T18:38:24.476Z,8.522,0.07202790677547455,0.9653512835502625,-0.04409308359026909
1612377439203,2021-02-03T18:38:24.487Z,8.562,0.07813142240047455,0.9590036273002625,-0.04677863046526909
1612377439244,2021-02-03T18:38:24.489Z,8.603,0.08545564115047455,0.9619333148002625,-0.06362432986497879
1612377439283,2021-02-03T18:38:24.491Z,8.642,0.08081696927547455,0.9685251116752625,-0.04799933359026909
1612377439324,2021-02-03T18:38:24.503Z,8.683,0.09693025052547455,0.9624215960502625,-0.04751105234026909
1612377439364,2021-02-03T18:38:24.505Z,8.723,0.08569978177547455,0.9768258929252625,-0.06362432986497879
1612377439403,2021-02-03T18:38:24.507Z,8.762,0.10913728177547455,0.9648630023002625,-0.05337042734026909
1612377439444,2021-02-03T18:38:24.518Z,8.803,0.08765290677547455,0.9856149554252625,-0.06679815798997879
1612377439484,2021-02-03T18:38:24.521Z,8.843,0.10742829740047455,0.9629098773002625,-0.05507941171526909
1612377439525,2021-02-03T18:38:24.532Z,8.884,0.11817048490047455,0.9641305804252625,-0.04946417734026909
1612377439564,2021-02-03T18:38:24.534Z,8.923,0.13330720365047455,0.9612008929252625,-0.07143682986497879
1612377439604,2021-02-03T18:38:24.536Z,8.963,0.16528962552547455,0.9675485491752625,-0.09755987673997879
1612377439645,2021-02-03T18:38:24.547Z,9.004,0.15283845365047455,0.9919626116752625,-0.11733526736497879
1612377439695,2021-02-03T18:38:24.550Z,9.054,0.15259431302547455,0.9846383929252625,-0.11587042361497879
1612377439734,2021-02-03T18:38:24.552Z,9.093,0.09595368802547455,0.9738962054252625,-0.1405286341905594
1612377439775,2021-02-03T18:38:24.563Z,9.134,0.12525056302547455,0.9663278460502625,-0.1361341029405594
1612377439815,2021-02-03T18:38:24.566Z,9.174,0.17920564115047455,0.9763376116752625,-0.1708020716905594
1612377439856,2021-02-03T18:38:24.577Z,9.215,0.14771150052547455,0.9531442523002625,-0.1585950404405594
1612377439896,2021-02-03T18:38:24.579Z,9.255,0.18872712552547455,0.9963571429252625,-0.1383313685655594
1612377439935,2021-02-03T18:38:24.581Z,9.294,0.20874665677547455,0.9741403460502625,-0.1773938685655594
1612377439976,2021-02-03T18:38:24.592Z,9.335,0.21973298490047455,0.9438669085502625,-0.1900891810655594
1612377440016,2021-02-03T18:38:24.595Z,9.375,0.20728181302547455,0.9492380023002625,-0.1385755091905594
1612377440057,2021-02-03T18:38:24.596Z,9.416,0.23071931302547455,0.9360544085502625,-0.12197393923997879
1612377440096,2021-02-03T18:38:24.608Z,9.455,0.09790681302547455,0.9172555804252625,-0.1402844935655594
1612377440136,2021-02-03T18:38:24.611Z,9.495,0.14942048490047455,0.9572946429252625,-0.1590833216905594
1612377440177,2021-02-03T18:38:24.612Z,9.536,0.12988923490047455,0.8672067523002625,-0.11049932986497879
1612377440216,2021-02-03T18:38:24.623Z,9.575,0.22022126615047455,0.9065133929252625,-0.09414190798997879
1612377440266,2021-02-03T18:38:24.652Z,9.625,0.27393221855163574,0.8698922991752625,-0.12221807986497879
1612377440307,2021-02-03T18:38:24.654Z,9.666,0.29932284355163574,0.8728219866752625,-0.05703253671526909
1612377440347,2021-02-03T18:38:24.657Z,9.706,0.40991854667663574,0.8142282366752625,-0.10219854861497879
1612377440388,2021-02-03T18:38:24.668Z,9.747,0.45703768730163574,0.8112985491752625,-0.09194464236497879
1612377440427,2021-02-03T18:38:24.670Z,9.786,0.48096346855163574,0.8969919085502625,-0.1402844935655594
1612377440467,2021-02-03T18:38:24.672Z,9.826,0.44751620292663574,0.9091989398002625,-0.11806768923997879
1612377440508,2021-02-03T18:38:24.684Z,9.867,0.49390292167663574,0.8459665179252625,-0.04873175546526909
1612377440547,2021-02-03T18:38:24.686Z,9.906,0.44727206230163574,0.8430368304252625,-0.09682745486497879
1612377440588,2021-02-03T18:38:24.697Z,9.947,0.40454745292663574,0.8571969866752625,-0.08339972048997879
1612377440628,2021-02-03T18:38:24.699Z,9.987,0.38257479667663574,0.8586618304252625,-0.10463995486497879
1612377440667,2021-02-03T18:38:24.701Z,10.026,0.34375643730163574,0.8576852679252625,-0.08242315798997879
1612377440709,2021-02-03T18:38:24.712Z,10.068,0.30908846855163574,0.8911325335502625,-0.08950323611497879
1612377440748,2021-02-03T18:38:24.715Z,10.107,0.21289704740047455,0.9199411273002625,-0.10219854861497879
1612377440789,2021-02-03T18:38:24.716Z,10.148,0.17652009427547455,0.9380075335502625,-0.06972784548997879
