epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377438463,2021-02-03T18:38:24.418Z,7.816,99489.03422619047
1612377438541,2021-02-03T18:38:24.423Z,7.894,99489.03422619047
1612377438620,2021-02-03T18:38:24.436Z,7.973,99489.03422619047
1612377438696,2021-02-03T18:38:24.449Z,8.049,99489.03422619047
1612377438773,2021-02-03T18:38:24.453Z,8.126,99489.03422619047
1612377438851,2021-02-03T18:38:24.467Z,8.204,99489.03422619047
1612377438929,2021-02-03T18:38:24.480Z,8.282,99489.03422619047
1612377439006,2021-02-03T18:38:24.494Z,8.359,99489.03422619047
1612377439085,2021-02-03T18:38:24.498Z,8.438,99489.03422619047
1612377439163,2021-02-03T18:38:24.510Z,8.516,99489.87797619047
1612377439241,2021-02-03T18:38:24.523Z,8.594,99489.87797619047
1612377439318,2021-02-03T18:38:24.528Z,8.671,99489.87797619047
1612377439396,2021-02-03T18:38:24.541Z,8.749,99489.20610119047
1612377439474,2021-02-03T18:38:24.554Z,8.827,99489.20610119047
1612377439551,2021-02-03T18:38:24.558Z,8.904,99489.20610119047
1612377439629,2021-02-03T18:38:24.584Z,8.982,99489.20610119047
1612377439707,2021-02-03T18:38:24.620Z,9.06,99489.20610119047
1612377439784,2021-02-03T18:38:24.631Z,9.137,99489.87797619047
1612377439862,2021-02-03T18:38:24.644Z,9.215,99489.87797619047
1612377439939,2021-02-03T18:38:24.648Z,9.292,99489.87797619047
1612377440017,2021-02-03T18:38:24.661Z,9.37,99489.87797619047
1612377440095,2021-02-03T18:38:24.674Z,9.448,99489.87797619047
1612377440172,2021-02-03T18:38:24.689Z,9.525,99489.87797619047
1612377440250,2021-02-03T18:38:24.692Z,9.603,99489.87797619047
1612377440328,2021-02-03T18:38:24.706Z,9.681,99489.87797619047
1612377440405,2021-02-03T18:38:24.719Z,9.758,99489.87797619047
1612377440483,2021-02-03T18:38:24.723Z,9.836,99489.87797619047
1612377440561,2021-02-03T18:38:24.736Z,9.914,99489.87797619047
1612377440638,2021-02-03T18:38:24.749Z,9.991,99489.87797619047
1612377440716,2021-02-03T18:38:24.753Z,10.069,99489.87797619047
1612377440793,2021-02-03T18:38:24.767Z,10.146,99489.87797619047
1612377440871,2021-02-03T18:38:24.780Z,10.224,99489.20610119047
1612377440949,2021-02-03T18:38:24.794Z,10.302,99489.20610119047
1612377441026,2021-02-03T18:38:24.797Z,10.379,99488.54985119047
1612377441104,2021-02-03T18:38:24.811Z,10.457,99488.54985119047
1612377441182,2021-02-03T18:38:24.824Z,10.535,99488.54985119047
1612377441259,2021-02-03T18:38:24.828Z,10.612,99489.20610119047
1612377441337,2021-02-03T18:38:24.842Z,10.69,99489.20610119047
1612377441415,2021-02-03T18:38:24.856Z,10.768,99488.54985119047
1612377441492,2021-02-03T18:38:24.869Z,10.845,99488.54985119047
1612377441570,2021-02-03T18:38:24.873Z,10.923,99489.37797619047
1612377441647,2021-02-03T18:38:24.886Z,11,99489.37797619047
1612377441725,2021-02-03T18:38:24.900Z,11.078,99489.37797619047
1612377441803,2021-02-03T18:38:24.903Z,11.156,99489.37797619047
1612377441880,2021-02-03T18:38:24.917Z,11.233,99489.37797619047
1612377441958,2021-02-03T18:38:24.931Z,11.311,99489.37797619047
1612377442036,2021-02-03T18:38:24.944Z,11.389,99489.37797619047
1612377442113,2021-02-03T18:38:24.948Z,11.466,99489.37797619047
1612377442191,2021-02-03T18:38:24.961Z,11.544,99489.37797619047
1612377442270,2021-02-03T18:38:24.974Z,11.623,99489.37797619047
1612377442346,2021-02-03T18:38:24.978Z,11.699,99489.37797619047
1612377442424,2021-02-03T18:38:24.992Z,11.777,99489.37797619047
1612377442501,2021-02-03T18:38:25.005Z,11.854,99489.37797619047
1612377442579,2021-02-03T18:38:25.018Z,11.932,99488.72172619047
1612377442657,2021-02-03T18:38:25.023Z,12.01,99488.72172619047
1612377442736,2021-02-03T18:38:25.036Z,12.089,99488.72172619047
1612377442814,2021-02-03T18:38:25.079Z,12.167,99488.72172619047
1612377442891,2021-02-03T18:38:25.083Z,12.244,99488.72172619047
1612377442969,2021-02-03T18:38:25.097Z,12.322,99489.37797619047
1612377443046,2021-02-03T18:38:25.110Z,12.399,99489.37797619047
1612377443124,2021-02-03T18:38:25.114Z,12.477,99488.72172619047
1612377443202,2021-02-03T18:38:25.128Z,12.555,99488.72172619047
1612377443279,2021-02-03T18:38:25.141Z,12.632,99488.04985119047
1612377443357,2021-02-03T18:38:25.154Z,12.71,99488.04985119047
1612377443435,2021-02-03T18:38:25.159Z,12.788,99488.04985119047
1612377443512,2021-02-03T18:38:25.186Z,12.865,99488.04985119047
1612377443590,2021-02-03T18:38:25.199Z,12.943,99488.04985119047
1612377443668,2021-02-03T18:38:25.203Z,13.021,99488.04985119047
1612377443745,2021-02-03T18:38:25.217Z,13.098,99488.04985119047
1612377443823,2021-02-03T18:38:25.229Z,13.176,99487.37797619047
1612377443900,2021-02-03T18:38:25.233Z,13.253,99487.37797619047
1612377443978,2021-02-03T18:38:25.248Z,13.331,99487.37797619047
1612377444056,2021-02-03T18:38:25.261Z,13.409,99487.37797619047
1612377444133,2021-02-03T18:38:25.274Z,13.486,99487.37797619047
1612377444211,2021-02-03T18:38:25.278Z,13.564,99487.55766369047
1612377444289,2021-02-03T18:38:25.291Z,13.642,99487.55766369047
1612377444366,2021-02-03T18:38:25.304Z,13.719,99486.72172619047
1612377444444,2021-02-03T18:38:25.308Z,13.797,99487.55766369047
1612377444522,2021-02-03T18:38:25.321Z,13.875,99487.55766369047
1612377444599,2021-02-03T18:38:25.337Z,13.952,99486.88578869047
1612377444677,2021-02-03T18:38:25.349Z,14.03,99486.88578869047
1612377444754,2021-02-03T18:38:25.353Z,14.107,99486.88578869047
1612377444832,2021-02-03T18:38:25.366Z,14.185,99486.88578869047
1612377444910,2021-02-03T18:38:25.379Z,14.263,99486.88578869047
1612377444987,2021-02-03T18:38:25.383Z,14.34,99486.88578869047
1612377445065,2021-02-03T18:38:25.398Z,14.418,99487.55766369047
1612377445143,2021-02-03T18:38:25.411Z,14.496,99487.55766369047
1612377445220,2021-02-03T18:38:25.424Z,14.573,99487.55766369047
1612377445298,2021-02-03T18:38:25.428Z,14.651,99487.55766369047
1612377445376,2021-02-03T18:38:25.441Z,14.729,99487.55766369047
1612377445453,2021-02-03T18:38:25.454Z,14.806,99487.55766369047
1612377445531,2021-02-03T18:38:25.458Z,14.884,99487.55766369047
1612377445610,2021-02-03T18:38:25.471Z,14.963,99488.22172619047
1612377445688,2021-02-03T18:38:25.486Z,15.041,99488.22172619047
1612377445765,2021-02-03T18:38:25.499Z,15.118,99488.22172619047
1612377445843,2021-02-03T18:38:25.503Z,15.196,99488.22172619047
1612377445920,2021-02-03T18:38:25.517Z,15.273,99488.22172619047
1612377445998,2021-02-03T18:38:25.560Z,15.351,99488.88578869047
1612377446076,2021-02-03T18:38:25.574Z,15.429,99488.88578869047
1612377446153,2021-02-03T18:38:25.578Z,15.506,99489.72172619047
1612377446231,2021-02-03T18:38:25.591Z,15.584,99489.72172619047
1612377446309,2021-02-03T18:38:25.604Z,15.662,99489.72172619047
1612377446386,2021-02-03T18:38:25.608Z,15.739,99489.72172619047
1612377446464,2021-02-03T18:38:25.623Z,15.817,99489.72172619047
1612377446542,2021-02-03T18:38:25.635Z,15.895,99489.72172619047
1612377446619,2021-02-03T18:38:25.648Z,15.972,99489.72172619047
1612377446697,2021-02-03T18:38:25.652Z,16.05,99489.72172619047
1612377446774,2021-02-03T18:38:25.665Z,16.127,99488.88578869047
1612377446852,2021-02-03T18:38:25.679Z,16.205,99488.88578869047
1612377446930,2021-02-03T18:38:25.683Z,16.283,99489.72172619047
1612377447007,2021-02-03T18:38:25.697Z,16.36,99489.72172619047
1612377447085,2021-02-03T18:38:25.709Z,16.438,99489.72172619047
1612377447163,2021-02-03T18:38:25.723Z,16.516,99489.72172619047
1612377447240,2021-02-03T18:38:25.741Z,16.593,99489.72172619047
1612377447318,2021-02-03T18:38:25.755Z,16.671,99489.72172619047
1612377447396,2021-02-03T18:38:25.768Z,16.749,99489.72172619047
1612377447473,2021-02-03T18:38:25.773Z,16.826,99489.06547619047
1612377447551,2021-02-03T18:38:25.786Z,16.904,99489.06547619047
1612377447628,2021-02-03T18:38:25.800Z,16.981,99489.06547619047
1612377447706,2021-02-03T18:38:25.813Z,17.059,99489.06547619047
1612377447784,2021-02-03T18:38:25.818Z,17.137,99489.06547619047
1612377447861,2021-02-03T18:38:25.831Z,17.214,99488.39360119047
1612377447939,2021-02-03T18:38:25.844Z,17.292,99488.39360119047
1612377448017,2021-02-03T18:38:25.848Z,17.37,99488.39360119047
1612377448094,2021-02-03T18:38:25.862Z,17.447,99487.72172619047
1612377448172,2021-02-03T18:38:25.874Z,17.525,99488.39360119047
1612377448250,2021-02-03T18:38:25.888Z,17.603,99487.72172619047
1612377448327,2021-02-03T18:38:25.892Z,17.68,99487.72172619047
1612377448405,2021-02-03T18:38:25.905Z,17.758,99487.72172619047
1612377448482,2021-02-03T18:38:25.918Z,17.835,99488.39360119047
1612377448560,2021-02-03T18:38:25.923Z,17.913,99487.72172619047
1612377448638,2021-02-03T18:38:25.936Z,17.991,99488.56547619047
1612377448715,2021-02-03T18:38:25.949Z,18.068,99487.72172619047
1612377448793,2021-02-03T18:38:25.963Z,18.146,99487.72172619047
1612377448871,2021-02-03T18:38:25.968Z,18.224,99488.56547619047
1612377448948,2021-02-03T18:38:25.981Z,18.301,99488.56547619047
1612377449026,2021-02-03T18:38:25.994Z,18.379,99487.89360119047
1612377449104,2021-02-03T18:38:25.998Z,18.457,99487.89360119047
1612377449181,2021-02-03T18:38:26.041Z,18.534,99487.89360119047
1612377449259,2021-02-03T18:38:26.055Z,18.612,99487.23735119047
1612377449336,2021-02-03T18:38:26.068Z,18.689,99487.23735119047
1612377449414,2021-02-03T18:38:26.073Z,18.767,99487.23735119047
1612377449492,2021-02-03T18:38:26.087Z,18.845,99486.56547619047
1612377449569,2021-02-03T18:38:26.099Z,18.922,99486.56547619047
1612377449648,2021-02-03T18:38:26.113Z,19.001,99486.56547619047
1612377449726,2021-02-03T18:38:26.118Z,19.079,99487.23735119047
1612377449804,2021-02-03T18:38:26.131Z,19.157,99487.23735119047
1612377449881,2021-02-03T18:38:26.144Z,19.234,99487.23735119047
1612377449959,2021-02-03T18:38:26.149Z,19.312,99487.23735119047
1612377450037,2021-02-03T18:38:26.162Z,19.39,99486.56547619047
1612377450114,2021-02-03T18:38:26.174Z,19.467,99486.56547619047
1612377450192,2021-02-03T18:38:26.178Z,19.545,99487.23735119047
1612377450270,2021-02-03T18:38:26.191Z,19.623,99487.23735119047
1612377450347,2021-02-03T18:38:26.205Z,19.7,99486.56547619047
1612377450425,2021-02-03T18:38:26.218Z,19.778,99486.56547619047
1612377450502,2021-02-03T18:38:26.224Z,19.855,99486.56547619047
1612377450580,2021-02-03T18:38:26.236Z,19.933,99486.56547619047
1612377450658,2021-02-03T18:38:26.250Z,20.011,99485.90141369047
1612377450735,2021-02-03T18:38:26.263Z,20.088,99485.90141369047
1612377450813,2021-02-03T18:38:26.268Z,20.166,99485.90141369047
1612377450891,2021-02-03T18:38:26.297Z,20.244,99486.73735119047
1612377450968,2021-02-03T18:38:26.310Z,20.321,99486.73735119047
1612377451046,2021-02-03T18:38:26.323Z,20.399,99486.73735119047
1612377451124,2021-02-03T18:38:26.328Z,20.477,99486.07328869047
1612377451201,2021-02-03T18:38:26.339Z,20.554,99486.07328869047
1612377451279,2021-02-03T18:38:26.343Z,20.632,99486.07328869047
1612377451356,2021-02-03T18:38:26.357Z,20.709,99486.73735119047
1612377451434,2021-02-03T18:38:26.371Z,20.787,99486.07328869047
1612377451512,2021-02-03T18:38:26.384Z,20.865,99486.07328869047
1612377451589,2021-02-03T18:38:26.398Z,20.942,99486.07328869047
1612377451667,2021-02-03T18:38:26.402Z,21.02,99485.40922619047
1612377451745,2021-02-03T18:38:26.416Z,21.098,99486.07328869047
1612377451822,2021-02-03T18:38:26.429Z,21.175,99485.40922619047
1612377451900,2021-02-03T18:38:26.433Z,21.253,99486.07328869047
1612377451978,2021-02-03T18:38:26.445Z,21.331,99486.07328869047
1612377452055,2021-02-03T18:38:26.459Z,21.408,99486.07328869047
1612377452133,2021-02-03T18:38:26.463Z,21.486,99486.73735119047
1612377452210,2021-02-03T18:38:26.476Z,21.563,99485.23735119047
1612377452288,2021-02-03T18:38:26.519Z,21.641,99485.23735119047
1612377452367,2021-02-03T18:38:26.523Z,21.72,99485.23735119047
1612377452445,2021-02-03T18:38:26.537Z,21.798,99484.56547619047
1612377452522,2021-02-03T18:38:26.550Z,21.875,99485.40922619047
1612377452600,2021-02-03T18:38:26.564Z,21.953,99485.40922619047
1612377452678,2021-02-03T18:38:26.567Z,22.031,99485.40922619047
1612377452755,2021-02-03T18:38:26.579Z,22.108,99484.73735119047
1612377452833,2021-02-03T18:38:26.583Z,22.186,99484.73735119047
1612377452911,2021-02-03T18:38:26.598Z,22.264,99485.40922619047
1612377452988,2021-02-03T18:38:26.611Z,22.341,99484.73735119047
1612377453066,2021-02-03T18:38:26.624Z,22.419,99484.73735119047
1612377453144,2021-02-03T18:38:26.629Z,22.497,99484.73735119047
1612377453221,2021-02-03T18:38:26.642Z,22.574,99484.73735119047
1612377453299,2021-02-03T18:38:26.655Z,22.652,99484.07328869047
1612377453376,2021-02-03T18:38:26.669Z,22.729,99484.07328869047
1612377453454,2021-02-03T18:38:26.673Z,22.807,99484.07328869047
1612377453532,2021-02-03T18:38:26.687Z,22.885,99484.07328869047
1612377453609,2021-02-03T18:38:26.699Z,22.962,99484.07328869047
1612377453687,2021-02-03T18:38:26.703Z,23.04,99484.07328869047
1612377453765,2021-02-03T18:38:26.716Z,23.118,99484.07328869047
1612377453842,2021-02-03T18:38:26.729Z,23.195,99484.73735119047
1612377453920,2021-02-03T18:38:26.733Z,23.273,99484.07328869047
1612377453998,2021-02-03T18:38:26.747Z,23.351,99484.07328869047
1612377454075,2021-02-03T18:38:26.760Z,23.428,99483.40922619047
1612377454153,2021-02-03T18:38:26.774Z,23.506,99483.40922619047
1612377454230,2021-02-03T18:38:26.777Z,23.583,99483.40922619047
1612377454308,2021-02-03T18:38:26.791Z,23.661,99483.40922619047
1612377454386,2021-02-03T18:38:26.807Z,23.739,99483.40922619047
1612377454463,2021-02-03T18:38:26.833Z,23.816,99483.40922619047
1612377454541,2021-02-03T18:38:26.834Z,23.894,99482.73735119047
1612377454619,2021-02-03T18:38:26.835Z,23.972,99482.73735119047
1612377454696,2021-02-03T18:38:26.852Z,24.049,99482.73735119047
1612377454774,2021-02-03T18:38:26.865Z,24.127,99482.07328869047
1612377454852,2021-02-03T18:38:26.878Z,24.205,99482.07328869047
1612377454929,2021-02-03T18:38:26.883Z,24.282,99482.73735119047
1612377455007,2021-02-03T18:38:26.896Z,24.36,99482.73735119047
1612377455085,2021-02-03T18:38:26.911Z,24.438,99482.73735119047
1612377455162,2021-02-03T18:38:26.924Z,24.515,99482.07328869047
1612377455241,2021-02-03T18:38:26.928Z,24.594,99481.40922619047
1612377455319,2021-02-03T18:38:26.942Z,24.672,99482.07328869047
1612377455397,2021-02-03T18:38:26.954Z,24.75,99481.40922619047
1612377455474,2021-02-03T18:38:26.986Z,24.827,99481.40922619047
1612377455552,2021-02-03T18:38:26.999Z,24.905,99481.40922619047
1612377455629,2021-02-03T18:38:27.003Z,24.982,99481.40922619047
1612377455707,2021-02-03T18:38:27.015Z,25.06,99481.40922619047
1612377455785,2021-02-03T18:38:27.029Z,25.138,99482.07328869047
1612377455862,2021-02-03T18:38:27.033Z,25.215,99482.07328869047
1612377455940,2021-02-03T18:38:27.046Z,25.293,99482.07328869047
1612377456018,2021-02-03T18:38:27.059Z,25.371,99481.40922619047
1612377456095,2021-02-03T18:38:27.074Z,25.448,99481.40922619047
1612377456173,2021-02-03T18:38:27.078Z,25.526,99481.40922619047
1612377456251,2021-02-03T18:38:27.092Z,25.604,99481.40922619047
1612377456328,2021-02-03T18:38:27.104Z,25.681,99481.40922619047
1612377456406,2021-02-03T18:38:27.108Z,25.759,99481.40922619047
1612377456483,2021-02-03T18:38:27.122Z,25.836,99481.40922619047
1612377456561,2021-02-03T18:38:27.135Z,25.914,99481.40922619047
1612377456639,2021-02-03T18:38:27.138Z,25.992,99482.07328869047
1612377456716,2021-02-03T18:38:27.153Z,26.069,99481.40922619047
1612377456794,2021-02-03T18:38:27.166Z,26.147,99481.40922619047
1612377456872,2021-02-03T18:38:27.179Z,26.225,99480.73735119047
1612377456949,2021-02-03T18:38:27.183Z,26.302,99480.73735119047
1612377457027,2021-02-03T18:38:27.197Z,26.38,99480.73735119047
1612377457105,2021-02-03T18:38:27.210Z,26.458,99480.73735119047
1612377457182,2021-02-03T18:38:27.224Z,26.535,99480.73735119047
1612377457260,2021-02-03T18:38:27.227Z,26.613,99480.73735119047
1612377457337,2021-02-03T18:38:27.240Z,26.69,99480.73735119047
1612377457415,2021-02-03T18:38:27.253Z,26.768,99481.58110119047
1612377457493,2021-02-03T18:38:27.258Z,26.846,99481.58110119047
1612377457570,2021-02-03T18:38:27.271Z,26.923,99482.25297619047
1612377457649,2021-02-03T18:38:27.284Z,27.002,99482.25297619047
1612377457727,2021-02-03T18:38:27.288Z,27.08,99481.40922619047
1612377457805,2021-02-03T18:38:27.302Z,27.158,99481.40922619047
1612377457882,2021-02-03T18:38:27.314Z,27.235,99482.90922619047
1612377457960,2021-02-03T18:38:27.318Z,27.313,99482.90922619047
1612377458038,2021-02-03T18:38:27.336Z,27.391,99482.90922619047
1612377458115,2021-02-03T18:38:27.346Z,27.468,99482.90922619047
1612377458193,2021-02-03T18:38:27.359Z,27.546,99482.90922619047
1612377458271,2021-02-03T18:38:27.363Z,27.624,99482.90922619047
1612377458348,2021-02-03T18:38:27.376Z,27.701,99482.90922619047
1612377458426,2021-02-03T18:38:27.403Z,27.779,99482.90922619047
1612377458503,2021-02-03T18:38:27.409Z,27.856,99482.90922619047
1612377458581,2021-02-03T18:38:27.422Z,27.934,99482.90922619047
1612377458659,2021-02-03T18:38:27.453Z,28.012,99483.58110119047
1612377458736,2021-02-03T18:38:27.465Z,28.089,99483.58110119047
1612377458814,2021-02-03T18:38:27.479Z,28.167,99483.58110119047
1612377458892,2021-02-03T18:38:27.483Z,28.245,99482.90922619047
1612377458969,2021-02-03T18:38:27.497Z,28.322,99482.90922619047
1612377459047,2021-02-03T18:38:27.509Z,28.4,99483.58110119047
1612377459125,2021-02-03T18:38:27.513Z,28.478,99483.58110119047
1612377459202,2021-02-03T18:38:27.527Z,28.555,99483.58110119047
1612377459280,2021-02-03T18:38:27.540Z,28.633,99483.58110119047
1612377459357,2021-02-03T18:38:27.553Z,28.71,99483.58110119047
1612377459435,2021-02-03T18:38:27.558Z,28.788,99483.58110119047
1612377459513,2021-02-03T18:38:27.571Z,28.866,99483.58110119047
1612377459590,2021-02-03T18:38:27.584Z,28.943,99483.58110119047
1612377459668,2021-02-03T18:38:27.588Z,29.021,99483.58110119047
1612377459746,2021-02-03T18:38:27.602Z,29.099,99483.58110119047
1612377459823,2021-02-03T18:38:27.614Z,29.176,99484.45610119047
1612377459901,2021-02-03T18:38:27.628Z,29.254,99484.45610119047
1612377459979,2021-02-03T18:38:27.632Z,29.332,99483.78422619047
1612377460056,2021-02-03T18:38:27.646Z,29.409,99483.78422619047
1612377460134,2021-02-03T18:38:27.659Z,29.487,99483.78422619047
1612377460211,2021-02-03T18:38:27.663Z,29.564,99483.78422619047
1612377460289,2021-02-03T18:38:27.676Z,29.642,99483.78422619047
1612377460367,2021-02-03T18:38:27.689Z,29.72,99483.11235119047
1612377460444,2021-02-03T18:38:27.694Z,29.797,99483.11235119047
1612377460523,2021-02-03T18:38:27.708Z,29.876,99483.11235119047
1612377460600,2021-02-03T18:38:27.721Z,29.953,99483.11235119047
1612377460677,2021-02-03T18:38:27.734Z,30.03,99482.45610119047
1612377460755,2021-02-03T18:38:27.740Z,30.108,99482.45610119047
1612377460833,2021-02-03T18:38:27.751Z,30.186,99482.45610119047
1612377460910,2021-02-03T18:38:27.764Z,30.263,99482.45610119047
1612377460988,2021-02-03T18:38:27.768Z,30.341,99481.78422619047
1612377461067,2021-02-03T18:38:27.781Z,30.42,99481.78422619047
1612377461145,2021-02-03T18:38:27.795Z,30.498,99481.78422619047
1612377461222,2021-02-03T18:38:27.809Z,30.575,99481.78422619047
1612377461300,2021-02-03T18:38:27.813Z,30.653,99481.78422619047
1612377461377,2021-02-03T18:38:27.826Z,30.73,99481.12016369047
1612377461455,2021-02-03T18:38:27.839Z,30.808,99481.78422619047
1612377461533,2021-02-03T18:38:27.843Z,30.886,99481.78422619047
1612377461610,2021-02-03T18:38:27.857Z,30.963,99481.78422619047
1612377461688,2021-02-03T18:38:27.870Z,31.041,99481.78422619047
1612377461766,2021-02-03T18:38:27.899Z,31.119,99481.78422619047
