epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377435145,2021-02-03T18:38:28.885Z,4.516,99507.48251488095
1612377435222,2021-02-03T18:38:28.917Z,4.593,99507.48251488095
1612377435300,2021-02-03T18:38:29.080Z,4.671,99507.48251488095
1612377435378,2021-02-03T18:38:29.140Z,4.749,99507.48251488095
1612377435455,2021-02-03T18:38:29.441Z,4.826,99507.48251488095
1612377435533,2021-02-03T18:38:29.622Z,4.904,99507.48251488095
1612377435611,2021-02-03T18:38:29.996Z,4.982,99507.48251488095
1612377435688,2021-02-03T18:38:30.025Z,5.059,99508.15438988095
1612377435766,2021-02-03T18:38:30.085Z,5.137,99508.15438988095
1612377435843,2021-02-03T18:38:30.145Z,5.214,99508.15438988095
1612377435921,2021-02-03T18:38:30.175Z,5.292,99508.83407738095
1612377435999,2021-02-03T18:38:30.205Z,5.37,99508.15438988095
1612377436076,2021-02-03T18:38:30.310Z,5.447,99508.83407738095
1612377436154,2021-02-03T18:38:30.475Z,5.525,99508.83407738095
1612377436232,2021-02-03T18:38:30.566Z,5.603,99510.27938988095
1612377436309,2021-02-03T18:38:30.640Z,5.68,99510.27938988095
1612377436387,2021-02-03T18:38:30.731Z,5.758,99510.27938988095
1612377436465,2021-02-03T18:38:30.820Z,5.836,99510.27938988095
1612377436542,2021-02-03T18:38:31.226Z,5.913,99510.27938988095
1612377436620,2021-02-03T18:38:31.661Z,5.991,99510.95907738095
1612377436697,2021-02-03T18:38:31.990Z,6.068,99510.95907738095
1612377436775,2021-02-03T18:38:32.127Z,6.146,99510.95907738095
1612377436853,2021-02-03T18:38:32.188Z,6.224,99510.95907738095
1612377436930,2021-02-03T18:38:32.230Z,6.301,99510.95907738095
1612377437008,2021-02-03T18:38:32.335Z,6.379,99511.63095238095
1612377437086,2021-02-03T18:38:32.740Z,6.457,99511.63095238095
1612377437163,2021-02-03T18:38:32.772Z,6.534,99511.63095238095
1612377437241,2021-02-03T18:38:33.100Z,6.612,99511.63095238095
1612377437319,2021-02-03T18:38:33.325Z,6.69,99512.40438988095
1612377437396,2021-02-03T18:38:33.446Z,6.767,99512.40438988095
1612377437474,2021-02-03T18:38:33.656Z,6.845,99512.40438988095
1612377437551,2021-02-03T18:38:33.881Z,6.922,99512.29501488095
1612377437629,2021-02-03T18:38:34.316Z,7,99513.07626488095
1612377437707,2021-02-03T18:38:35.395Z,7.078,99513.07626488095
1612377437784,2021-02-03T18:38:36.446Z,7.155,99513.07626488095
1612377437862,2021-02-03T18:38:37.495Z,7.233,99513.07626488095
1612377437940,2021-02-03T18:38:37.512Z,7.311,99513.07626488095
1612377438017,2021-02-03T18:38:38.561Z,7.388,99513.07626488095
1612377438095,2021-02-03T18:38:39.627Z,7.466,99513.07626488095
1612377438173,2021-02-03T18:38:40.300Z,7.544,99513.07626488095
1612377438250,2021-02-03T18:38:40.826Z,7.621,99513.07626488095
1612377438328,2021-02-03T18:38:40.977Z,7.699,99513.07626488095
1612377438405,2021-02-03T18:38:41.530Z,7.776,99513.07626488095
1612377438483,2021-02-03T18:38:41.742Z,7.854,99513.07626488095
1612377438561,2021-02-03T18:38:42.791Z,7.932,99513.75595238095
1612377438638,2021-02-03T18:38:43.181Z,8.009,99513.07626488095
1612377438716,2021-02-03T18:38:43.661Z,8.087,99513.07626488095
1612377438794,2021-02-03T18:38:43.752Z,8.165,99513.75595238095
1612377438871,2021-02-03T18:38:43.841Z,8.242,99513.75595238095
1612377438949,2021-02-03T18:38:43.885Z,8.32,99513.07626488095
1612377439027,2021-02-03T18:38:43.932Z,8.398,99513.75595238095
1612377439104,2021-02-03T18:38:43.991Z,8.475,99513.75595238095
1612377439182,2021-02-03T18:38:44.021Z,8.553,99513.07626488095
1612377439259,2021-02-03T18:38:44.155Z,8.63,99513.07626488095
1612377439339,2021-02-03T18:38:44.381Z,8.71,99513.07626488095
1612377439415,2021-02-03T18:38:44.485Z,8.786,99513.07626488095
1612377439492,2021-02-03T18:38:44.516Z,8.863,99512.40438988095
1612377439570,2021-02-03T18:38:44.622Z,8.941,99512.40438988095
1612377439648,2021-02-03T18:38:44.846Z,9.019,99512.40438988095
1612377439725,2021-02-03T18:38:44.890Z,9.096,99511.73251488095
1612377439804,2021-02-03T18:38:44.937Z,9.175,99511.73251488095
1612377439882,2021-02-03T18:38:45.070Z,9.253,99511.73251488095
1612377439960,2021-02-03T18:38:45.131Z,9.331,99511.73251488095
1612377440037,2021-02-03T18:38:45.265Z,9.408,99511.06063988095
1612377440115,2021-02-03T18:38:45.388Z,9.486,99511.06063988095
1612377440193,2021-02-03T18:38:45.491Z,9.564,99511.06063988095
1612377440270,2021-02-03T18:38:45.599Z,9.641,99510.38876488095
1612377440348,2021-02-03T18:38:45.730Z,9.719,99510.38876488095
1612377440426,2021-02-03T18:38:45.942Z,9.797,99509.71688988095
1612377440503,2021-02-03T18:38:45.971Z,9.874,99509.71688988095
1612377440581,2021-02-03T18:38:46.047Z,9.952,99509.71688988095
1612377440658,2021-02-03T18:38:46.180Z,10.029,99509.71688988095
1612377440736,2021-02-03T18:38:46.241Z,10.107,99509.71688988095
1612377440814,2021-02-03T18:38:46.286Z,10.185,99509.71688988095
1612377440891,2021-02-03T18:38:46.315Z,10.262,99509.04501488095
1612377440969,2021-02-03T18:38:46.345Z,10.34,99509.04501488095
1612377441047,2021-02-03T18:38:46.361Z,10.418,99509.04501488095
1612377441124,2021-02-03T18:38:46.391Z,10.495,99508.26376488095
1612377441202,2021-02-03T18:38:46.420Z,10.573,99508.26376488095
1612377441280,2021-02-03T18:38:46.437Z,10.651,99508.26376488095
1612377441357,2021-02-03T18:38:46.465Z,10.728,99508.26376488095
1612377441435,2021-02-03T18:38:46.482Z,10.806,99508.26376488095
1612377441512,2021-02-03T18:38:46.512Z,10.883,99508.26376488095
1612377441590,2021-02-03T18:38:46.540Z,10.961,99507.59188988095
1612377441668,2021-02-03T18:38:46.556Z,11.039,99507.59188988095
1612377441745,2021-02-03T18:38:46.586Z,11.116,99507.59188988095
1612377441823,2021-02-03T18:38:46.632Z,11.194,99507.59188988095
1612377441901,2021-02-03T18:38:46.661Z,11.272,99507.59188988095
1612377441980,2021-02-03T18:38:46.690Z,11.351,99507.59188988095
1612377442057,2021-02-03T18:38:46.706Z,11.428,99507.59188988095
1612377442135,2021-02-03T18:38:46.735Z,11.506,99509.04501488095
1612377442213,2021-02-03T18:38:46.751Z,11.584,99509.04501488095
1612377442290,2021-02-03T18:38:46.781Z,11.661,99508.26376488095
1612377442368,2021-02-03T18:38:46.810Z,11.739,99508.26376488095
1612377442446,2021-02-03T18:38:46.827Z,11.817,99509.04501488095
1612377442523,2021-02-03T18:38:46.856Z,11.894,99509.04501488095
1612377442601,2021-02-03T18:38:46.885Z,11.972,99509.04501488095
1612377442678,2021-02-03T18:38:46.901Z,12.049,99509.04501488095
1612377442756,2021-02-03T18:38:46.931Z,12.127,99509.04501488095
1612377442834,2021-02-03T18:38:46.947Z,12.205,99509.04501488095
1612377442911,2021-02-03T18:38:46.976Z,12.282,99508.37313988095
1612377442989,2021-02-03T18:38:47.005Z,12.36,99508.37313988095
1612377443067,2021-02-03T18:38:47.022Z,12.438,99508.37313988095
1612377443144,2021-02-03T18:38:47.051Z,12.515,99507.70126488095
1612377443222,2021-02-03T18:38:47.080Z,12.593,99507.70126488095
1612377443300,2021-02-03T18:38:47.096Z,12.671,99507.70126488095
1612377443377,2021-02-03T18:38:47.126Z,12.748,99507.70126488095
1612377443455,2021-02-03T18:38:47.142Z,12.826,99507.70126488095
1612377443532,2021-02-03T18:38:47.171Z,12.903,99507.70126488095
1612377443610,2021-02-03T18:38:47.200Z,12.981,99507.70126488095
1612377443688,2021-02-03T18:38:47.217Z,13.059,99507.70126488095
1612377443765,2021-02-03T18:38:47.246Z,13.136,99508.37313988095
1612377443843,2021-02-03T18:38:47.262Z,13.214,99508.37313988095
1612377443921,2021-02-03T18:38:47.291Z,13.292,99508.37313988095
1612377443998,2021-02-03T18:38:47.307Z,13.369,99508.37313988095
1612377444076,2021-02-03T18:38:47.336Z,13.447,99508.37313988095
1612377444154,2021-02-03T18:38:47.365Z,13.525,99508.37313988095
1612377444231,2021-02-03T18:38:47.381Z,13.602,99507.70126488095
1612377444309,2021-02-03T18:38:47.411Z,13.68,99507.70126488095
1612377444386,2021-02-03T18:38:47.440Z,13.757,99507.70126488095
1612377444464,2021-02-03T18:38:47.458Z,13.835,99507.70126488095
1612377444542,2021-02-03T18:38:47.486Z,13.913,99507.70126488095
1612377444619,2021-02-03T18:38:47.515Z,13.99,99507.70126488095
1612377444697,2021-02-03T18:38:47.531Z,14.068,99507.02938988095
1612377444775,2021-02-03T18:38:47.561Z,14.146,99507.02938988095
1612377444852,2021-02-03T18:38:47.577Z,14.223,99507.02938988095
1612377444930,2021-02-03T18:38:47.667Z,14.301,99507.02938988095
1612377445008,2021-02-03T18:38:47.696Z,14.379,99507.02938988095
1612377445085,2021-02-03T18:38:47.712Z,14.456,99507.70126488095
1612377445163,2021-02-03T18:38:47.741Z,14.534,99507.70126488095
1612377445240,2021-02-03T18:38:47.771Z,14.611,99507.70126488095
1612377445320,2021-02-03T18:38:47.787Z,14.691,99507.70126488095
1612377445396,2021-02-03T18:38:47.816Z,14.767,99507.70126488095
1612377445473,2021-02-03T18:38:47.845Z,14.844,99507.70126488095
1612377445551,2021-02-03T18:38:47.876Z,14.922,99507.70126488095
1612377445629,2021-02-03T18:38:47.905Z,15,99508.37313988095
1612377445706,2021-02-03T18:38:47.922Z,15.077,99508.37313988095
1612377445784,2021-02-03T18:38:47.965Z,15.155,99508.37313988095
1612377445862,2021-02-03T18:38:47.982Z,15.233,99508.37313988095
1612377445941,2021-02-03T18:38:48.011Z,15.312,99508.37313988095
1612377446018,2021-02-03T18:38:48.026Z,15.389,99508.37313988095
1612377446096,2021-02-03T18:38:48.056Z,15.467,99508.37313988095
1612377446174,2021-02-03T18:38:48.073Z,15.545,99509.04501488095
1612377446251,2021-02-03T18:38:48.101Z,15.622,99508.37313988095
1612377446329,2021-02-03T18:38:48.130Z,15.7,99509.04501488095
1612377446406,2021-02-03T18:38:48.147Z,15.777,99508.26376488095
1612377446484,2021-02-03T18:38:48.176Z,15.855,99509.04501488095
1612377446562,2021-02-03T18:38:48.205Z,15.933,99509.04501488095
1612377446639,2021-02-03T18:38:48.221Z,16.01,99509.04501488095
1612377446717,2021-02-03T18:38:48.250Z,16.088,99509.04501488095
1612377446795,2021-02-03T18:38:48.266Z,16.166,99509.04501488095
1612377446872,2021-02-03T18:38:48.296Z,16.243,99509.04501488095
1612377446950,2021-02-03T18:38:48.312Z,16.321,99509.71688988095
1612377447028,2021-02-03T18:38:48.342Z,16.399,99509.71688988095
1612377447105,2021-02-03T18:38:48.370Z,16.476,99509.71688988095
1612377447183,2021-02-03T18:38:48.402Z,16.554,99509.71688988095
1612377447260,2021-02-03T18:38:48.430Z,16.631,99509.71688988095
1612377447338,2021-02-03T18:38:48.447Z,16.709,99510.38876488095
1612377447416,2021-02-03T18:38:48.476Z,16.787,99509.71688988095
1612377447493,2021-02-03T18:38:48.506Z,16.864,99510.38876488095
1612377447571,2021-02-03T18:38:48.538Z,16.942,99510.38876488095
1612377447649,2021-02-03T18:38:48.566Z,17.02,99510.38876488095
1612377447726,2021-02-03T18:38:48.610Z,17.097,99510.38876488095
1612377447804,2021-02-03T18:38:48.640Z,17.175,99510.38876488095
1612377447882,2021-02-03T18:38:48.656Z,17.253,99510.38876488095
1612377447959,2021-02-03T18:38:48.686Z,17.33,99510.38876488095
1612377448037,2021-02-03T18:38:48.745Z,17.408,99510.38876488095
1612377448114,2021-02-03T18:38:48.762Z,17.485,99511.06063988095
1612377448192,2021-02-03T18:38:48.791Z,17.563,99511.06063988095
1612377448270,2021-02-03T18:38:48.807Z,17.641,99511.06063988095
1612377448347,2021-02-03T18:38:48.837Z,17.718,99511.06063988095
1612377448425,2021-02-03T18:38:48.865Z,17.796,99511.06063988095
1612377448503,2021-02-03T18:38:48.882Z,17.874,99511.06063988095
1612377448580,2021-02-03T18:38:48.911Z,17.951,99511.06063988095
1612377448658,2021-02-03T18:38:48.927Z,18.029,99511.06063988095
1612377448736,2021-02-03T18:38:48.956Z,18.107,99511.06063988095
1612377448813,2021-02-03T18:38:48.985Z,18.184,99511.06063988095
1612377448891,2021-02-03T18:38:49.001Z,18.262,99511.06063988095
1612377448968,2021-02-03T18:38:49.030Z,18.339,99511.06063988095
1612377449046,2021-02-03T18:38:49.046Z,18.417,99511.06063988095
1612377449124,2021-02-03T18:38:49.076Z,18.495,99511.06063988095
1612377449201,2021-02-03T18:38:49.092Z,18.572,99511.06063988095
1612377449279,2021-02-03T18:38:49.121Z,18.65,99511.06063988095
1612377449357,2021-02-03T18:38:49.138Z,18.728,99511.06063988095
1612377449434,2021-02-03T18:38:49.166Z,18.805,99511.06063988095
1612377449512,2021-02-03T18:38:49.210Z,18.883,99511.06063988095
1612377449590,2021-02-03T18:38:49.227Z,18.961,99511.73251488095
1612377449667,2021-02-03T18:38:49.256Z,19.038,99511.73251488095
1612377449745,2021-02-03T18:38:49.285Z,19.116,99511.73251488095
1612377449822,2021-02-03T18:38:49.301Z,19.193,99511.73251488095
1612377449900,2021-02-03T18:38:49.331Z,19.271,99511.73251488095
1612377449978,2021-02-03T18:38:49.347Z,19.349,99511.73251488095
1612377450055,2021-02-03T18:38:49.377Z,19.426,99511.73251488095
1612377450133,2021-02-03T18:38:49.405Z,19.504,99511.73251488095
1612377450211,2021-02-03T18:38:49.422Z,19.582,99511.06063988095
1612377450288,2021-02-03T18:38:49.451Z,19.659,99511.06063988095
1612377450366,2021-02-03T18:38:49.480Z,19.737,99511.06063988095
1612377450444,2021-02-03T18:38:49.496Z,19.815,99511.06063988095
1612377450521,2021-02-03T18:38:49.526Z,19.892,99510.38876488095
1612377450599,2021-02-03T18:38:49.542Z,19.97,99510.38876488095
1612377450676,2021-02-03T18:38:49.571Z,20.047,99509.60751488095
1612377450754,2021-02-03T18:38:49.587Z,20.125,99508.94345238095
1612377450832,2021-02-03T18:38:49.616Z,20.203,99508.94345238095
1612377450909,2021-02-03T18:38:49.645Z,20.28,99508.94345238095
1612377450987,2021-02-03T18:38:49.662Z,20.358,99508.94345238095
1612377451065,2021-02-03T18:38:49.691Z,20.436,99508.26376488095
1612377451142,2021-02-03T18:38:49.750Z,20.513,99508.26376488095
1612377451220,2021-02-03T18:38:49.767Z,20.591,99508.26376488095
1612377451298,2021-02-03T18:38:49.796Z,20.669,99507.59188988095
1612377451375,2021-02-03T18:38:49.826Z,20.746,99507.59188988095
1612377451453,2021-02-03T18:38:49.842Z,20.824,99507.59188988095
1612377451530,2021-02-03T18:38:49.871Z,20.901,99507.59188988095
1612377451608,2021-02-03T18:38:49.887Z,20.979,99507.59188988095
1612377451686,2021-02-03T18:38:49.916Z,21.057,99506.92001488095
1612377451763,2021-02-03T18:38:49.945Z,21.134,99506.92001488095
1612377451843,2021-02-03T18:38:49.962Z,21.214,99506.92001488095
1612377451919,2021-02-03T18:38:49.990Z,21.29,99506.92001488095
1612377451996,2021-02-03T18:38:50.007Z,21.367,99506.92001488095
1612377452074,2021-02-03T18:38:50.036Z,21.445,99506.24813988095
1612377452152,2021-02-03T18:38:50.065Z,21.523,99506.92001488095
1612377452229,2021-02-03T18:38:50.082Z,21.6,99506.92001488095
1612377452307,2021-02-03T18:38:50.111Z,21.678,99506.24813988095
1612377452386,2021-02-03T18:38:50.126Z,21.757,99506.92001488095
1612377452464,2021-02-03T18:38:50.156Z,21.835,99506.92001488095
1612377452541,2021-02-03T18:38:50.172Z,21.912,99506.92001488095
1612377452619,2021-02-03T18:38:50.201Z,21.99,99506.92001488095
1612377452697,2021-02-03T18:38:50.230Z,22.068,99506.92001488095
1612377452774,2021-02-03T18:38:50.247Z,22.145,99506.92001488095
1612377452852,2021-02-03T18:38:50.276Z,22.223,99506.92001488095
1612377452929,2021-02-03T18:38:50.305Z,22.3,99506.92001488095
1612377453007,2021-02-03T18:38:50.321Z,22.378,99506.92001488095
1612377453085,2021-02-03T18:38:50.351Z,22.456,99506.92001488095
1612377453162,2021-02-03T18:38:50.382Z,22.533,99506.92001488095
1612377453240,2021-02-03T18:38:50.412Z,22.611,99506.92001488095
1612377453318,2021-02-03T18:38:50.440Z,22.689,99506.92001488095
1612377453395,2021-02-03T18:38:50.457Z,22.766,99506.92001488095
1612377453473,2021-02-03T18:38:50.486Z,22.844,99506.92001488095
1612377453551,2021-02-03T18:38:50.515Z,22.922,99506.92001488095
1612377453628,2021-02-03T18:38:50.532Z,22.999,99506.92001488095
1612377453706,2021-02-03T18:38:50.561Z,23.077,99506.13876488095
1612377453783,2021-02-03T18:38:50.577Z,23.154,99506.13876488095
1612377453861,2021-02-03T18:38:50.607Z,23.232,99505.46688988095
1612377453939,2021-02-03T18:38:50.635Z,23.31,99506.24813988095
1612377454016,2021-02-03T18:38:50.652Z,23.387,99506.24813988095
1612377454094,2021-02-03T18:38:50.680Z,23.465,99506.92001488095
1612377454172,2021-02-03T18:38:50.697Z,23.543,99506.92001488095
1612377454249,2021-02-03T18:38:50.756Z,23.62,99506.13876488095
1612377454327,2021-02-03T18:38:50.772Z,23.698,99506.13876488095
1612377454405,2021-02-03T18:38:50.801Z,23.776,99506.13876488095
1612377454482,2021-02-03T18:38:50.817Z,23.853,99506.13876488095
1612377454560,2021-02-03T18:38:50.846Z,23.931,99506.13876488095
1612377454637,2021-02-03T18:38:50.876Z,24.008,99506.13876488095
1612377454715,2021-02-03T18:38:50.905Z,24.086,99506.13876488095
1612377454793,2021-02-03T18:38:50.921Z,24.164,99506.13876488095
1612377454870,2021-02-03T18:38:50.951Z,24.241,99506.13876488095
1612377454948,2021-02-03T18:38:50.968Z,24.319,99506.13876488095
1612377455026,2021-02-03T18:38:50.996Z,24.397,99506.13876488095
1612377455103,2021-02-03T18:38:51.025Z,24.474,99506.13876488095
1612377455181,2021-02-03T18:38:51.042Z,24.552,99506.13876488095
1612377455259,2021-02-03T18:38:51.071Z,24.63,99504.66220238095
1612377455336,2021-02-03T18:38:51.100Z,24.707,99505.46688988095
1612377455414,2021-02-03T18:38:51.116Z,24.785,99505.46688988095
1612377455491,2021-02-03T18:38:51.146Z,24.862,99505.46688988095
1612377455569,2021-02-03T18:38:51.162Z,24.94,99504.66220238095
1612377455647,2021-02-03T18:38:51.191Z,25.018,99504.66220238095
1612377455724,2021-02-03T18:38:51.220Z,25.095,99505.46688988095
1612377455802,2021-02-03T18:38:51.237Z,25.173,99505.33407738095
1612377455880,2021-02-03T18:38:51.265Z,25.251,99506.13876488095
1612377455957,2021-02-03T18:38:51.282Z,25.328,99506.13876488095
1612377456035,2021-02-03T18:38:51.311Z,25.406,99506.13876488095
1612377456113,2021-02-03T18:38:51.340Z,25.484,99506.13876488095
1612377456190,2021-02-03T18:38:51.356Z,25.561,99506.13876488095
1612377456268,2021-02-03T18:38:51.386Z,25.639,99506.13876488095
1612377456345,2021-02-03T18:38:51.402Z,25.716,99506.13876488095
1612377456423,2021-02-03T18:38:51.431Z,25.794,99506.13876488095
1612377456501,2021-02-03T18:38:51.460Z,25.872,99506.13876488095
1612377456578,2021-02-03T18:38:51.477Z,25.949,99506.81845238095
1612377456656,2021-02-03T18:38:51.506Z,26.027,99506.13876488095
1612377456734,2021-02-03T18:38:51.535Z,26.105,99506.81845238095
1612377456811,2021-02-03T18:38:51.551Z,26.182,99506.13876488095
1612377456889,2021-02-03T18:38:51.581Z,26.26,99507.59188988095
1612377456967,2021-02-03T18:38:51.597Z,26.338,99507.59188988095
1612377457046,2021-02-03T18:38:51.626Z,26.417,99507.59188988095
1612377457123,2021-02-03T18:38:51.642Z,26.494,99507.48251488095
1612377457201,2021-02-03T18:38:51.671Z,26.572,99507.48251488095
1612377457279,2021-02-03T18:38:51.687Z,26.65,99507.48251488095
1612377457356,2021-02-03T18:38:51.745Z,26.727,99508.15438988095
1612377457434,2021-02-03T18:38:51.762Z,26.805,99508.15438988095
1612377457511,2021-02-03T18:38:51.790Z,26.882,99509.60751488095
1612377457589,2021-02-03T18:38:51.807Z,26.96,99509.60751488095
1612377457667,2021-02-03T18:38:51.836Z,27.038,99510.27938988095
1612377457744,2021-02-03T18:38:51.865Z,27.115,99510.27938988095
1612377457822,2021-02-03T18:38:51.882Z,27.193,99510.27938988095
1612377457900,2021-02-03T18:38:51.911Z,27.271,99510.27938988095
1612377457977,2021-02-03T18:38:51.928Z,27.348,99510.27938988095
1612377458055,2021-02-03T18:38:51.957Z,27.426,99510.27938988095
1612377458133,2021-02-03T18:38:51.986Z,27.504,99510.27938988095
1612377458210,2021-02-03T18:38:52.015Z,27.581,99510.27938988095
1612377458288,2021-02-03T18:38:52.032Z,27.659,99510.27938988095
1612377458365,2021-02-03T18:38:52.061Z,27.736,99510.95907738095
1612377458443,2021-02-03T18:38:52.077Z,27.814,99510.95907738095
1612377458521,2021-02-03T18:38:52.121Z,27.892,99510.95907738095
1612377458598,2021-02-03T18:38:52.138Z,27.969,99511.63095238095
1612377458676,2021-02-03T18:38:52.166Z,28.047,99511.63095238095
1612377458754,2021-02-03T18:38:52.195Z,28.125,99511.63095238095
1612377458831,2021-02-03T18:38:52.212Z,28.202,99511.63095238095
1612377458909,2021-02-03T18:38:52.241Z,28.28,99511.63095238095
1612377458987,2021-02-03T18:38:52.270Z,28.358,99511.63095238095
1612377459064,2021-02-03T18:38:52.286Z,28.435,99511.63095238095
1612377459142,2021-02-03T18:38:52.316Z,28.513,99511.63095238095
1612377459219,2021-02-03T18:38:52.333Z,28.59,99511.63095238095
1612377459297,2021-02-03T18:38:52.361Z,28.668,99512.29501488095
1612377459375,2021-02-03T18:38:52.377Z,28.746,99512.29501488095
1612377459452,2021-02-03T18:38:52.406Z,28.823,99512.29501488095
1612377459530,2021-02-03T18:38:52.435Z,28.901,99512.29501488095
1612377459608,2021-02-03T18:38:52.452Z,28.979,99512.29501488095
1612377459685,2021-02-03T18:38:52.481Z,29.056,99512.29501488095
1612377459763,2021-02-03T18:38:52.497Z,29.134,99512.29501488095
1612377459841,2021-02-03T18:38:52.525Z,29.212,99512.29501488095
1612377459918,2021-02-03T18:38:52.542Z,29.289,99512.29501488095
1612377459996,2021-02-03T18:38:52.571Z,29.367,99512.29501488095
1612377460073,2021-02-03T18:38:52.600Z,29.444,99510.84970238095
1612377460151,2021-02-03T18:38:52.630Z,29.522,99510.84970238095
1612377460229,2021-02-03T18:38:52.647Z,29.6,99510.17001488095
1612377460306,2021-02-03T18:38:52.676Z,29.677,99510.17001488095
1612377460385,2021-02-03T18:38:52.705Z,29.756,99509.50595238095
1612377460462,2021-02-03T18:38:52.751Z,29.833,99509.50595238095
1612377460539,2021-02-03T18:38:52.767Z,29.91,99508.83407738095
1612377460617,2021-02-03T18:38:52.796Z,29.988,99508.83407738095
1612377460696,2021-02-03T18:38:52.825Z,30.067,99508.15438988095
1612377460774,2021-02-03T18:38:52.842Z,30.145,99507.48251488095
1612377460851,2021-02-03T18:38:52.871Z,30.222,99507.48251488095
1612377460929,2021-02-03T18:38:52.900Z,30.3,99507.48251488095
1612377461007,2021-02-03T18:38:52.916Z,30.378,99507.48251488095
1612377461084,2021-02-03T18:38:52.945Z,30.455,99507.48251488095
1612377461162,2021-02-03T18:38:52.962Z,30.533,99506.81845238095
1612377461239,2021-02-03T18:38:52.991Z,30.61,99507.48251488095
1612377461317,2021-02-03T18:38:53.007Z,30.688,99507.48251488095
1612377461395,2021-02-03T18:38:53.036Z,30.766,99506.81845238095
1612377461472,2021-02-03T18:38:53.066Z,30.843,99506.81845238095
1612377461550,2021-02-03T18:38:53.095Z,30.921,99506.81845238095
1612377461628,2021-02-03T18:38:53.111Z,30.999,99505.99813988095
1612377461705,2021-02-03T18:38:53.141Z,31.076,99505.99813988095
1612377461783,2021-02-03T18:38:53.158Z,31.154,99505.99813988095
