epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377431518,2021-02-03T18:38:23.546Z,0.89,0.07726408541202545,0.7716899514198303,-0.4277086853981018
1612377431558,2021-02-03T18:38:23.561Z,0.93,0.07164885103702545,0.7663188576698303,-0.4252672791481018
1612377431599,2021-02-03T18:38:23.576Z,0.971,0.06603361666202545,0.7672954201698303,-0.4252672791481018
1612377431638,2021-02-03T18:38:23.591Z,1.01,0.06408049166202545,0.7682719826698303,-0.4303942322731018
1612377431679,2021-02-03T18:38:23.606Z,1.051,0.06261564791202545,0.7707133889198303,-0.4377184510231018
1612377431729,2021-02-03T18:38:23.620Z,1.101,0.05870939418673515,0.7707133889198303,-0.4413805603981018
1612377431768,2021-02-03T18:38:23.635Z,1.14,0.05455900356173515,0.7692485451698303,-0.4416247010231018
1612377431820,2021-02-03T18:38:23.649Z,1.192,0.05333830043673515,0.7665629982948303,-0.4401598572731018
1612377431859,2021-02-03T18:38:23.651Z,1.231,0.06945158541202545,0.7580180764198303,-0.4406481385231018
1612377431899,2021-02-03T18:38:23.666Z,1.271,0.06383635103702545,0.7570415139198303,-0.4438219666481018
1612377431940,2021-02-03T18:38:23.681Z,1.312,0.07872892916202545,0.7575297951698303,-0.4421129822731018
1612377431979,2021-02-03T18:38:23.695Z,1.351,0.07335783541202545,0.7536235451698303,-0.4491930603981018
1612377432020,2021-02-03T18:38:23.710Z,1.392,0.04259611293673515,0.7504497170448303,-0.4660387635231018
1612377432060,2021-02-03T18:38:23.725Z,1.432,0.03258634731173515,0.7482524514198303,-0.4755602478981018
1612377432101,2021-02-03T18:38:23.739Z,1.473,0.03429533168673515,0.7497172951698303,-0.4733629822731018
1612377432141,2021-02-03T18:38:23.741Z,1.513,0.03380705043673515,0.7323833107948303,-0.4787340760231018
1612377432180,2021-02-03T18:38:23.756Z,1.552,0.03405119106173515,0.7506938576698303,-0.4919176697731018
1612377432221,2021-02-03T18:38:23.771Z,1.593,0.03893400356173515,0.7360454201698303,-0.4943590760231018
1612377432261,2021-02-03T18:38:23.785Z,1.633,0.020867599174380302,0.7487407326698303,-0.5197497010231018
1612377432302,2021-02-03T18:38:23.799Z,1.674,0.007195723708719015,0.7504497170448303,-0.5170641541481018
1612377432341,2021-02-03T18:38:23.814Z,1.713,0.018426192924380302,0.7314067482948303,-0.5090075135231018
1612377432381,2021-02-03T18:38:23.816Z,1.753,0.014031660743057728,0.7187114357948303,-0.5131579041481018
1612377432422,2021-02-03T18:38:23.831Z,1.794,0.023064864799380302,0.7377544045448303,-0.5231676697731018
1612377432461,2021-02-03T18:38:23.875Z,1.833,0.021355880424380302,0.7570415139198303,-0.5199938416481018
1612377432502,2021-02-03T18:38:23.904Z,1.874,0.008416426368057728,0.7321391701698303,-0.5187731385231018
1612377432542,2021-02-03T18:38:23.906Z,1.914,0.027947677299380302,0.7377544045448303,-0.5058336853981018
1612377432581,2021-02-03T18:38:23.921Z,1.953,0.024285567924380302,0.7262797951698303,-0.4906969666481018
1612377432622,2021-02-03T18:38:23.936Z,1.994,0.004266036208719015,0.7128520607948303,-0.5048571228981018
1612377432662,2021-02-03T18:38:23.950Z,2.034,0.003045333083719015,0.7397075295448303,-0.5107164978981018
1612377432703,2021-02-03T18:38:23.964Z,2.075,-0.003546463791280985,0.7279887795448303,-0.5131579041481018
1612377432743,2021-02-03T18:38:23.979Z,2.115,0.004998458083719015,0.7174907326698303,-0.5214586853981018
1612377432784,2021-02-03T18:38:23.981Z,2.156,0.010369551368057728,0.7187114357948303,-0.5251207947731018
1612377432823,2021-02-03T18:38:23.996Z,2.195,-0.002325760666280985,0.7128520607948303,-0.5353747010231018
1612377432863,2021-02-03T18:38:24.011Z,2.235,-0.014044511131942272,0.7004008889198303,-0.5475817322731018
1612377432904,2021-02-03T18:38:24.026Z,2.276,-0.018927322700619698,0.7138286232948303,-0.5561266541481018
1612377432943,2021-02-03T18:38:24.040Z,2.315,-0.002814041916280985,0.7375102639198303,-0.5531969666481018
1612377432984,2021-02-03T18:38:24.055Z,2.356,-0.011358964256942272,0.7065044045448303,-0.5575914978981018
1612377433034,2021-02-03T18:38:24.070Z,2.406,-0.006232010666280985,0.7511821389198303,-0.5444079041481018
1612377433074,2021-02-03T18:38:24.084Z,2.446,-0.030890213325619698,0.6796489357948303,-0.5453844666481018
1612377433125,2021-02-03T18:38:24.099Z,2.497,-0.019415603950619698,0.7228618264198303,-0.5243883728981018
1612377433164,2021-02-03T18:38:24.101Z,2.536,-0.03919099643826485,0.6903911232948303,-0.5324450135231018
1612377433204,2021-02-03T18:38:24.116Z,2.576,-0.06018709018826485,0.6996684670448303,-0.5697985291481018
1612377433245,2021-02-03T18:38:24.131Z,2.617,-0.024054275825619698,0.6977153420448303,-0.5663805603981018
1612377433285,2021-02-03T18:38:24.146Z,2.657,-0.04749177768826485,0.6166606545448303,-0.6003161072731018
1612377433326,2021-02-03T18:38:24.161Z,2.698,-0.04236482456326485,0.7055278420448303,-0.6120348572731018
1612377433365,2021-02-03T18:38:24.176Z,2.737,-0.011114823631942272,0.6449809670448303,-0.6200914978981018
1612377433406,2021-02-03T18:38:24.191Z,2.778,-0.017462478950619698,0.7492290139198303,-0.6408434510231018
1612377433446,2021-02-03T18:38:24.205Z,2.818,-0.016485916450619698,0.6164165139198303,-0.6315661072731018
1612377433485,2021-02-03T18:38:24.219Z,2.857,-0.009405839256942272,0.6913676857948303,-0.6159411072731018
1612377433526,2021-02-03T18:38:24.234Z,2.898,-0.010626542381942272,0.6545024514198303,-0.6191149353981018
1612377433566,2021-02-03T18:38:24.236Z,2.938,0.05285001918673515,0.7714458107948303,-0.5866442322731018
1612377433607,2021-02-03T18:38:24.251Z,2.979,-0.03381990268826485,0.6718364357948303,-0.6193590760231018
1612377433646,2021-02-03T18:38:24.265Z,3.018,0.03527189418673515,0.7975688576698303,-0.5541735291481018
1612377433686,2021-02-03T18:38:24.281Z,3.058,0.002068770583719015,0.9030376076698303,-0.4738512635231018
1612377433727,2021-02-03T18:38:24.295Z,3.099,-0.06311677396297455,0.7714458107948303,-0.3945055603981018
1612377433767,2021-02-03T18:38:24.309Z,3.139,-0.03186677768826485,0.5290141701698303,-0.4521227478981018
1612377433808,2021-02-03T18:38:24.324Z,3.18,-0.04480623081326485,0.4674907624721527,-0.6503649353981018
1612377433847,2021-02-03T18:38:24.326Z,3.219,0.05211759731173515,0.7353129982948303,-0.7294664978981018
1612377433887,2021-02-03T18:38:24.341Z,3.259,0.04576994106173515,0.6090922951698303,-0.7519274353981018
1612377433928,2021-02-03T18:38:24.355Z,3.3,0.03576017543673515,0.7174907326698303,-0.7289782166481018
1612377433967,2021-02-03T18:38:24.370Z,3.339,-0.04944490268826485,0.5873637795448303,-0.6762438416481018
1612377434008,2021-02-03T18:38:24.385Z,3.38,-0.002569901291280985,0.6291118264198303,-0.6545153260231018
1612377434048,2021-02-03T18:38:24.399Z,3.42,-0.019171463325619698,0.6410747170448303,-0.6100817322731018
1612377434089,2021-02-03T18:38:24.402Z,3.461,-0.009405839256942272,0.6757426857948303,-0.6130114197731018
1612377434128,2021-02-03T18:38:24.430Z,3.5,0.031121505424380302,0.7262797951698303,-0.5495348572731018
1612377434168,2021-02-03T18:38:24.444Z,3.54,0.021844161674380302,0.7240825295448303,-0.5488024353981018
1612377434209,2021-02-03T18:38:24.446Z,3.581,0.03673673793673515,0.6308208107948303,-0.5036364197731018
1612377434248,2021-02-03T18:38:24.461Z,3.62,0.019402755424380302,0.7228618264198303,-0.5778551697731018
1612377434289,2021-02-03T18:38:24.475Z,3.661,0.07335783541202545,0.6017680764198303,-0.5854235291481018
1612377434329,2021-02-03T18:38:24.489Z,3.701,0.20543791353702545,1.288047432899475,-0.4133043885231018
1612377434369,2021-02-03T18:38:24.491Z,3.741,-0.025274978950619698,0.9074321389198303,-0.2651110291481018
1612377434410,2021-02-03T18:38:24.506Z,3.782,-0.08142732083797455,0.5412212014198303,-0.3464098572731018
1612377434449,2021-02-03T18:38:24.521Z,3.821,-0.10535310208797455,0.6474223732948303,-0.5146227478981018
1612377434490,2021-02-03T18:38:24.535Z,3.862,-0.024542557075619698,0.7111430764198303,-0.6305895447731018
1612377434530,2021-02-03T18:38:24.550Z,3.902,0.03820158168673515,0.7262797951698303,-0.6369372010231018
1612377434571,2021-02-03T18:38:24.564Z,3.943,0.04454923793673515,0.6952739357948303,-0.6108141541481018
1612377434610,2021-02-03T18:38:24.594Z,3.982,-0.006232010666280985,0.6867290139198303,-0.5861559510231018
1612377434650,2021-02-03T18:38:24.596Z,4.022,-0.013312089256942272,0.7130962014198303,-0.5571032166481018
1612377434691,2021-02-03T18:38:24.613Z,4.063,-0.003790604416280985,0.7140727639198303,-0.5375719666481018
1612377434730,2021-02-03T18:38:24.626Z,4.102,0.021600021049380302,0.7165141701698303,-0.5397692322731018
1612377434771,2021-02-03T18:38:24.641Z,4.143,0.025017989799380302,0.7213969826698303,-0.5536852478981018
1612377434811,2021-02-03T18:38:24.655Z,4.183,0.04186369106173515,0.7057719826698303,-0.5571032166481018
1612377434851,2021-02-03T18:38:24.669Z,4.223,0.011590254493057728,0.6696391701698303,-0.5903063416481018
1612377434892,2021-02-03T18:38:24.685Z,4.264,0.03429533168673515,0.6877055764198303,-0.5905504822731018
1612377434931,2021-02-03T18:38:24.699Z,4.303,0.04699064418673515,0.6899028420448303,-0.5947008728981018
1612377434972,2021-02-03T18:38:24.701Z,4.344,0.04918790981173515,0.6501079201698303,-0.5795641541481018
1612377435012,2021-02-03T18:38:24.715Z,4.384,0.05065275356173515,0.6974712014198303,-0.5949450135231018
1612377435053,2021-02-03T18:38:24.730Z,4.425,0.06530119478702545,0.6833110451698303,-0.5898180603981018
1612377435092,2021-02-03T18:38:24.746Z,4.464,0.08019377291202545,0.6940532326698303,-0.5922594666481018
1612377435132,2021-02-03T18:38:24.760Z,4.504,0.07726408541202545,0.6884379982948303,-0.6073961853981018
1612377435173,2021-02-03T18:38:24.774Z,4.545,0.08898283541202545,0.6913676857948303,-0.6218004822731018
1612377435212,2021-02-03T18:38:24.789Z,4.584,0.10851408541202545,0.6845317482948303,-0.6137438416481018
1612377435253,2021-02-03T18:38:24.791Z,4.625,0.07628752291202545,0.6886821389198303,-0.6132555603981018
1612377435293,2021-02-03T18:38:24.806Z,4.665,0.06774260103702545,0.7008891701698303,-0.5900622010231018
1612377435332,2021-02-03T18:38:24.820Z,4.704,0.06627775728702545,0.6801372170448303,-0.5495348572731018
1612377435373,2021-02-03T18:38:24.836Z,4.745,0.04650236293673515,0.6764751076698303,-0.5319567322731018
1612377435413,2021-02-03T18:38:24.850Z,4.785,0.06432463228702545,0.6706157326698303,-0.5251207947731018
1612377435454,2021-02-03T18:38:24.864Z,4.826,0.06945158541202545,0.7043071389198303,-0.5148668885231018
1612377435494,2021-02-03T18:38:24.866Z,4.866,0.06383635103702545,0.6750102639198303,-0.5302477478981018
1612377435535,2021-02-03T18:38:24.881Z,4.907,0.09118010103702545,0.6850200295448303,-0.5607653260231018
1612377435584,2021-02-03T18:38:24.896Z,4.956,0.07457853853702545,0.7167583107948303,-0.5920153260231018
1612377435624,2021-02-03T18:38:24.910Z,4.996,0.07042814791202545,0.7016215920448303,-0.6132555603981018
1612377435665,2021-02-03T18:38:24.956Z,5.037,0.07994963228702545,0.6923442482948303,-0.6091051697731018
1612377435705,2021-02-03T18:38:24.971Z,5.077,0.07262541353702545,0.6684184670448303,-0.6210680603981018
1612377435744,2021-02-03T18:38:24.985Z,5.116,0.06432463228702545,0.6562114357948303,-0.6186266541481018
1612377435785,2021-02-03T18:38:25.015Z,5.157,0.05993009731173515,0.6552348732948303,-0.6203356385231018
1612377435825,2021-02-03T18:38:25.029Z,5.197,0.06090665981173515,0.6781840920448303,-0.6125231385231018
1612377435866,2021-02-03T18:38:25.031Z,5.238,0.05895353481173515,0.6772075295448303,-0.6000719666481018
1612377435905,2021-02-03T18:38:25.046Z,5.277,0.06505705416202545,0.6789165139198303,-0.5998278260231018
1612377435945,2021-02-03T18:38:25.061Z,5.317,0.06774260103702545,0.6911235451698303,-0.5890856385231018
1612377435986,2021-02-03T18:38:25.075Z,5.358,0.05309415981173515,0.6706157326698303,-0.6073961853981018
1612377436025,2021-02-03T18:38:25.089Z,5.397,0.07482267916202545,0.6867290139198303,-0.6093493103981018
1612377436066,2021-02-03T18:38:25.105Z,5.438,0.08556486666202545,0.6950297951698303,-0.5978747010231018
1612377436106,2021-02-03T18:38:25.119Z,5.478,0.07824064791202545,0.6857524514198303,-0.6000719666481018
1612377436147,2021-02-03T18:38:25.121Z,5.519,0.09288908541202545,0.6862407326698303,-0.5856676697731018
1612377436186,2021-02-03T18:38:25.149Z,5.558,0.08532072603702545,0.6908794045448303,-0.5807848572731018
1612377436226,2021-02-03T18:38:25.165Z,5.598,0.08776213228702545,0.6833110451698303,-0.5710192322731018
1612377436267,2021-02-03T18:38:25.179Z,5.639,0.08434416353702545,0.6962504982948303,-0.5627184510231018
1612377436307,2021-02-03T18:38:25.181Z,5.679,0.08043791353702545,0.6947856545448303,-0.5536852478981018
1612377436348,2021-02-03T18:38:25.196Z,5.72,0.06041837856173515,0.6877055764198303,-0.5571032166481018
1612377436387,2021-02-03T18:38:25.225Z,5.759,0.05577970668673515,0.7096782326698303,-0.5629625916481018
1612377436427,2021-02-03T18:38:25.241Z,5.799,0.05675626918673515,0.7138286232948303,-0.5514879822731018
1612377436468,2021-02-03T18:38:25.255Z,5.84,0.04039884731173515,0.7069926857948303,-0.5573473572731018
1612377436507,2021-02-03T18:38:25.270Z,5.879,0.05065275356173515,0.7130962014198303,-0.5402575135231018
1612377436548,2021-02-03T18:38:25.285Z,5.92,0.04039884731173515,0.7118754982948303,-0.5392809510231018
1612377436588,2021-02-03T18:38:25.300Z,5.96,0.04015470668673515,0.7170024514198303,-0.5343981385231018
1612377436627,2021-02-03T18:38:25.314Z,5.999,0.04821134731173515,0.7216411232948303,-0.5197497010231018
1612377436668,2021-02-03T18:38:25.316Z,6.04,0.03551603481173515,0.7170024514198303,-0.5226793885231018
1612377436708,2021-02-03T18:38:25.331Z,6.08,0.04308439418673515,0.7209087014198303,-0.5158434510231018
1612377436749,2021-02-03T18:38:25.346Z,6.121,0.04699064418673515,0.7211528420448303,-0.5175524353981018
1612377436789,2021-02-03T18:38:25.360Z,6.161,0.04601408168673515,0.7265239357948303,-0.5177965760231018
1612377436830,2021-02-03T18:38:25.374Z,6.202,0.03844572231173515,0.7199321389198303,-0.5243883728981018
1612377436869,2021-02-03T18:38:25.390Z,6.241,0.03649259731173515,0.7206645607948303,-0.5285387635231018
1612377436919,2021-02-03T18:38:25.405Z,6.291,0.03380705043673515,0.7174907326698303,-0.5239000916481018
1612377436960,2021-02-03T18:38:25.419Z,6.332,0.03746915981173515,0.7311626076698303,-0.5246325135231018
1612377436999,2021-02-03T18:38:25.434Z,6.371,0.03502775356173515,0.7292094826698303,-0.5263414978981018
1612377437039,2021-02-03T18:38:25.436Z,6.411,0.03258634731173515,0.7277446389198303,-0.5202379822731018
1612377437080,2021-02-03T18:38:25.450Z,6.452,0.03991056606173515,0.7213969826698303,-0.5214586853981018
1612377437120,2021-02-03T18:38:25.465Z,6.492,0.04503751918673515,0.7257915139198303,-0.5185289978981018
1612377437161,2021-02-03T18:38:25.480Z,6.533,0.03405119106173515,0.7157817482948303,-0.5300036072731018
1612377437200,2021-02-03T18:38:25.495Z,6.572,0.03942228481173515,0.7265239357948303,-0.5300036072731018
1612377437241,2021-02-03T18:38:25.509Z,6.613,0.04992033168673515,0.7301860451698303,-0.5239000916481018
1612377437281,2021-02-03T18:38:25.511Z,6.653,0.04015470668673515,0.7135844826698303,-0.5270739197731018
1612377437320,2021-02-03T18:38:25.539Z,6.692,0.028924239799380302,0.7143169045448303,-0.5343981385231018
1612377437361,2021-02-03T18:38:25.541Z,6.733,0.03820158168673515,0.7240825295448303,-0.5278063416481018
1612377437401,2021-02-03T18:38:25.556Z,6.773,0.05040861293673515,0.7187114357948303,-0.5219469666481018
1612377437442,2021-02-03T18:38:25.570Z,6.814,0.03307462856173515,0.7201762795448303,-0.5346422791481018
1612377437481,2021-02-03T18:38:25.585Z,6.853,0.024773849174380302,0.7218852639198303,-0.5429430603981018
1612377437521,2021-02-03T18:38:25.599Z,6.893,0.03771330043673515,0.7314067482948303,-0.5290270447731018
1612377437562,2021-02-03T18:38:25.614Z,6.934,0.031121505424380302,0.7084575295448303,-0.5329332947731018
1612377437601,2021-02-03T18:38:25.617Z,6.973,0.029656661674380302,0.7194438576698303,-0.5356188416481018
1612377437643,2021-02-03T18:38:25.631Z,7.015,0.03673673793673515,0.7250590920448303,-0.5309801697731018
1612377437682,2021-02-03T18:38:25.646Z,7.054,0.03405119106173515,0.7182231545448303,-0.5341539978981018
1612377437723,2021-02-03T18:38:25.660Z,7.095,0.03258634731173515,0.7211528420448303,-0.5392809510231018
1612377437763,2021-02-03T18:38:25.675Z,7.135,0.03844572231173515,0.7179790139198303,-0.5392809510231018
1612377437802,2021-02-03T18:38:25.691Z,7.174,0.03991056606173515,0.7206645607948303,-0.5395250916481018
1612377437843,2021-02-03T18:38:25.705Z,7.215,0.03405119106173515,0.7196879982948303,-0.5409899353981018
1612377437883,2021-02-03T18:38:25.720Z,7.255,0.03331876918673515,0.7179790139198303,-0.5343981385231018
1612377437924,2021-02-03T18:38:25.735Z,7.296,0.030633224174380302,0.7187114357948303,-0.5329332947731018
1612377437963,2021-02-03T18:38:25.749Z,7.335,0.03698087856173515,0.7170024514198303,-0.5290270447731018
1612377438003,2021-02-03T18:38:25.751Z,7.375,0.03576017543673515,0.7162700295448303,-0.5343981385231018
1612377438044,2021-02-03T18:38:25.766Z,7.416,0.03160978481173515,0.7196879982948303,-0.5431872010231018
1612377438083,2021-02-03T18:38:25.781Z,7.455,0.03527189418673515,0.7155376076698303,-0.5397692322731018
1612377438124,2021-02-03T18:38:25.796Z,7.496,0.03722501918673515,0.7189555764198303,-0.5446520447731018
1612377438164,2021-02-03T18:38:25.810Z,7.536,0.03942228481173515,0.7201762795448303,-0.5356188416481018
1612377438204,2021-02-03T18:38:25.824Z,7.576,0.027215255424380302,0.7116313576698303,-0.5431872010231018
1612377438245,2021-02-03T18:38:25.841Z,7.617,0.023309005424380302,0.7170024514198303,-0.5509997010231018
1612377438284,2021-02-03T18:38:25.856Z,7.656,0.03307462856173515,0.7196879982948303,-0.5405016541481018
1612377438325,2021-02-03T18:38:25.871Z,7.697,0.03307462856173515,0.7148051857948303,-0.5407457947731018
1612377438365,2021-02-03T18:38:25.885Z,7.737,0.025506271049380302,0.7130962014198303,-0.5453844666481018
1612377438406,2021-02-03T18:38:25.900Z,7.778,0.030633224174380302,0.7209087014198303,-0.5407457947731018
1612377438445,2021-02-03T18:38:25.914Z,7.817,0.03600431606173515,0.7179790139198303,-0.5417223572731018
1612377438485,2021-02-03T18:38:25.916Z,7.857,0.022576583549380302,0.7101665139198303,-0.5436754822731018
1612377438526,2021-02-03T18:38:25.931Z,7.898,0.027215255424380302,0.7108989357948303,-0.5468493103981018
1612377438565,2021-02-03T18:38:25.947Z,7.937,0.031121505424380302,0.7187114357948303,-0.5407457947731018
1612377438606,2021-02-03T18:38:25.960Z,7.978,0.027703536674380302,0.7104106545448303,-0.5451403260231018
1612377438646,2021-02-03T18:38:25.975Z,8.018,0.03478361293673515,0.7167583107948303,-0.5387926697731018
1612377438685,2021-02-03T18:38:25.989Z,8.057,0.027703536674380302,0.7135844826698303,-0.5468493103981018
1612377438726,2021-02-03T18:38:26.004Z,8.098,0.026971114799380302,0.7126079201698303,-0.5492907166481018
1612377438766,2021-02-03T18:38:26.006Z,8.138,0.03942228481173515,0.7104106545448303,-0.5441637635231018
1612377438807,2021-02-03T18:38:26.050Z,8.179,0.03380705043673515,0.7091899514198303,-0.5461168885231018
1612377438847,2021-02-03T18:38:26.065Z,8.219,0.03331876918673515,0.7211528420448303,-0.5453844666481018
1612377438888,2021-02-03T18:38:26.080Z,8.26,0.03453947231173515,0.7165141701698303,-0.5458727478981018
1612377438927,2021-02-03T18:38:26.095Z,8.299,0.03502775356173515,0.7079692482948303,-0.5419664978981018
1612377438967,2021-02-03T18:38:26.109Z,8.339,0.03356290981173515,0.7240825295448303,-0.5400133728981018
1612377439008,2021-02-03T18:38:26.111Z,8.38,0.03844572231173515,0.7209087014198303,-0.5392809510231018
1612377439047,2021-02-03T18:38:26.125Z,8.419,0.029168380424380302,0.7055278420448303,-0.5495348572731018
1612377439088,2021-02-03T18:38:26.141Z,8.46,0.028924239799380302,0.7150493264198303,-0.5478258728981018
1612377439128,2021-02-03T18:38:26.155Z,8.5,0.03283048793673515,0.7094340920448303,-0.5453844666481018
1612377439167,2021-02-03T18:38:26.169Z,8.539,0.031121505424380302,0.7074809670448303,-0.5514879822731018
1612377439208,2021-02-03T18:38:26.172Z,8.58,0.03136564418673515,0.7182231545448303,-0.5522204041481018
1612377439248,2021-02-03T18:38:26.186Z,8.62,0.03209806606173515,0.7111430764198303,-0.5505114197731018
1612377439289,2021-02-03T18:38:26.201Z,8.661,0.03917814418673515,0.7077251076698303,-0.5497789978981018
1612377439329,2021-02-03T18:38:26.216Z,8.701,0.03795744106173515,0.6986919045448303,-0.5617418885231018
1612377439370,2021-02-03T18:38:26.230Z,8.742,0.04088712856173515,0.7179790139198303,-0.5812731385231018
1612377439409,2021-02-03T18:38:26.246Z,8.781,0.03405119106173515,0.7047954201698303,-0.6020250916481018
1612377439449,2021-02-03T18:38:26.260Z,8.821,0.05993009731173515,0.7104106545448303,-0.5910387635231018
1612377439490,2021-02-03T18:38:26.275Z,8.862,0.04747892543673515,0.7272563576698303,-0.5912829041481018
1612377439529,2021-02-03T18:38:26.289Z,8.901,0.05944181606173515,0.7221294045448303,-0.5688219666481018
1612377439570,2021-02-03T18:38:26.304Z,8.942,0.03405119106173515,0.7218852639198303,-0.5419664978981018
1612377439610,2021-02-03T18:38:26.306Z,8.982,0.025750411674380302,0.6940532326698303,-0.5556383728981018
1612377439649,2021-02-03T18:38:26.321Z,9.021,0.011101973243057728,0.7726665139198303,-0.5453844666481018
1612377439690,2021-02-03T18:38:26.335Z,9.062,-0.008429276756942272,0.7358012795448303,-0.5419664978981018
1612377439730,2021-02-03T18:38:26.351Z,9.102,0.027215255424380302,0.6947856545448303,-0.5683336853981018
1612377439771,2021-02-03T18:38:26.365Z,9.143,0.007684004958719015,0.7853618264198303,-0.5314684510231018
1612377439810,2021-02-03T18:38:26.379Z,9.182,-0.016241775825619698,0.6296001076698303,-0.5571032166481018
1612377439850,2021-02-03T18:38:26.381Z,9.222,0.014764082618057728,0.7604594826698303,-0.5363512635231018
1612377439891,2021-02-03T18:38:26.396Z,9.263,-0.03967927768826485,0.7607036232948303,-0.5146227478981018
1612377439931,2021-02-03T18:38:26.411Z,9.303,0.002068770583719015,0.7372661232948303,-0.4743395447731018
1612377439972,2021-02-03T18:38:26.426Z,9.344,-0.05603669956326485,0.7023540139198303,-0.4823961853981018
1612377440011,2021-02-03T18:38:26.440Z,9.383,-0.08631013333797455,0.7333598732948303,-0.4631090760231018
1612377440052,2021-02-03T18:38:26.455Z,9.424,-0.010138261131942272,0.6957622170448303,-0.4426012635231018
1612377440092,2021-02-03T18:38:26.469Z,9.464,-0.016974197700619698,0.7707133889198303,-0.4357653260231018
1612377440131,2021-02-03T18:38:26.471Z,9.503,-0.04798005893826485,0.6740337014198303,-0.4692125916481018
1612377440172,2021-02-03T18:38:26.486Z,9.544,-0.03723787143826485,0.6718364357948303,-0.5192614197731018
1612377440212,2021-02-03T18:38:26.500Z,9.584,-0.016730057075619698,0.6454692482948303,-0.5702868103981018
1612377440253,2021-02-03T18:38:26.514Z,9.625,-0.05603669956326485,0.6913676857948303,-0.5676012635231018
1612377440292,2021-02-03T18:38:26.516Z,9.664,0.028435958549380302,0.7931743264198303,-0.4330797791481018
1612377440332,2021-02-03T18:38:26.531Z,9.704,-0.13660310208797455,0.7284770607948303,-0.4418688416481018
1612377440373,2021-02-03T18:38:26.546Z,9.745,-0.15686677396297455,0.7538676857948303,-0.3893786072731018
1612377440413,2021-02-03T18:38:26.560Z,9.785,-0.20862458646297455,0.7509379982948303,-0.4443102478981018
1612377440454,2021-02-03T18:38:26.574Z,9.826,-0.22376130521297455,0.8864360451698303,-0.4599352478981018
1612377440493,2021-02-03T18:38:26.589Z,9.865,-0.23450349271297455,0.8197856545448303,-0.4211168885231018
1612377440534,2021-02-03T18:38:26.591Z,9.906,-0.23474763333797455,0.8026958107948303,-0.4103747010231018
1612377440574,2021-02-03T18:38:26.606Z,9.946,-0.27258944511413574,0.8219829201698303,-0.3957262635231018
1612377440623,2021-02-03T18:38:26.620Z,9.995,-0.25110507011413574,0.7406840920448303,-0.3842516541481018
1612377440664,2021-02-03T18:38:26.636Z,10.036,-0.21350739896297455,0.8051372170448303,-0.3810778260231018
1612377440714,2021-02-03T18:38:26.650Z,10.086,-0.23474763333797455,0.7477641701698303,-0.4372301697731018
1612377440754,2021-02-03T18:38:26.664Z,10.126,-0.21497224271297455,0.8114848732948303,-0.4841051697731018
