epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377445838,2021-02-03T18:38:28.330Z,15.21,99494.88913690476
1612377445916,2021-02-03T18:38:28.359Z,15.288,99494.88913690476
1612377445994,2021-02-03T18:38:28.376Z,15.366,99494.88913690476
1612377446071,2021-02-03T18:38:28.405Z,15.443,99494.88913690476
1612377446149,2021-02-03T18:38:28.422Z,15.521,99494.88913690476
1612377446226,2021-02-03T18:38:28.451Z,15.598,99494.88913690476
1612377446304,2021-02-03T18:38:28.480Z,15.676,99494.88913690476
1612377446382,2021-02-03T18:38:28.510Z,15.754,99494.88913690476
1612377446459,2021-02-03T18:38:28.527Z,15.831,99494.88913690476
1612377446537,2021-02-03T18:38:28.556Z,15.909,99494.88913690476
1612377446615,2021-02-03T18:38:28.585Z,15.987,99494.88913690476
1612377446692,2021-02-03T18:38:28.614Z,16.064,99494.88913690476
1612377446770,2021-02-03T18:38:28.632Z,16.142,99494.88913690476
1612377446848,2021-02-03T18:38:28.659Z,16.22,99494.88913690476
1612377446925,2021-02-03T18:38:28.676Z,16.297,99494.88913690476
1612377447003,2021-02-03T18:38:28.704Z,16.375,99494.88913690476
1612377447081,2021-02-03T18:38:28.722Z,16.453,99494.88913690476
1612377447158,2021-02-03T18:38:28.751Z,16.53,99494.88913690476
1612377447236,2021-02-03T18:38:28.779Z,16.608,99494.88913690476
1612377447313,2021-02-03T18:38:28.796Z,16.685,99495.58444940476
1612377447391,2021-02-03T18:38:28.825Z,16.763,99494.88913690476
1612377447469,2021-02-03T18:38:28.855Z,16.841,99494.88913690476
1612377447546,2021-02-03T18:38:28.871Z,16.918,99495.58444940476
1612377447624,2021-02-03T18:38:28.901Z,16.996,99495.58444940476
1612377447702,2021-02-03T18:38:28.929Z,17.074,99495.58444940476
1612377447779,2021-02-03T18:38:28.945Z,17.151,99496.36569940476
1612377447857,2021-02-03T18:38:28.962Z,17.229,99494.88913690476
1612377447935,2021-02-03T18:38:29.004Z,17.307,99494.88913690476
1612377448012,2021-02-03T18:38:29.021Z,17.384,99494.88913690476
1612377448090,2021-02-03T18:38:29.051Z,17.462,99494.88913690476
1612377448167,2021-02-03T18:38:29.079Z,17.539,99495.58444940476
1612377448245,2021-02-03T18:38:29.096Z,17.617,99494.88913690476
1612377448323,2021-02-03T18:38:29.155Z,17.695,99494.88913690476
1612377448400,2021-02-03T18:38:29.171Z,17.772,99494.88913690476
1612377448478,2021-02-03T18:38:29.201Z,17.85,99495.66257440476
1612377448556,2021-02-03T18:38:29.230Z,17.928,99495.66257440476
1612377448633,2021-02-03T18:38:29.259Z,18.005,99495.66257440476
1612377448711,2021-02-03T18:38:29.277Z,18.083,99495.66257440476
1612377448789,2021-02-03T18:38:29.306Z,18.161,99495.66257440476
1612377448868,2021-02-03T18:38:29.334Z,18.24,99495.66257440476
1612377448944,2021-02-03T18:38:29.350Z,18.316,99496.36569940476
1612377449021,2021-02-03T18:38:29.367Z,18.393,99496.36569940476
1612377449099,2021-02-03T18:38:29.396Z,18.471,99496.36569940476
1612377449177,2021-02-03T18:38:29.425Z,18.549,99496.36569940476
1612377449254,2021-02-03T18:38:29.454Z,18.626,99496.36569940476
1612377449332,2021-02-03T18:38:29.471Z,18.704,99496.36569940476
1612377449410,2021-02-03T18:38:29.500Z,18.782,99496.36569940476
1612377449487,2021-02-03T18:38:29.515Z,18.859,99496.36569940476
1612377449565,2021-02-03T18:38:29.545Z,18.937,99496.36569940476
1612377449643,2021-02-03T18:38:29.562Z,19.015,99496.36569940476
1612377449720,2021-02-03T18:38:29.591Z,19.092,99496.36569940476
1612377449798,2021-02-03T18:38:29.620Z,19.17,99496.36569940476
1612377449875,2021-02-03T18:38:29.649Z,19.247,99495.66257440476
1612377449953,2021-02-03T18:38:29.666Z,19.325,99495.66257440476
1612377450031,2021-02-03T18:38:29.696Z,19.403,99495.66257440476
1612377450108,2021-02-03T18:38:29.724Z,19.48,99495.66257440476
1612377450186,2021-02-03T18:38:29.754Z,19.558,99495.66257440476
1612377450264,2021-02-03T18:38:29.771Z,19.636,99495.66257440476
1612377450343,2021-02-03T18:38:29.799Z,19.715,99495.66257440476
1612377450419,2021-02-03T18:38:29.816Z,19.791,99495.66257440476
1612377450497,2021-02-03T18:38:29.845Z,19.869,99495.66257440476
1612377450574,2021-02-03T18:38:29.861Z,19.946,99495.66257440476
1612377450652,2021-02-03T18:38:29.891Z,20.024,99495.66257440476
1612377450729,2021-02-03T18:38:29.906Z,20.101,99496.43601190476
1612377450807,2021-02-03T18:38:29.935Z,20.179,99496.43601190476
1612377450885,2021-02-03T18:38:29.952Z,20.257,99496.43601190476
1612377450962,2021-02-03T18:38:29.982Z,20.334,99495.73288690476
1612377451040,2021-02-03T18:38:30.010Z,20.412,99495.73288690476
1612377451119,2021-02-03T18:38:30.039Z,20.491,99495.73288690476
1612377451197,2021-02-03T18:38:30.056Z,20.569,99495.73288690476
1612377451274,2021-02-03T18:38:30.084Z,20.646,99495.73288690476
1612377451352,2021-02-03T18:38:30.102Z,20.724,99495.73288690476
1612377451430,2021-02-03T18:38:30.144Z,20.802,99495.03757440476
1612377451507,2021-02-03T18:38:30.191Z,20.879,99495.03757440476
1612377451585,2021-02-03T18:38:30.220Z,20.957,99495.03757440476
1612377451663,2021-02-03T18:38:30.250Z,21.035,99495.03757440476
1612377451740,2021-02-03T18:38:30.267Z,21.112,99494.33444940476
1612377451818,2021-02-03T18:38:30.296Z,21.19,99494.33444940476
1612377451895,2021-02-03T18:38:30.324Z,21.267,99493.63132440476
1612377451973,2021-02-03T18:38:30.341Z,21.345,99493.63132440476
1612377452051,2021-02-03T18:38:30.370Z,21.423,99492.92819940476
1612377452128,2021-02-03T18:38:30.386Z,21.5,99492.92819940476
1612377452206,2021-02-03T18:38:30.414Z,21.578,99492.92819940476
1612377452284,2021-02-03T18:38:30.431Z,21.656,99492.23288690476
1612377452361,2021-02-03T18:38:30.460Z,21.733,99492.23288690476
1612377452439,2021-02-03T18:38:30.489Z,21.811,99492.23288690476
1612377452517,2021-02-03T18:38:30.506Z,21.889,99492.23288690476
1612377452594,2021-02-03T18:38:30.536Z,21.966,99492.23288690476
1612377452672,2021-02-03T18:38:30.565Z,22.044,99492.23288690476
1612377452749,2021-02-03T18:38:30.581Z,22.121,99492.23288690476
1612377452827,2021-02-03T18:38:30.609Z,22.199,99493.00632440476
1612377452905,2021-02-03T18:38:30.626Z,22.277,99493.00632440476
1612377452982,2021-02-03T18:38:30.656Z,22.354,99492.30319940476
1612377453060,2021-02-03T18:38:30.685Z,22.432,99492.30319940476
1612377453138,2021-02-03T18:38:30.702Z,22.51,99492.30319940476
1612377453215,2021-02-03T18:38:30.731Z,22.587,99492.30319940476
1612377453293,2021-02-03T18:38:30.760Z,22.665,99492.30319940476
1612377453371,2021-02-03T18:38:30.776Z,22.743,99492.30319940476
1612377453448,2021-02-03T18:38:30.806Z,22.82,99492.30319940476
1612377453526,2021-02-03T18:38:30.835Z,22.898,99492.30319940476
1612377453603,2021-02-03T18:38:30.851Z,22.975,99492.30319940476
1612377453681,2021-02-03T18:38:30.880Z,23.053,99492.30319940476
1612377453759,2021-02-03T18:38:30.896Z,23.131,99492.30319940476
1612377453836,2021-02-03T18:38:30.926Z,23.208,99492.30319940476
1612377453914,2021-02-03T18:38:30.955Z,23.286,99492.30319940476
1612377453992,2021-02-03T18:38:30.972Z,23.364,99492.30319940476
1612377454069,2021-02-03T18:38:31.000Z,23.441,99491.60007440476
1612377454147,2021-02-03T18:38:31.029Z,23.519,99491.60007440476
1612377454225,2021-02-03T18:38:31.046Z,23.597,99490.89694940476
1612377454302,2021-02-03T18:38:31.076Z,23.674,99490.89694940476
1612377454380,2021-02-03T18:38:31.104Z,23.752,99490.89694940476
1612377454457,2021-02-03T18:38:31.122Z,23.829,99490.89694940476
1612377454535,2021-02-03T18:38:31.137Z,23.907,99490.89694940476
1612377454613,2021-02-03T18:38:31.165Z,23.985,99491.60007440476
1612377454690,2021-02-03T18:38:31.211Z,24.062,99490.89694940476
1612377454768,2021-02-03T18:38:31.240Z,24.14,99491.60007440476
1612377454846,2021-02-03T18:38:31.271Z,24.218,99490.89694940476
1612377454923,2021-02-03T18:38:31.300Z,24.295,99490.89694940476
1612377455001,2021-02-03T18:38:31.329Z,24.373,99490.89694940476
1612377455079,2021-02-03T18:38:31.346Z,24.451,99490.89694940476
1612377455156,2021-02-03T18:38:31.375Z,24.528,99491.60007440476
1612377455234,2021-02-03T18:38:31.392Z,24.606,99491.60007440476
1612377455313,2021-02-03T18:38:31.422Z,24.685,99491.60007440476
1612377455389,2021-02-03T18:38:31.437Z,24.761,99492.34226190476
1612377455467,2021-02-03T18:38:31.466Z,24.839,99492.34226190476
1612377455544,2021-02-03T18:38:31.495Z,24.916,99492.34226190476
1612377455622,2021-02-03T18:38:31.524Z,24.994,99492.34226190476
1612377455700,2021-02-03T18:38:31.541Z,25.072,99492.34226190476
1612377455777,2021-02-03T18:38:31.570Z,25.149,99493.04538690476
1612377455855,2021-02-03T18:38:31.599Z,25.227,99492.34226190476
1612377455933,2021-02-03T18:38:31.616Z,25.305,99492.34226190476
1612377456010,2021-02-03T18:38:31.644Z,25.382,99492.34226190476
1612377456088,2021-02-03T18:38:31.662Z,25.46,99492.34226190476
1612377456165,2021-02-03T18:38:31.690Z,25.537,99492.34226190476
1612377456243,2021-02-03T18:38:31.706Z,25.615,99492.34226190476
1612377456321,2021-02-03T18:38:31.734Z,25.693,99492.34226190476
1612377456400,2021-02-03T18:38:31.765Z,25.772,99492.34226190476
1612377456477,2021-02-03T18:38:31.782Z,25.849,99493.04538690476
1612377456555,2021-02-03T18:38:31.811Z,25.927,99493.04538690476
1612377456633,2021-02-03T18:38:31.840Z,26.005,99493.04538690476
1612377456710,2021-02-03T18:38:31.870Z,26.082,99493.04538690476
1612377456788,2021-02-03T18:38:31.887Z,26.16,99493.04538690476
1612377456866,2021-02-03T18:38:31.916Z,26.238,99493.04538690476
1612377456943,2021-02-03T18:38:31.944Z,26.315,99493.04538690476
1612377457021,2021-02-03T18:38:31.974Z,26.393,99493.04538690476
1612377457099,2021-02-03T18:38:31.991Z,26.471,99493.04538690476
1612377457176,2021-02-03T18:38:32.020Z,26.548,99493.04538690476
1612377457254,2021-02-03T18:38:32.037Z,26.626,99493.04538690476
1612377457331,2021-02-03T18:38:32.066Z,26.703,99493.04538690476
1612377457409,2021-02-03T18:38:32.081Z,26.781,99493.04538690476
1612377457487,2021-02-03T18:38:32.110Z,26.859,99493.04538690476
1612377457564,2021-02-03T18:38:32.127Z,26.936,99493.81882440476
1612377457642,2021-02-03T18:38:32.156Z,27.014,99493.81882440476
1612377457720,2021-02-03T18:38:32.185Z,27.092,99493.04538690476
1612377457797,2021-02-03T18:38:32.214Z,27.169,99493.04538690476
1612377457875,2021-02-03T18:38:32.261Z,27.247,99493.04538690476
1612377457953,2021-02-03T18:38:32.289Z,27.325,99493.81882440476
1612377458030,2021-02-03T18:38:32.320Z,27.402,99493.81882440476
1612377458108,2021-02-03T18:38:32.337Z,27.48,99493.81882440476
1612377458185,2021-02-03T18:38:32.366Z,27.557,99493.81882440476
1612377458263,2021-02-03T18:38:32.394Z,27.635,99493.04538690476
1612377458341,2021-02-03T18:38:32.425Z,27.713,99493.04538690476
1612377458418,2021-02-03T18:38:32.441Z,27.79,99493.81882440476
1612377458496,2021-02-03T18:38:32.469Z,27.868,99493.81882440476
1612377458574,2021-02-03T18:38:32.486Z,27.946,99493.81882440476
1612377458651,2021-02-03T18:38:32.516Z,28.023,99493.81882440476
1612377458729,2021-02-03T18:38:32.545Z,28.101,99493.81882440476
1612377458807,2021-02-03T18:38:32.574Z,28.179,99493.81882440476
1612377458884,2021-02-03T18:38:32.591Z,28.256,99493.81882440476
1612377458962,2021-02-03T18:38:32.620Z,28.334,99493.81882440476
1612377459039,2021-02-03T18:38:32.637Z,28.411,99494.52194940476
1612377459117,2021-02-03T18:38:32.665Z,28.489,99494.52194940476
1612377459195,2021-02-03T18:38:32.682Z,28.567,99494.52194940476
1612377459272,2021-02-03T18:38:32.712Z,28.644,99494.52194940476
1612377459350,2021-02-03T18:38:32.740Z,28.722,99494.52194940476
1612377459428,2021-02-03T18:38:32.757Z,28.8,99494.52194940476
1612377459505,2021-02-03T18:38:32.785Z,28.877,99494.52194940476
1612377459583,2021-02-03T18:38:32.814Z,28.955,99493.81882440476
1612377459661,2021-02-03T18:38:32.831Z,29.033,99493.81882440476
1612377459738,2021-02-03T18:38:32.846Z,29.11,99493.81882440476
1612377459816,2021-02-03T18:38:32.877Z,29.188,99494.52194940476
1612377459893,2021-02-03T18:38:32.906Z,29.265,99493.81882440476
1612377459971,2021-02-03T18:38:32.935Z,29.343,99493.11569940476
1612377460049,2021-02-03T18:38:32.965Z,29.421,99493.11569940476
1612377460126,2021-02-03T18:38:32.982Z,29.498,99493.81882440476
1612377460204,2021-02-03T18:38:33.011Z,29.576,99493.81882440476
1612377460282,2021-02-03T18:38:33.027Z,29.654,99493.81882440476
1612377460359,2021-02-03T18:38:33.056Z,29.731,99493.81882440476
1612377460437,2021-02-03T18:38:33.085Z,29.809,99493.11569940476
1612377460515,2021-02-03T18:38:33.115Z,29.887,99493.11569940476
1612377460592,2021-02-03T18:38:33.131Z,29.964,99492.41257440476
1612377460670,2021-02-03T18:38:33.161Z,30.042,99492.41257440476
1612377460747,2021-02-03T18:38:33.190Z,30.119,99491.70944940476
1612377460825,2021-02-03T18:38:33.207Z,30.197,99492.41257440476
1612377460903,2021-02-03T18:38:33.235Z,30.275,99492.41257440476
1612377460980,2021-02-03T18:38:33.295Z,30.352,99492.41257440476
1612377461058,2021-02-03T18:38:33.312Z,30.43,99492.41257440476
1612377461136,2021-02-03T18:38:33.340Z,30.508,99492.41257440476
1612377461213,2021-02-03T18:38:33.369Z,30.585,99491.70944940476
1612377461291,2021-02-03T18:38:33.386Z,30.663,99492.49069940476
1612377461369,2021-02-03T18:38:33.416Z,30.741,99491.70944940476
1612377461448,2021-02-03T18:38:33.445Z,30.82,99492.41257440476
1612377461525,2021-02-03T18:38:33.461Z,30.897,99492.49069940476
1612377461603,2021-02-03T18:38:33.490Z,30.975,99492.49069940476
1612377461681,2021-02-03T18:38:33.520Z,31.053,99491.78757440476
1612377461758,2021-02-03T18:38:33.549Z,31.13,99491.78757440476
