epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377432293,2021-02-03T18:38:24.505Z,1.664,0.5900378227233887,-0.9901404976844788,0.10025415569543839
1612377432331,2021-02-03T18:38:24.507Z,1.702,0.6581530570983887,-1.009671688079834,0.07754907757043839
1612377432370,2021-02-03T18:38:24.535Z,1.741,0.5316882133483887,-0.9715858101844788,0.11905298382043839
1612377432410,2021-02-03T18:38:24.595Z,1.781,0.6124987602233887,-1.000150203704834,0.08414087444543839
1612377432449,2021-02-03T18:38:24.597Z,1.82,0.6518054008483887,-0.9984412789344788,0.13003931939601898
1612377432489,2021-02-03T18:38:24.820Z,1.86,-0.00053836137522012,-0.9762244820594788,0.4584084451198578
1612377432529,2021-02-03T18:38:24.896Z,1.9,0.6332507133483887,-0.9164100289344788,0.3705178201198578
1612377432568,2021-02-03T18:38:24.925Z,1.939,-0.006641876883804798,-0.8019080758094788,0.4149514138698578
1612377432608,2021-02-03T18:38:24.940Z,1.979,-0.030323518440127373,-0.8485389351844788,0.5377541780471802
1612377432647,2021-02-03T18:38:24.955Z,2.018,0.10566280782222748,-0.8497596383094788,0.4772072732448578
1612377432687,2021-02-03T18:38:24.957Z,2.058,0.29145383834838867,-0.8255897164344788,0.2948342263698578
1612377432726,2021-02-03T18:38:24.986Z,2.097,0.6464343070983887,-0.7796912789344788,0.22940455377101898
1612377432764,2021-02-03T18:38:25.001Z,2.135,0.8436999320983887,-0.7052283883094788,0.2682228982448578
1612377432804,2021-02-03T18:38:25.015Z,2.175,0.34223508834838867,-0.7545447945594788,0.4552346169948578
1612377432843,2021-02-03T18:38:25.030Z,2.214,0.13422726094722748,-0.8153358101844788,0.7088967561721802
1612377432883,2021-02-03T18:38:25.032Z,2.254,0.07563351094722748,-0.7193885445594788,0.3717385232448578
1612377432923,2021-02-03T18:38:25.062Z,2.294,-0.27910280227661133,-0.7897010445594788,0.3346291482448578
1612377432962,2021-02-03T18:38:25.076Z,2.333,-0.5491223335266113,-0.8739295601844788,0.5431252717971802
1612377433002,2021-02-03T18:38:25.090Z,2.373,-0.22661258280277252,-0.9205604195594788,0.2923928201198578
1612377433041,2021-02-03T18:38:25.120Z,2.412,0.36298704147338867,-1.099515438079834,0.8380471467971802
1612377433081,2021-02-03T18:38:25.150Z,2.452,-0.028614534065127373,-0.7770057320594788,0.4742775857448578
1612377433120,2021-02-03T18:38:25.152Z,2.491,-0.24589969217777252,-0.8150916695594788,0.4845314919948578
1612377433160,2021-02-03T18:38:25.181Z,2.531,-0.22514773905277252,-0.9088416695594788,0.6534768342971802
1612377433198,2021-02-03T18:38:25.195Z,2.569,-0.32866334915161133,-0.7774940133094788,0.4061623513698578
1612377433238,2021-02-03T18:38:25.211Z,2.609,-0.14677859842777252,-0.9085975289344788,0.6678811311721802
1612377433277,2021-02-03T18:38:25.315Z,2.648,-0.41997194290161133,-0.6827674508094788,0.4059182107448578
1612377433317,2021-02-03T18:38:25.317Z,2.688,-0.23637820780277252,-0.8185096383094788,0.5475198030471802
1612377433356,2021-02-03T18:38:25.361Z,2.727,-0.22319461405277252,-0.8622108101844788,0.4852639138698578
1612377433396,2021-02-03T18:38:25.376Z,2.767,-0.08867312967777252,-0.9869666695594788,0.5392190217971802
1612377433435,2021-02-03T18:38:25.450Z,2.806,-0.17827273905277252,-0.6813026070594788,0.7101174592971802
1612377433475,2021-02-03T18:38:25.481Z,2.846,-0.21635867655277252,-0.8961463570594788,0.6810647249221802
1612377433514,2021-02-03T18:38:25.556Z,2.885,-0.13823367655277252,-0.7201209664344788,0.4508400857448578
1612377433554,2021-02-03T18:38:25.675Z,2.925,-0.053761016577482224,-0.6754432320594788,0.8028908967971802
1612377433593,2021-02-03T18:38:25.707Z,2.964,-0.24370242655277252,-0.6319862008094788,0.7342873811721802
1612377433632,2021-02-03T18:38:25.736Z,3.003,-0.043751250952482224,-1.020169734954834,0.9381448030471802
1612377433671,2021-02-03T18:38:25.751Z,3.042,-0.09526492655277252,-1.262113094329834,0.9078713655471802
1612377433711,2021-02-03T18:38:25.825Z,3.082,0.27119016647338867,-0.6405311226844788,0.3492775857448578
1612377433750,2021-02-03T18:38:25.870Z,3.121,-0.22734500467777252,-0.6437049508094788,0.6622658967971802
1612377433790,2021-02-03T18:38:25.872Z,3.161,-0.12382937967777252,-0.17934945225715637,0.6720315217971802
1612377433829,2021-02-03T18:38:25.932Z,3.2,0.5214343070983887,-0.6454139351844788,0.3863869607448578
1612377433869,2021-02-03T18:38:26.036Z,3.24,-0.034229766577482224,-0.6515174508094788,0.2562600076198578
1612377433908,2021-02-03T18:38:26.110Z,3.279,0.6415514945983887,-1.280667781829834,0.6820412874221802
1612377433948,2021-02-03T18:38:26.140Z,3.319,-0.18559695780277252,-0.6827674508094788,0.4457131326198578
1612377433988,2021-02-03T18:38:26.290Z,3.359,0.005809294991195202,-0.9754920601844788,0.6774026155471802
1612377434027,2021-02-03T18:38:26.292Z,3.398,1.0058093070983887,-0.7550330758094788,0.13858424127101898
1612377434065,2021-02-03T18:38:26.306Z,3.436,0.036571014672517776,-0.9566932320594788,0.4869728982448578
1612377434105,2021-02-03T18:38:26.487Z,3.476,0.37202024459838867,-0.9652381539344788,0.12320337444543839
1612377434144,2021-02-03T18:38:26.665Z,3.515,0.8141589164733887,-1.079740047454834,0.3194924294948578
1612377434184,2021-02-03T18:38:26.695Z,3.555,0.27070188522338867,-1.002591609954834,-0.14168919622898102
1612377434223,2021-02-03T18:38:26.702Z,3.594,0.6854968070983887,-1.088284969329834,-0.2818259298801422
1612377434263,2021-02-03T18:38:26.846Z,3.634,0.30634641647338867,-0.8856483101844788,-0.3274802267551422
1612377434302,2021-02-03T18:38:26.861Z,3.673,0.42939329147338867,-1.030423641204834,-0.12508763372898102
1612377434342,2021-02-03T18:38:26.980Z,3.713,0.45551633834838867,-1.386136531829834,-0.3548239767551422
1612377434382,2021-02-03T18:38:27.070Z,3.753,0.35224485397338867,-1.092435359954834,-0.3582419455051422
1612377434421,2021-02-03T18:38:27.072Z,3.792,0.25727415084838867,-0.9588904976844788,-0.18807591497898102
1612377434461,2021-02-03T18:38:27.146Z,3.832,0.41840696334838867,-0.9501014351844788,-0.3086813986301422
1612377434499,2021-02-03T18:38:27.175Z,3.87,0.40961790084838867,-0.9247108101844788,-0.3348044455051422
1612377434538,2021-02-03T18:38:27.205Z,3.909,0.36957883834838867,-0.9234901070594788,-0.3245505392551422
1612377434578,2021-02-03T18:38:27.220Z,3.949,0.40302610397338867,-0.9530311226844788,-0.4102438986301422
1612377434617,2021-02-03T18:38:27.250Z,3.988,0.27070188522338867,-0.9593787789344788,0.01431665662676096
1612377434657,2021-02-03T18:38:27.252Z,4.028,-0.09624148905277252,-1.099515438079834,-0.15633763372898102
1612377434697,2021-02-03T18:38:27.313Z,4.068,0.18403194844722748,-0.9244666695594788,-0.3750876486301422
1612377434736,2021-02-03T18:38:27.415Z,4.107,0.40082883834838867,-0.9962440133094788,-0.18123997747898102
1612377434776,2021-02-03T18:38:27.760Z,4.147,0.12568233907222748,-1.001859188079834,-0.2813376486301422
1612377434815,2021-02-03T18:38:27.775Z,4.186,0.14789913594722748,-0.9549842476844788,-0.2862204611301422
1612377434855,2021-02-03T18:38:27.777Z,4.226,0.24140499532222748,-0.9947791695594788,-0.2644919455051422
1612377434894,2021-02-03T18:38:27.955Z,4.265,0.20380733907222748,-0.9535194039344788,-0.3540915548801422
1612377434932,2021-02-03T18:38:27.970Z,4.303,0.22187374532222748,-1.012845516204834,-0.13827122747898102
1612377434972,2021-02-03T18:38:27.972Z,4.343,0.18232296407222748,-0.9898963570594788,-0.2749899923801422
1612377435011,2021-02-03T18:38:28.107Z,4.382,0.15204952657222748,-1.014798641204834,-0.20882786810398102
1612377435051,2021-02-03T18:38:28.331Z,4.422,0.15546749532222748,-1.006742000579834,-0.18050755560398102
1612377435091,2021-02-03T18:38:28.526Z,4.462,0.21210812032222748,-0.9964881539344788,-0.23397435247898102
1612377435130,2021-02-03T18:38:28.810Z,4.501,0.15693233907222748,-1.010159969329834,-0.21371068060398102
1612377435170,2021-02-03T18:38:28.886Z,4.541,0.18696163594722748,-1.017484188079834,-0.21810521185398102
1612377435209,2021-02-03T18:38:28.916Z,4.58,0.22455929219722748,-0.9935584664344788,-0.18709935247898102
1612377435249,2021-02-03T18:38:29.065Z,4.62,0.21015499532222748,-1.000882625579834,-0.18880833685398102
1612377435288,2021-02-03T18:38:29.080Z,4.659,0.21577022969722748,-1.005521297454834,-0.17904271185398102
1612377435328,2021-02-03T18:38:29.082Z,4.699,0.21650265157222748,-1.004788875579834,-0.16244114935398102
1612377435366,2021-02-03T18:38:29.127Z,4.737,0.20307491719722748,-1.010892391204834,-0.14876927435398102
1612377435405,2021-02-03T18:38:29.142Z,4.776,0.21723507344722748,-1.006253719329834,-0.15145482122898102
1612377435445,2021-02-03T18:38:29.440Z,4.816,0.16865108907222748,-1.019193172454834,-0.15511693060398102
1612377435485,2021-02-03T18:38:29.470Z,4.856,0.17036007344722748,-1.016995906829834,-0.15291966497898102
1612377435524,2021-02-03T18:38:29.621Z,4.895,0.21161983907222748,-1.017728328704834,-0.19295872747898102
1612377435564,2021-02-03T18:38:29.636Z,4.935,0.19208858907222748,-1.007962703704834,-0.13436497747898102
1612377435603,2021-02-03T18:38:29.995Z,4.974,0.19892452657222748,-1.019193172454834,-0.09530248492956161
1612377435643,2021-02-03T18:38:30.010Z,5.014,0.19452999532222748,-1.019925594329834,-0.06991185992956161
1612377435682,2021-02-03T18:38:30.025Z,5.053,0.19623897969722748,-1.018949031829834,-0.06405248492956161
1612377435722,2021-02-03T18:38:30.040Z,5.093,0.19282101094722748,-1.018460750579834,-0.058681391179561615
1612377435761,2021-02-03T18:38:30.072Z,5.132,0.19575069844722748,-1.020169734954834,-0.058437250554561615
1612377435800,2021-02-03T18:38:30.115Z,5.171,0.19379757344722748,-1.019193172454834,-0.054042719304561615
1612377435839,2021-02-03T18:38:30.145Z,5.21,0.19623897969722748,-1.021146297454834,-0.047695063054561615
1612377435879,2021-02-03T18:38:30.147Z,5.25,0.19794796407222748,-1.021634578704834,-0.040859125554561615
1612377435918,2021-02-03T18:38:30.162Z,5.289,0.19672726094722748,-1.021146297454834,-0.038661859929561615
1612377435958,2021-02-03T18:38:30.177Z,5.329,0.19868038594722748,-1.019193172454834,-0.034023188054561615
1612377435997,2021-02-03T18:38:30.205Z,5.368,0.20063351094722748,-1.020658016204834,-0.034999750554561615
1612377436037,2021-02-03T18:38:30.250Z,5.408,0.20356319844722748,-1.019681453704834,-0.034999750554561615
1612377436076,2021-02-03T18:38:30.252Z,5.447,0.20307491719722748,-1.018216609954834,-0.036464594304561615
1612377436116,2021-02-03T18:38:30.312Z,5.487,0.20429562032222748,-1.020658016204834,-0.038417719304561615
1612377436155,2021-02-03T18:38:30.550Z,5.526,0.20502804219722748,-1.018216609954834,-0.034755609929561615
1612377436195,2021-02-03T18:38:30.552Z,5.566,0.20820187032222748,-1.017972469329834,-0.031337641179561615
1612377436233,2021-02-03T18:38:30.567Z,5.604,0.21015499532222748,-1.019437313079834,-0.028407951816916466
1612377436273,2021-02-03T18:38:30.581Z,5.644,0.20966671407222748,-1.016507625579834,-0.024257561191916466
1612377436312,2021-02-03T18:38:30.700Z,5.683,0.20942257344722748,-1.019193172454834,-0.022060295566916466
1612377436352,2021-02-03T18:38:30.702Z,5.723,0.21039913594722748,-1.018704891204834,-0.018886467441916466
1612377436391,2021-02-03T18:38:30.732Z,5.762,0.21088741719722748,-1.019437313079834,-0.018398186191916466
1612377436431,2021-02-03T18:38:30.746Z,5.802,0.20869015157222748,-1.020169734954834,-0.01522435899823904
1612377436470,2021-02-03T18:38:31.105Z,5.841,0.20942257344722748,-1.019193172454834,-0.01400365587323904
1612377436510,2021-02-03T18:38:31.195Z,5.881,0.21161983907222748,-1.019437313079834,-0.01278295274823904
1612377436550,2021-02-03T18:38:31.256Z,5.921,0.21064327657222748,-1.017484188079834,-0.01351537462323904
1612377436589,2021-02-03T18:38:31.630Z,5.96,0.20991085469722748,-1.018216609954834,-0.01205053087323904
1612377436629,2021-02-03T18:38:31.661Z,6,0.21088741719722748,-1.018216609954834,-0.01107396837323904
1612377436667,2021-02-03T18:38:31.781Z,6.038,0.21113155782222748,-1.019925594329834,-0.01034154649823904
1612377436706,2021-02-03T18:38:31.990Z,6.077,0.20966671407222748,-1.019681453704834,-0.00448217149823904
1612377436746,2021-02-03T18:38:32.126Z,6.117,0.20991085469722748,-1.019193172454834,-0.00472631212323904
1612377436785,2021-02-03T18:38:32.171Z,6.156,0.21235226094722748,-1.019193172454834,-0.00716771837323904
1612377436825,2021-02-03T18:38:32.187Z,6.196,0.20966671407222748,-1.017484188079834,-0.0030173277482390404
1612377436864,2021-02-03T18:38:32.215Z,6.235,0.20966671407222748,-1.020169734954834,-0.00643529649823904
1612377436904,2021-02-03T18:38:32.217Z,6.275,0.21137569844722748,-1.019681453704834,-0.0030173277482390404
1612377436944,2021-02-03T18:38:32.231Z,6.315,0.21015499532222748,-1.021390438079834,-0.0035056089982390404
1612377436983,2021-02-03T18:38:32.275Z,6.354,0.21088741719722748,-1.018704891204834,-0.0013083433732390404
1612377437023,2021-02-03T18:38:32.337Z,6.394,0.21064327657222748,-1.017240047454834,-0.0017966246232390404
1612377437062,2021-02-03T18:38:32.547Z,6.433,0.20991085469722748,-1.019925594329834,-0.0017966246232390404
1612377437100,2021-02-03T18:38:32.741Z,6.471,0.21064327657222748,-1.018704891204834,0.0021096253767609596
1612377437140,2021-02-03T18:38:32.771Z,6.511,0.21137569844722748,-1.019681453704834,-0.0005759214982390404
1612377437179,2021-02-03T18:38:32.890Z,6.55,0.20991085469722748,-1.017972469329834,-0.0017966246232390404
1612377437219,2021-02-03T18:38:33.100Z,6.59,0.21137569844722748,-1.019437313079834,0.0006447816267609596
1612377437259,2021-02-03T18:38:33.102Z,6.63,0.20942257344722748,-1.020169734954834,0.0025979066267609596
1612377437298,2021-02-03T18:38:33.281Z,6.669,0.21088741719722748,-1.020169734954834,0.0013772035017609596
1612377437338,2021-02-03T18:38:33.326Z,6.709,0.21113155782222748,-1.021634578704834,0.0004006410308647901
1612377437377,2021-02-03T18:38:33.445Z,6.748,0.21137569844722748,-1.021390438079834,0.0028420472517609596
1612377437417,2021-02-03T18:38:33.550Z,6.788,0.21015499532222748,-1.019925594329834,0.0038186097517609596
1612377437456,2021-02-03T18:38:33.552Z,6.827,0.20917843282222748,-1.018704891204834,0.0030861878767609596
1612377437496,2021-02-03T18:38:33.791Z,6.867,0.20820187032222748,-1.019681453704834,0.0004006410308647901
1612377437534,2021-02-03T18:38:33.880Z,6.905,0.20942257344722748,-1.020902156829834,0.0030861878767609596
1612377437573,2021-02-03T18:38:34.000Z,6.944,0.20917843282222748,-1.019437313079834,0.0033303285017609596
1612377437613,2021-02-03T18:38:34.315Z,6.984,0.21039913594722748,-1.018704891204834,0.0013772035017609596
1612377437653,2021-02-03T18:38:34.330Z,7.024,0.20917843282222748,-1.022367000579834,0.0008889222517609596
1612377437692,2021-02-03T18:38:35.395Z,7.063,0.21064327657222748,-1.017728328704834,0.0033303285017609596
1612377437732,2021-02-03T18:38:36.431Z,7.103,0.20820187032222748,-1.020902156829834,0.0021096253767609596
1612377437771,2021-02-03T18:38:36.446Z,7.142,0.20844601094722748,-1.019437313079834,-0.0015524839982390404
1612377437811,2021-02-03T18:38:37.091Z,7.182,0.20966671407222748,-1.019681453704834,-0.0032614683732390404
1612377437850,2021-02-03T18:38:37.495Z,7.221,0.20942257344722748,-1.020169734954834,0.00015650040586479008
1612377437890,2021-02-03T18:38:37.497Z,7.261,0.20844601094722748,-1.019681453704834,-0.0015524839982390404
1612377437928,2021-02-03T18:38:37.511Z,7.299,0.21064327657222748,-1.018949031829834,-0.0003317808441352099
1612377437968,2021-02-03T18:38:37.826Z,7.339,0.21113155782222748,-1.018949031829834,0.00015650040586479008
1612377438007,2021-02-03T18:38:38.561Z,7.378,0.20991085469722748,-1.020658016204834,0.0004006410308647901
1612377438047,2021-02-03T18:38:39.190Z,7.418,0.20942257344722748,-1.018949031829834,0.0030861878767609596
1612377438086,2021-02-03T18:38:39.626Z,7.457,0.20722530782222748,-1.020902156829834,0.0021096253767609596
1612377438126,2021-02-03T18:38:39.747Z,7.497,0.20893429219722748,-1.021878719329834,0.00479517225176096
1612377438165,2021-02-03T18:38:40.300Z,7.536,0.21015499532222748,-1.020902156829834,0.0035744691267609596
1612377438205,2021-02-03T18:38:40.676Z,7.576,0.21039913594722748,-1.020169734954834,0.0028420472517609596
1612377438244,2021-02-03T18:38:40.690Z,7.615,0.20673702657222748,-1.020902156829834,0.0016213441267609596
1612377438284,2021-02-03T18:38:40.975Z,7.655,0.20966671407222748,-1.020902156829834,0.00406275037676096
1612377438323,2021-02-03T18:38:40.977Z,7.694,0.20869015157222748,-1.019437313079834,0.00577173475176096
1612377438362,2021-02-03T18:38:41.081Z,7.733,0.20649288594722748,-1.018216609954834,0.00430689100176096
1612377438401,2021-02-03T18:38:41.380Z,7.772,0.20844601094722748,-1.021146297454834,0.0033303285017609596
1612377438441,2021-02-03T18:38:41.711Z,7.812,0.21039913594722748,-1.020169734954834,0.00552759412676096
1612377438480,2021-02-03T18:38:41.741Z,7.851,0.20624874532222748,-1.020658016204834,0.00601587537676096
1612377438520,2021-02-03T18:38:42.267Z,7.891,0.20844601094722748,-1.020658016204834,0.00455103162676096
1612377438559,2021-02-03T18:38:42.402Z,7.93,0.20966671407222748,-1.022367000579834,0.0030861878767609596
1612377438599,2021-02-03T18:38:42.792Z,7.97,0.20673702657222748,-1.019925594329834,0.00650415662676096
1612377438638,2021-02-03T18:38:43.181Z,8.009,0.20698116719722748,-1.020413875579834,0.00552759412676096
1612377438678,2021-02-03T18:38:43.286Z,8.049,0.20795772969722748,-1.020902156829834,0.0033303285017609596
1612377438718,2021-02-03T18:38:43.662Z,8.089,0.20917843282222748,-1.021390438079834,0.00406275037676096
1612377438757,2021-02-03T18:38:43.750Z,8.128,0.20917843282222748,-1.021878719329834,0.0035744691267609596
1612377438795,2021-02-03T18:38:43.825Z,8.166,0.20795772969722748,-1.020658016204834,0.0038186097517609596
1612377438835,2021-02-03T18:38:43.827Z,8.206,0.20844601094722748,-1.018216609954834,0.0030861878767609596
1612377438874,2021-02-03T18:38:43.841Z,8.245,0.20649288594722748,-1.019925594329834,0.0038186097517609596
1612377438914,2021-02-03T18:38:43.856Z,8.285,0.20771358907222748,-1.018949031829834,0.00650415662676096
1612377438953,2021-02-03T18:38:43.886Z,8.324,0.21015499532222748,-1.018704891204834,0.00650415662676096
1612377438993,2021-02-03T18:38:43.930Z,8.364,0.20844601094722748,-1.019437313079834,0.00577173475176096
1612377439032,2021-02-03T18:38:43.932Z,8.403,0.20771358907222748,-1.020658016204834,0.00455103162676096
1612377439072,2021-02-03T18:38:43.961Z,8.443,0.20844601094722748,-1.018460750579834,0.0035744691267609596
1612377439112,2021-02-03T18:38:43.991Z,8.483,0.20869015157222748,-1.020413875579834,0.00552759412676096
1612377439151,2021-02-03T18:38:44.006Z,8.522,0.20844601094722748,-1.020413875579834,0.0023537660017609596
1612377439189,2021-02-03T18:38:44.021Z,8.56,0.20844601094722748,-1.018216609954834,0.0030861878767609596
1612377439229,2021-02-03T18:38:44.066Z,8.6,0.20820187032222748,-1.020658016204834,0.0023537660017609596
1612377439268,2021-02-03T18:38:44.305Z,8.639,0.20722530782222748,-1.020169734954834,0.0011330628767609596
1612377439308,2021-02-03T18:38:44.307Z,8.679,0.20624874532222748,-1.020413875579834,-0.0027731871232390404
1612377439347,2021-02-03T18:38:44.381Z,8.718,0.20453976094722748,-1.020169734954834,-0.01205053087323904
1612377439387,2021-02-03T18:38:44.411Z,8.758,0.19819210469722748,-1.023587703704834,-0.018642326816916466
1612377439426,2021-02-03T18:38:44.486Z,8.797,0.19428585469722748,-1.017972469329834,-0.052577875554561615
1612377439466,2021-02-03T18:38:44.515Z,8.837,0.24604366719722748,-1.006497859954834,-0.11458959430456161
1612377439506,2021-02-03T18:38:44.517Z,8.877,0.23188351094722748,-1.004056453704834,-0.11214818805456161
1612377439545,2021-02-03T18:38:44.620Z,8.916,0.27411985397338867,-1.016263484954834,-0.11507787555456161
1612377439585,2021-02-03T18:38:44.770Z,8.956,0.23432491719722748,-1.018704891204834,-0.12557591497898102
1612377439623,2021-02-03T18:38:44.772Z,8.994,0.39106321334838867,-0.9935584664344788,-0.15389622747898102
1612377439662,2021-02-03T18:38:44.846Z,9.033,0.48066282272338867,-0.9857459664344788,-0.11141576617956161
1612377439702,2021-02-03T18:38:44.861Z,9.073,0.5951647758483887,-1.005765438079834,-0.16366185247898102
1612377439741,2021-02-03T18:38:44.891Z,9.112,0.5724596977233887,-1.049954891204834,-0.11629857867956161
1612377439781,2021-02-03T18:38:44.935Z,9.152,0.5119128227233887,-1.022855281829834,0.00430689100176096
1612377439821,2021-02-03T18:38:44.937Z,9.192,0.5939440727233887,-1.049954891204834,-0.06478490680456161
1612377439860,2021-02-03T18:38:45.041Z,9.231,0.8427233695983887,-1.045804500579834,0.16934596002101898
1612377439900,2021-02-03T18:38:45.071Z,9.271,0.9970202445983887,-1.159574031829834,0.3075295388698578
1612377439939,2021-02-03T18:38:45.100Z,9.31,1.1295886039733887,-1.296048641204834,0.4469338357448578
1612377439979,2021-02-03T18:38:45.132Z,9.35,0.5626940727233887,-1.228421688079834,0.6544533967971802
1612377440018,2021-02-03T18:38:45.179Z,9.389,0.20112179219722748,-0.9486365914344788,0.7110940217971802
1612377440056,2021-02-03T18:38:45.266Z,9.427,0.16254757344722748,-0.6632362008094788,0.5492287874221802
1612377440096,2021-02-03T18:38:45.386Z,9.467,0.45893430709838867,-0.9154334664344788,0.8519631624221802
1612377440135,2021-02-03T18:38:45.415Z,9.506,0.43159055709838867,-0.6405311226844788,0.9508401155471802
1612377440175,2021-02-03T18:38:45.417Z,9.546,0.9091296195983887,0.12289663404226303,-0.4327048361301422
1612377440215,2021-02-03T18:38:45.492Z,9.586,-0.39506959915161133,0.33529898524284363,0.0013772035017609596
1612377440254,2021-02-03T18:38:45.596Z,9.625,0.6286120414733887,0.5254845023155212,-0.6863669157028198
1612377440294,2021-02-03T18:38:45.625Z,9.665,0.5490221977233887,0.5176720023155212,0.7113381624221802
1612377440333,2021-02-03T18:38:45.627Z,9.704,0.5038561820983887,0.5276817679405212,0.3439064919948578
1612377440373,2021-02-03T18:38:45.732Z,9.744,0.6188464164733887,0.5657677054405212,0.3719826638698578
1612377440412,2021-02-03T18:38:45.941Z,9.783,0.7072253227233887,0.44223257899284363,0.8246194124221802
1612377440450,2021-02-03T18:38:45.955Z,9.821,0.5709948539733887,0.5396446585655212,0.5116311311721802
1612377440490,2021-02-03T18:38:45.957Z,9.861,0.5065417289733887,0.5330528616905212,0.5021096467971802
