epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377435552,2021-02-03T18:38:24.546Z,4.903,99485.87202380953
1612377435629,2021-02-03T18:38:24.575Z,4.98,99485.87202380953
1612377435707,2021-02-03T18:38:24.588Z,5.058,99485.87202380953
1612377435784,2021-02-03T18:38:24.602Z,5.135,99485.87202380953
1612377435862,2021-02-03T18:38:24.606Z,5.213,99485.87202380953
1612377435940,2021-02-03T18:38:24.649Z,5.291,99485.21577380953
1612377436017,2021-02-03T18:38:24.662Z,5.368,99485.87202380953
1612377436095,2021-02-03T18:38:24.706Z,5.446,99485.87202380953
1612377436173,2021-02-03T18:38:24.710Z,5.524,99485.87202380953
1612377436250,2021-02-03T18:38:24.723Z,5.601,99485.87202380953
1612377436328,2021-02-03T18:38:24.767Z,5.679,99485.87202380953
1612377436406,2021-02-03T18:38:24.781Z,5.757,99485.87202380953
1612377436483,2021-02-03T18:38:24.786Z,5.834,99485.87202380953
1612377436561,2021-02-03T18:38:24.798Z,5.912,99485.87202380953
1612377436638,2021-02-03T18:38:24.812Z,5.989,99485.87202380953
1612377436716,2021-02-03T18:38:24.816Z,6.067,99485.87202380953
1612377436794,2021-02-03T18:38:24.830Z,6.145,99486.53608630953
1612377436871,2021-02-03T18:38:24.858Z,6.222,99486.53608630953
1612377436949,2021-02-03T18:38:24.871Z,6.3,99485.87202380953
1612377437027,2021-02-03T18:38:24.875Z,6.378,99485.87202380953
1612377437104,2021-02-03T18:38:24.917Z,6.455,99485.87202380953
1612377437182,2021-02-03T18:38:24.921Z,6.533,99485.87202380953
1612377437260,2021-02-03T18:38:24.934Z,6.611,99485.87202380953
1612377437337,2021-02-03T18:38:24.947Z,6.688,99485.87202380953
1612377437415,2021-02-03T18:38:24.961Z,6.766,99485.87202380953
1612377437492,2021-02-03T18:38:24.965Z,6.843,99485.87202380953
1612377437570,2021-02-03T18:38:24.978Z,6.921,99486.53608630953
1612377437648,2021-02-03T18:38:24.991Z,6.999,99486.53608630953
1612377437725,2021-02-03T18:38:25.005Z,7.076,99486.53608630953
1612377437803,2021-02-03T18:38:25.010Z,7.154,99486.53608630953
1612377437881,2021-02-03T18:38:25.022Z,7.232,99486.53608630953
1612377437958,2021-02-03T18:38:25.066Z,7.309,99486.53608630953
1612377438036,2021-02-03T18:38:25.070Z,7.387,99486.53608630953
1612377438114,2021-02-03T18:38:25.084Z,7.465,99487.20014880953
1612377438191,2021-02-03T18:38:25.096Z,7.542,99487.32514880953
1612377438269,2021-02-03T18:38:25.100Z,7.62,99487.32514880953
1612377438346,2021-02-03T18:38:25.144Z,7.697,99487.32514880953
1612377438424,2021-02-03T18:38:25.157Z,7.775,99487.32514880953
1612377438502,2021-02-03T18:38:25.201Z,7.853,99487.32514880953
1612377438579,2021-02-03T18:38:25.205Z,7.93,99487.32514880953
1612377438657,2021-02-03T18:38:25.218Z,8.008,99487.32514880953
1612377438735,2021-02-03T18:38:25.261Z,8.086,99487.32514880953
1612377438812,2021-02-03T18:38:25.266Z,8.163,99487.32514880953
1612377438890,2021-02-03T18:38:25.308Z,8.241,99487.32514880953
1612377438968,2021-02-03T18:38:25.324Z,8.319,99487.32514880953
1612377439045,2021-02-03T18:38:25.336Z,8.396,99487.32514880953
1612377439123,2021-02-03T18:38:25.341Z,8.474,99487.32514880953
1612377439200,2021-02-03T18:38:25.383Z,8.551,99487.32514880953
1612377439278,2021-02-03T18:38:25.411Z,8.629,99487.32514880953
1612377439356,2021-02-03T18:38:25.415Z,8.707,99487.32514880953
1612377439435,2021-02-03T18:38:25.473Z,8.786,99486.65327380953
1612377439512,2021-02-03T18:38:25.487Z,8.863,99487.32514880953
1612377439590,2021-02-03T18:38:25.491Z,8.941,99486.65327380953
1612377439668,2021-02-03T18:38:25.519Z,9.019,99486.65327380953
1612377439745,2021-02-03T18:38:25.547Z,9.096,99486.65327380953
1612377439823,2021-02-03T18:38:25.561Z,9.174,99486.65327380953
1612377439901,2021-02-03T18:38:25.564Z,9.252,99486.65327380953
1612377439978,2021-02-03T18:38:25.577Z,9.329,99486.65327380953
1612377440056,2021-02-03T18:38:25.581Z,9.407,99486.65327380953
1612377440134,2021-02-03T18:38:25.639Z,9.485,99485.99702380953
1612377440211,2021-02-03T18:38:25.652Z,9.562,99485.99702380953
1612377440289,2021-02-03T18:38:25.696Z,9.64,99485.99702380953
1612377440366,2021-02-03T18:38:25.700Z,9.717,99485.99702380953
1612377440444,2021-02-03T18:38:25.756Z,9.795,99485.99702380953
1612377440522,2021-02-03T18:38:25.760Z,9.873,99485.99702380953
1612377440599,2021-02-03T18:38:25.773Z,9.95,99485.33296130953
1612377440677,2021-02-03T18:38:25.817Z,10.028,99485.33296130953
1612377440755,2021-02-03T18:38:25.821Z,10.106,99485.33296130953
1612377440832,2021-02-03T18:38:25.877Z,10.183,99485.33296130953
1612377440910,2021-02-03T18:38:25.894Z,10.261,99485.99702380953
1612377440988,2021-02-03T18:38:25.981Z,10.339,99485.33296130953
1612377441065,2021-02-03T18:38:25.999Z,10.416,99485.33296130953
1612377441143,2021-02-03T18:38:26.011Z,10.494,99485.33296130953
1612377441220,2021-02-03T18:38:26.040Z,10.571,99485.33296130953
1612377441298,2021-02-03T18:38:26.045Z,10.649,99485.33296130953
1612377441376,2021-02-03T18:38:26.073Z,10.727,99485.33296130953
1612377441453,2021-02-03T18:38:26.101Z,10.804,99485.33296130953
1612377441531,2021-02-03T18:38:26.106Z,10.882,99485.33296130953
1612377441609,2021-02-03T18:38:26.119Z,10.96,99484.66889880953
1612377441686,2021-02-03T18:38:26.147Z,11.037,99485.33296130953
1612377441765,2021-02-03T18:38:26.151Z,11.116,99485.33296130953
1612377441843,2021-02-03T18:38:26.164Z,11.194,99485.33296130953
1612377441921,2021-02-03T18:38:26.176Z,11.272,99485.33296130953
1612377441998,2021-02-03T18:38:26.181Z,11.349,99485.33296130953
1612377442076,2021-02-03T18:38:26.194Z,11.427,99485.33296130953
1612377442154,2021-02-03T18:38:26.208Z,11.505,99485.33296130953
1612377442231,2021-02-03T18:38:26.251Z,11.582,99485.33296130953
1612377442309,2021-02-03T18:38:26.255Z,11.66,99485.33296130953
1612377442386,2021-02-03T18:38:26.268Z,11.737,99485.33296130953
1612377442464,2021-02-03T18:38:26.312Z,11.815,99484.66889880953
1612377442542,2021-02-03T18:38:26.373Z,11.893,99484.66889880953
1612377442619,2021-02-03T18:38:26.416Z,11.97,99484.66889880953
1612377442699,2021-02-03T18:38:26.421Z,12.05,99484.66889880953
1612377442775,2021-02-03T18:38:26.448Z,12.126,99484.66889880953
1612377442852,2021-02-03T18:38:26.492Z,12.203,99485.48139880953
1612377442930,2021-02-03T18:38:26.496Z,12.281,99485.48139880953
1612377443008,2021-02-03T18:38:26.510Z,12.359,99485.48139880953
1612377443085,2021-02-03T18:38:26.537Z,12.436,99485.48139880953
1612377443163,2021-02-03T18:38:26.596Z,12.514,99484.82514880953
1612377443240,2021-02-03T18:38:26.600Z,12.591,99485.48139880953
1612377443318,2021-02-03T18:38:26.629Z,12.669,99484.82514880953
1612377443396,2021-02-03T18:38:26.656Z,12.747,99485.48139880953
1612377443473,2021-02-03T18:38:26.661Z,12.824,99484.82514880953
1612377443553,2021-02-03T18:38:26.674Z,12.904,99484.82514880953
1612377443629,2021-02-03T18:38:26.716Z,12.98,99484.82514880953
1612377443706,2021-02-03T18:38:26.720Z,13.057,99484.15327380953
1612377443784,2021-02-03T18:38:26.749Z,13.135,99484.15327380953
1612377443862,2021-02-03T18:38:26.761Z,13.213,99484.15327380953
1612377443939,2021-02-03T18:38:26.766Z,13.29,99483.49702380953
1612377444018,2021-02-03T18:38:26.809Z,13.369,99483.49702380953
1612377444096,2021-02-03T18:38:26.836Z,13.447,99483.49702380953
1612377444174,2021-02-03T18:38:26.867Z,13.525,99483.49702380953
1612377444251,2021-02-03T18:38:26.881Z,13.602,99483.49702380953
1612377444329,2021-02-03T18:38:26.885Z,13.68,99483.49702380953
1612377444407,2021-02-03T18:38:27.001Z,13.758,99483.49702380953
1612377444484,2021-02-03T18:38:27.005Z,13.835,99483.49702380953
1612377444562,2021-02-03T18:38:27.093Z,13.913,99483.49702380953
1612377444639,2021-02-03T18:38:27.106Z,13.99,99482.82514880953
1612377444717,2021-02-03T18:38:27.151Z,14.068,99482.82514880953
1612377444795,2021-02-03T18:38:27.155Z,14.146,99482.82514880953
1612377444872,2021-02-03T18:38:27.181Z,14.223,99482.82514880953
1612377444950,2021-02-03T18:38:27.185Z,14.301,99482.82514880953
1612377445028,2021-02-03T18:38:27.214Z,14.379,99482.82514880953
1612377445105,2021-02-03T18:38:27.242Z,14.456,99482.82514880953
1612377445183,2021-02-03T18:38:27.305Z,14.534,99482.82514880953
1612377445261,2021-02-03T18:38:27.318Z,14.612,99482.82514880953
1612377445338,2021-02-03T18:38:27.361Z,14.689,99482.82514880953
1612377445416,2021-02-03T18:38:27.365Z,14.767,99483.49702380953
1612377445493,2021-02-03T18:38:27.378Z,14.844,99483.49702380953
1612377445571,2021-02-03T18:38:27.421Z,14.922,99483.49702380953
1612377445649,2021-02-03T18:38:27.483Z,15,99483.49702380953
1612377445726,2021-02-03T18:38:27.498Z,15.077,99483.49702380953
1612377445804,2021-02-03T18:38:27.501Z,15.155,99483.49702380953
1612377445882,2021-02-03T18:38:27.541Z,15.233,99484.15327380953
1612377445959,2021-02-03T18:38:27.545Z,15.31,99484.15327380953
1612377446037,2021-02-03T18:38:27.559Z,15.388,99484.15327380953
1612377446115,2021-02-03T18:38:27.647Z,15.466,99484.15327380953
1612377446192,2021-02-03T18:38:27.661Z,15.543,99484.15327380953
1612377446270,2021-02-03T18:38:27.693Z,15.621,99484.15327380953
1612377446347,2021-02-03T18:38:27.706Z,15.698,99484.15327380953
1612377446425,2021-02-03T18:38:27.710Z,15.776,99484.94233630953
1612377446503,2021-02-03T18:38:27.752Z,15.854,99484.94233630953
1612377446580,2021-02-03T18:38:27.766Z,15.931,99484.15327380953
1612377446658,2021-02-03T18:38:27.770Z,16.009,99485.60639880953
1612377446736,2021-02-03T18:38:27.783Z,16.087,99485.60639880953
1612377446813,2021-02-03T18:38:27.813Z,16.164,99485.60639880953
1612377446891,2021-02-03T18:38:27.859Z,16.242,99485.60639880953
1612377446969,2021-02-03T18:38:27.872Z,16.32,99485.60639880953
1612377447046,2021-02-03T18:38:27.918Z,16.397,99485.60639880953
1612377447124,2021-02-03T18:38:27.931Z,16.475,99485.60639880953
1612377447203,2021-02-03T18:38:27.935Z,16.554,99485.60639880953
1612377447279,2021-02-03T18:38:27.979Z,16.63,99485.60639880953
1612377447357,2021-02-03T18:38:27.992Z,16.708,99485.60639880953
1612377447434,2021-02-03T18:38:28.036Z,16.785,99485.60639880953
1612377447512,2021-02-03T18:38:28.040Z,16.863,99485.60639880953
1612377447590,2021-02-03T18:38:28.067Z,16.941,99485.60639880953
1612377447667,2021-02-03T18:38:28.071Z,17.018,99485.60639880953
1612377447745,2021-02-03T18:38:28.087Z,17.096,99485.60639880953
1612377447823,2021-02-03T18:38:28.097Z,17.174,99485.60639880953
1612377447900,2021-02-03T18:38:28.113Z,17.251,99485.60639880953
1612377447979,2021-02-03T18:38:28.156Z,17.33,99485.60639880953
1612377448057,2021-02-03T18:38:28.204Z,17.408,99484.94233630953
1612377448135,2021-02-03T18:38:28.216Z,17.486,99484.94233630953
1612377448212,2021-02-03T18:38:28.261Z,17.563,99484.94233630953
1612377448290,2021-02-03T18:38:28.265Z,17.641,99484.94233630953
1612377448367,2021-02-03T18:38:28.278Z,17.718,99484.94233630953
1612377448445,2021-02-03T18:38:28.291Z,17.796,99484.94233630953
1612377448523,2021-02-03T18:38:28.296Z,17.874,99484.27827380953
1612377448600,2021-02-03T18:38:28.324Z,17.951,99484.27827380953
1612377448678,2021-02-03T18:38:28.338Z,18.029,99484.27827380953
1612377448756,2021-02-03T18:38:28.383Z,18.107,99484.27827380953
1612377448833,2021-02-03T18:38:28.413Z,18.184,99484.27827380953
1612377448911,2021-02-03T18:38:28.416Z,18.262,99484.27827380953
1612377448989,2021-02-03T18:38:28.429Z,18.34,99484.27827380953
1612377449066,2021-02-03T18:38:28.472Z,18.417,99484.27827380953
1612377449144,2021-02-03T18:38:28.486Z,18.495,99484.27827380953
1612377449221,2021-02-03T18:38:28.490Z,18.572,99484.27827380953
1612377449299,2021-02-03T18:38:28.546Z,18.65,99484.27827380953
1612377449377,2021-02-03T18:38:28.551Z,18.728,99484.94233630953
1612377449454,2021-02-03T18:38:28.593Z,18.805,99484.94233630953
1612377449532,2021-02-03T18:38:28.636Z,18.883,99484.27827380953
1612377449610,2021-02-03T18:38:28.640Z,18.961,99484.27827380953
1612377449687,2021-02-03T18:38:28.667Z,19.038,99484.27827380953
1612377449765,2021-02-03T18:38:28.671Z,19.116,99484.94233630953
1612377449843,2021-02-03T18:38:28.715Z,19.194,99484.94233630953
1612377449920,2021-02-03T18:38:28.757Z,19.271,99484.94233630953
1612377449998,2021-02-03T18:38:28.801Z,19.349,99484.94233630953
1612377450075,2021-02-03T18:38:28.805Z,19.426,99484.94233630953
1612377450153,2021-02-03T18:38:28.818Z,19.504,99484.94233630953
1612377450231,2021-02-03T18:38:28.831Z,19.582,99484.94233630953
1612377450308,2021-02-03T18:38:28.836Z,19.659,99484.94233630953
1612377450386,2021-02-03T18:38:28.849Z,19.737,99484.94233630953
1612377450464,2021-02-03T18:38:28.878Z,19.815,99484.94233630953
1612377450541,2021-02-03T18:38:28.891Z,19.892,99484.94233630953
1612377450619,2021-02-03T18:38:28.895Z,19.97,99484.94233630953
1612377450697,2021-02-03T18:38:28.908Z,20.048,99484.94233630953
1612377450774,2021-02-03T18:38:28.923Z,20.125,99484.27827380953
1612377450852,2021-02-03T18:38:28.966Z,20.203,99484.27827380953
1612377450929,2021-02-03T18:38:28.971Z,20.28,99484.27827380953
1612377451007,2021-02-03T18:38:28.984Z,20.358,99484.27827380953
1612377451085,2021-02-03T18:38:29.028Z,20.436,99484.94233630953
1612377451162,2021-02-03T18:38:29.041Z,20.513,99484.27827380953
1612377451240,2021-02-03T18:38:29.045Z,20.591,99484.94233630953
1612377451318,2021-02-03T18:38:29.088Z,20.669,99484.94233630953
1612377451395,2021-02-03T18:38:29.101Z,20.746,99484.94233630953
1612377451473,2021-02-03T18:38:29.105Z,20.824,99484.27827380953
1612377451551,2021-02-03T18:38:29.149Z,20.902,99484.94233630953
1612377451628,2021-02-03T18:38:29.176Z,20.979,99484.94233630953
1612377451706,2021-02-03T18:38:29.181Z,21.057,99484.94233630953
1612377451783,2021-02-03T18:38:29.194Z,21.134,99484.94233630953
1612377451861,2021-02-03T18:38:29.236Z,21.212,99484.94233630953
1612377451939,2021-02-03T18:38:29.241Z,21.29,99484.27827380953
1612377452016,2021-02-03T18:38:29.312Z,21.367,99484.27827380953
1612377452094,2021-02-03T18:38:29.326Z,21.445,99484.27827380953
1612377452172,2021-02-03T18:38:29.330Z,21.523,99484.27827380953
1612377452249,2021-02-03T18:38:29.358Z,21.6,99483.61421130953
1612377452327,2021-02-03T18:38:29.371Z,21.678,99484.27827380953
1612377452405,2021-02-03T18:38:29.375Z,21.756,99484.27827380953
1612377452482,2021-02-03T18:38:29.388Z,21.833,99483.61421130953
1612377452560,2021-02-03T18:38:29.402Z,21.911,99484.27827380953
1612377452637,2021-02-03T18:38:29.406Z,21.988,99483.61421130953
1612377452715,2021-02-03T18:38:29.435Z,22.066,99483.61421130953
1612377452793,2021-02-03T18:38:29.448Z,22.144,99483.61421130953
1612377452870,2021-02-03T18:38:29.461Z,22.221,99484.27827380953
1612377452948,2021-02-03T18:38:29.465Z,22.299,99484.27827380953
1612377453026,2021-02-03T18:38:29.480Z,22.377,99484.27827380953
1612377453103,2021-02-03T18:38:29.493Z,22.454,99484.27827380953
1612377453181,2021-02-03T18:38:29.521Z,22.532,99483.61421130953
1612377453259,2021-02-03T18:38:29.525Z,22.61,99484.27827380953
1612377453336,2021-02-03T18:38:29.539Z,22.687,99483.61421130953
1612377453414,2021-02-03T18:38:29.583Z,22.765,99483.61421130953
1612377453491,2021-02-03T18:38:29.586Z,22.842,99483.61421130953
1612377453569,2021-02-03T18:38:29.599Z,22.92,99483.61421130953
1612377453647,2021-02-03T18:38:29.643Z,22.998,99483.61421130953
1612377453724,2021-02-03T18:38:29.656Z,23.075,99483.61421130953
1612377453802,2021-02-03T18:38:29.660Z,23.153,99483.61421130953
1612377453880,2021-02-03T18:38:29.703Z,23.231,99483.61421130953
1612377453957,2021-02-03T18:38:29.746Z,23.308,99483.61421130953
1612377454035,2021-02-03T18:38:29.750Z,23.386,99483.61421130953
1612377454113,2021-02-03T18:38:29.764Z,23.464,99483.61421130953
1612377454190,2021-02-03T18:38:29.777Z,23.541,99483.61421130953
1612377454268,2021-02-03T18:38:29.792Z,23.619,99483.61421130953
1612377454345,2021-02-03T18:38:29.795Z,23.696,99483.61421130953
1612377454423,2021-02-03T18:38:29.824Z,23.774,99483.61421130953
1612377454501,2021-02-03T18:38:29.867Z,23.852,99483.61421130953
1612377454578,2021-02-03T18:38:29.881Z,23.929,99483.61421130953
1612377454656,2021-02-03T18:38:29.885Z,24.007,99483.61421130953
1612377454734,2021-02-03T18:38:29.913Z,24.085,99482.95014880953
1612377454811,2021-02-03T18:38:29.926Z,24.162,99483.73139880953
1612377454889,2021-02-03T18:38:29.931Z,24.24,99483.73139880953
1612377454967,2021-02-03T18:38:29.988Z,24.318,99483.73139880953
1612377455044,2021-02-03T18:38:30.001Z,24.395,99482.95014880953
1612377455122,2021-02-03T18:38:30.005Z,24.473,99483.73139880953
1612377455199,2021-02-03T18:38:30.020Z,24.55,99483.73139880953
1612377455277,2021-02-03T18:38:30.046Z,24.628,99483.73139880953
1612377455355,2021-02-03T18:38:30.049Z,24.706,99483.73139880953
1612377455432,2021-02-03T18:38:30.077Z,24.783,99483.73139880953
1612377455510,2021-02-03T18:38:30.091Z,24.861,99483.73139880953
1612377455588,2021-02-03T18:38:30.095Z,24.939,99483.73139880953
1612377455665,2021-02-03T18:38:30.138Z,25.016,99483.73139880953
1612377455743,2021-02-03T18:38:30.152Z,25.094,99483.73139880953
1612377455821,2021-02-03T18:38:30.156Z,25.172,99483.73139880953
1612377455898,2021-02-03T18:38:30.200Z,25.249,99483.73139880953
1612377455976,2021-02-03T18:38:30.213Z,25.327,99483.07514880953
1612377456053,2021-02-03T18:38:30.257Z,25.404,99483.07514880953
1612377456131,2021-02-03T18:38:30.260Z,25.482,99483.73139880953
1612377456209,2021-02-03T18:38:30.275Z,25.56,99483.73139880953
1612377456286,2021-02-03T18:38:30.288Z,25.637,99483.07514880953
1612377456365,2021-02-03T18:38:30.301Z,25.716,99483.73139880953
1612377456442,2021-02-03T18:38:30.305Z,25.793,99483.73139880953
1612377456519,2021-02-03T18:38:30.319Z,25.87,99483.73139880953
1612377456598,2021-02-03T18:38:30.332Z,25.949,99483.73139880953
1612377456676,2021-02-03T18:38:30.346Z,26.027,99483.73139880953
1612377456754,2021-02-03T18:38:30.350Z,26.105,99483.73139880953
1612377456831,2021-02-03T18:38:30.423Z,26.182,99483.73139880953
1612377456909,2021-02-03T18:38:30.436Z,26.26,99483.73139880953
1612377456987,2021-02-03T18:38:30.440Z,26.338,99483.73139880953
1612377457064,2021-02-03T18:38:30.469Z,26.415,99483.73139880953
1612377457142,2021-02-03T18:38:30.481Z,26.493,99483.73139880953
1612377457219,2021-02-03T18:38:30.485Z,26.57,99484.39546130953
1612377457297,2021-02-03T18:38:30.511Z,26.648,99484.39546130953
1612377457375,2021-02-03T18:38:30.515Z,26.726,99484.39546130953
1612377457452,2021-02-03T18:38:30.544Z,26.803,99484.39546130953
1612377457530,2021-02-03T18:38:30.557Z,26.881,99484.39546130953
1612377457608,2021-02-03T18:38:30.571Z,26.959,99484.39546130953
1612377457685,2021-02-03T18:38:30.575Z,27.036,99484.39546130953
1612377457763,2021-02-03T18:38:30.631Z,27.114,99484.39546130953
1612377457841,2021-02-03T18:38:30.635Z,27.192,99484.39546130953
1612377457918,2021-02-03T18:38:30.649Z,27.269,99484.39546130953
1612377457996,2021-02-03T18:38:30.692Z,27.347,99484.39546130953
1612377458074,2021-02-03T18:38:30.751Z,27.425,99485.05952380953
1612377458151,2021-02-03T18:38:30.756Z,27.502,99484.39546130953
1612377458229,2021-02-03T18:38:30.769Z,27.58,99485.05952380953
1612377458306,2021-02-03T18:38:30.812Z,27.657,99485.05952380953
1612377458384,2021-02-03T18:38:30.841Z,27.735,99485.05952380953
1612377458462,2021-02-03T18:38:30.845Z,27.813,99485.05952380953
1612377458539,2021-02-03T18:38:30.859Z,27.89,99485.05952380953
1612377458617,2021-02-03T18:38:30.872Z,27.968,99485.05952380953
1612377458695,2021-02-03T18:38:30.886Z,28.046,99485.73139880953
1612377458772,2021-02-03T18:38:30.890Z,28.123,99485.05952380953
1612377458850,2021-02-03T18:38:30.903Z,28.201,99485.05952380953
1612377458928,2021-02-03T18:38:30.916Z,28.279,99485.05952380953
1612377459005,2021-02-03T18:38:30.920Z,28.356,99485.05952380953
1612377459083,2021-02-03T18:38:30.933Z,28.434,99485.73139880953
1612377459160,2021-02-03T18:38:30.976Z,28.511,99485.05952380953
1612377459238,2021-02-03T18:38:30.980Z,28.589,99485.73139880953
1612377459316,2021-02-03T18:38:30.993Z,28.667,99485.73139880953
1612377459393,2021-02-03T18:38:31.037Z,28.744,99485.73139880953
1612377459471,2021-02-03T18:38:31.041Z,28.822,99485.73139880953
1612377459549,2021-02-03T18:38:31.055Z,28.9,99486.51264880953
1612377459626,2021-02-03T18:38:31.068Z,28.977,99485.73139880953
1612377459704,2021-02-03T18:38:31.081Z,29.055,99486.51264880953
1612377459782,2021-02-03T18:38:31.085Z,29.133,99485.73139880953
1612377459859,2021-02-03T18:38:31.099Z,29.21,99486.51264880953
1612377459937,2021-02-03T18:38:31.113Z,29.288,99486.51264880953
1612377460014,2021-02-03T18:38:31.127Z,29.365,99486.51264880953
1612377460092,2021-02-03T18:38:31.131Z,29.443,99486.51264880953
1612377460170,2021-02-03T18:38:31.190Z,29.521,99486.51264880953
1612377460249,2021-02-03T18:38:31.203Z,29.6,99485.84858630953
1612377460326,2021-02-03T18:38:31.217Z,29.677,99485.84858630953
1612377460404,2021-02-03T18:38:31.221Z,29.755,99485.84858630953
1612377460482,2021-02-03T18:38:31.235Z,29.833,99485.84858630953
1612377460559,2021-02-03T18:38:31.248Z,29.91,99485.84858630953
1612377460637,2021-02-03T18:38:31.262Z,29.988,99485.84858630953
1612377460715,2021-02-03T18:38:31.264Z,30.066,99485.84858630953
1612377460792,2021-02-03T18:38:31.278Z,30.143,99485.84858630953
1612377460870,2021-02-03T18:38:31.321Z,30.221,99485.84858630953
1612377460948,2021-02-03T18:38:31.325Z,30.299,99485.84858630953
1612377461025,2021-02-03T18:38:31.368Z,30.376,99485.84858630953
1612377461103,2021-02-03T18:38:31.396Z,30.454,99485.84858630953
1612377461180,2021-02-03T18:38:31.400Z,30.531,99485.84858630953
1612377461258,2021-02-03T18:38:31.460Z,30.609,99485.84858630953
1612377461336,2021-02-03T18:38:31.488Z,30.687,99485.84858630953
1612377461413,2021-02-03T18:38:31.516Z,30.764,99485.84858630953
1612377461491,2021-02-03T18:38:31.520Z,30.842,99485.84858630953
1612377461569,2021-02-03T18:38:31.534Z,30.92,99485.05952380953
1612377461646,2021-02-03T18:38:31.547Z,30.997,99485.84858630953
1612377461724,2021-02-03T18:38:31.551Z,31.075,99485.84858630953
1612377461802,2021-02-03T18:38:31.595Z,31.153,99485.84858630953
