epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377432418,2021-02-03T18:38:23.503Z,1.771,-0.23442119359970093,-0.5128668546676636,0.8572107553482056
1612377432457,2021-02-03T18:38:23.519Z,1.81,-0.21513408422470093,-0.48845282196998596,0.8686853647232056
1612377432498,2021-02-03T18:38:23.523Z,1.851,-0.22709697484970093,-0.5123785734176636,0.8596521615982056
1612377432538,2021-02-03T18:38:23.534Z,1.891,-0.20634502172470093,-0.5114020109176636,0.8469568490982056
1612377432579,2021-02-03T18:38:23.536Z,1.932,-0.22001689672470093,-0.5148199796676636,0.8467127084732056
1612377432620,2021-02-03T18:38:23.538Z,1.973,-0.22538799047470093,-0.5377691984176636,0.8523279428482056
1612377432659,2021-02-03T18:38:23.549Z,2.012,-0.22099345922470093,-0.5377691984176636,0.8340173959732056
1612377432700,2021-02-03T18:38:23.551Z,2.053,-0.24272197484970093,-0.5612066984176636,0.8367029428482056
1612377432740,2021-02-03T18:38:23.553Z,2.093,-0.24272197484970093,-0.5565680265426636,0.8376795053482056
1612377432781,2021-02-03T18:38:23.564Z,2.134,-0.23686259984970093,-0.5438727140426636,0.8335291147232056
1612377432820,2021-02-03T18:38:23.567Z,2.173,-0.23222392797470093,-0.5570563077926636,0.8310877084732056
1612377432861,2021-02-03T18:38:23.579Z,2.214,-0.23759502172470093,-0.5651129484176636,0.8293787240982056
1612377432901,2021-02-03T18:38:23.581Z,2.254,-0.21855205297470093,-0.5636481046676636,0.8332849740982056
1612377432942,2021-02-03T18:38:23.583Z,2.295,-0.20121806859970093,-0.5685309171676636,0.8332849740982056
1612377432981,2021-02-03T18:38:23.594Z,2.334,-0.19609111547470093,-0.5953863859176636,0.8430505990982056
1612377433022,2021-02-03T18:38:23.597Z,2.375,-0.15605205297470093,-0.5763434171676636,0.7886072397232056
1612377433062,2021-02-03T18:38:23.598Z,2.415,-0.18119853734970093,-0.5941656827926636,0.8064295053482056
1612377433103,2021-02-03T18:38:23.609Z,2.456,-0.19169658422470093,-0.6112555265426636,0.7917810678482056
1612377433144,2021-02-03T18:38:23.612Z,2.497,-0.18168681859970093,-0.5648688077926636,0.7912927865982056
1612377433184,2021-02-03T18:38:23.623Z,2.537,-0.22441142797470093,-0.6188238859176636,0.8171716928482056
1612377433225,2021-02-03T18:38:23.625Z,2.578,-0.17582744359970093,-0.5743902921676636,0.8047205209732056
1612377433264,2021-02-03T18:38:23.628Z,2.617,-0.24467509984970093,-0.5695074796676636,0.8384119272232056
1612377433305,2021-02-03T18:38:23.639Z,2.658,-0.21733134984970093,-0.6161383390426636,0.8022791147232056
1612377433345,2021-02-03T18:38:23.670Z,2.698,-0.23417705297470093,-0.5995367765426636,0.8144861459732056
1612377433386,2021-02-03T18:38:23.672Z,2.739,-0.2668918967247009,-0.6613043546676636,0.7742029428482056
1612377433425,2021-02-03T18:38:23.683Z,2.778,-0.19023174047470093,-0.5636481046676636,0.8393884897232056
1612377433466,2021-02-03T18:38:23.685Z,2.819,-0.19902080297470093,-0.5807379484176636,0.7856775522232056
1612377433506,2021-02-03T18:38:23.688Z,2.859,-0.17900127172470093,-0.5929449796676636,0.8083826303482056
1612377433547,2021-02-03T18:38:23.699Z,2.9,-0.14408916234970093,-0.5660895109176636,0.8408533334732056
1612377433586,2021-02-03T18:38:23.701Z,2.939,-0.10405009239912033,-0.5428961515426636,0.8989588022232056
1612377433627,2021-02-03T18:38:23.703Z,2.98,-0.05058329924941063,-0.5057867765426636,0.8279138803482056
1612377433667,2021-02-03T18:38:23.714Z,3.02,0.05293232575058937,-0.47673407196998596,0.8950525522232056
1612377433708,2021-02-03T18:38:23.716Z,3.061,0.02510029636323452,-0.41325750946998596,0.8745447397232056
1612377433749,2021-02-03T18:38:23.718Z,3.102,-0.2825168967247009,-0.46696844696998596,0.8125330209732056
1612377433789,2021-02-03T18:38:23.729Z,3.142,-0.3506321310997009,-0.5275152921676636,0.9018884897232056
1612377433830,2021-02-03T18:38:23.733Z,3.183,-0.2725071310997009,-0.5782965421676636,0.8506189584732056
1612377433869,2021-02-03T18:38:23.744Z,3.222,-0.20927470922470093,-0.44157782196998596,0.9348474740982056
1612377433910,2021-02-03T18:38:23.746Z,3.263,-0.2847141623497009,-0.5677984952926636,0.8423181772232056
1612377433950,2021-02-03T18:38:23.748Z,3.303,-0.18388408422470093,-0.48210516571998596,0.9123865365982056
1612377433991,2021-02-03T18:38:23.759Z,3.344,-0.2639622092247009,-0.5983160734176636,0.8066736459732056
1612377434030,2021-02-03T18:38:23.762Z,3.383,-0.08110087364912033,-0.46574774384498596,0.8686853647232056
1612377434071,2021-02-03T18:38:23.763Z,3.424,-0.15702861547470093,-0.5311774015426636,0.8567224740982056
1612377434111,2021-02-03T18:38:23.774Z,3.464,-0.0002903293934650719,-0.44279852509498596,0.9094568490982056
1612377434152,2021-02-03T18:38:23.777Z,3.505,-0.07035868614912033,-0.49138250946998596,0.8645349740982056
1612377434191,2021-02-03T18:38:23.789Z,3.544,-0.06864970177412033,-0.40007391571998596,0.8764978647232056
1612377434232,2021-02-03T18:38:23.791Z,3.585,-0.09745829552412033,-0.48820868134498596,0.8633142709732056
1612377434273,2021-02-03T18:38:23.793Z,3.626,-0.10673563927412033,-0.41447821259498596,0.9470545053482056
1612377434313,2021-02-03T18:38:23.804Z,3.666,0.4704127907752991,-0.6361578702926636,0.8826013803482056
1612377434354,2021-02-03T18:38:23.807Z,3.707,0.6752467751502991,-0.30217352509498596,0.8926111459732056
1612377434394,2021-02-03T18:38:23.808Z,3.747,-0.24736064672470093,-0.5343512296676636,0.8669763803482056
1612377434435,2021-02-03T18:38:23.821Z,3.788,-0.3413547873497009,-0.5123785734176636,0.9277673959732056
1612377434474,2021-02-03T18:38:23.823Z,3.827,-0.14872783422470093,-0.5128668546676636,0.9236170053482056
1612377434515,2021-02-03T18:38:23.834Z,3.868,-0.08744852989912033,-0.45940008759498596,0.9057947397232056
1612377434555,2021-02-03T18:38:23.836Z,3.908,-0.09086649864912033,-0.5026129484176636,0.8130213022232056
1612377434596,2021-02-03T18:38:23.838Z,3.949,-0.14872783422470093,-0.5216559171676636,0.8293787240982056
1612377434635,2021-02-03T18:38:23.849Z,3.988,-0.20463603734970093,-0.5729254484176636,0.8674646615982056
1612377434676,2021-02-03T18:38:23.851Z,4.029,-0.14799541234970093,-0.5145758390426636,0.8684412240982056
1612377434716,2021-02-03T18:38:23.853Z,4.069,-0.14286845922470093,-0.5287359952926636,0.8579431772232056
1612377434757,2021-02-03T18:38:23.865Z,4.11,-0.14775127172470093,-0.5665777921676636,0.8240076303482056
1612377434796,2021-02-03T18:38:23.868Z,4.149,-0.18705791234970093,-0.5199469327926636,0.8677088022232056
1612377434837,2021-02-03T18:38:23.878Z,4.19,-0.22099345922470093,-0.5170172452926636,0.8865076303482056
1612377434878,2021-02-03T18:38:23.880Z,4.231,-0.21781963109970093,-0.5109137296676636,0.8642908334732056
1612377434918,2021-02-03T18:38:23.883Z,4.271,-0.22221416234970093,-0.5033453702926636,0.8943201303482056
1612377434959,2021-02-03T18:38:23.894Z,4.312,-0.22636455297470093,-0.46355047821998596,0.8596521615982056
1612377434999,2021-02-03T18:38:23.896Z,4.352,-0.23637431859970093,-0.5057867765426636,0.8591638803482056
1612377435040,2021-02-03T18:38:23.898Z,4.393,-0.24516338109970093,-0.45866766571998596,0.8904138803482056
1612377435079,2021-02-03T18:38:23.909Z,4.432,-0.2588352560997009,-0.46501532196998596,0.9294763803482056
1612377435120,2021-02-03T18:38:23.911Z,4.473,-0.2627415060997009,-0.49797430634498596,0.9272791147232056
1612377435160,2021-02-03T18:38:23.913Z,4.513,-0.2864231467247009,-0.49650946259498596,0.8945642709732056
1612377435201,2021-02-03T18:38:23.924Z,4.554,-0.2664036154747009,-0.48601141571998596,0.8757654428482056
1612377435240,2021-02-03T18:38:23.927Z,4.593,-0.2576145529747009,-0.49626532196998596,0.9021326303482056
1612377435281,2021-02-03T18:38:23.938Z,4.634,-0.24443095922470093,-0.5077399015426636,0.8166834115982056
1612377435321,2021-02-03T18:38:23.940Z,4.674,-0.2541965842247009,-0.5060309171676636,0.8196130990982056
1612377435362,2021-02-03T18:38:23.943Z,4.715,-0.22709697484970093,-0.47966375946998596,0.8061853647232056
1612377435403,2021-02-03T18:38:23.954Z,4.756,-0.20097392797470093,-0.5016363859176636,0.7993494272232056
1612377435442,2021-02-03T18:38:23.956Z,4.795,-0.23881572484970093,-0.5106695890426636,0.8367029428482056
1612377435483,2021-02-03T18:38:23.958Z,4.836,-0.2927708029747009,-0.48405829071998596,0.8625818490982056
1612377435523,2021-02-03T18:38:23.969Z,4.876,-0.3040012717247009,-0.5013922452926636,0.8957849740982056
1612377435564,2021-02-03T18:38:23.972Z,4.917,-0.3215793967247009,-0.5468024015426636,0.8677088022232056
1612377435604,2021-02-03T18:38:23.973Z,4.957,-0.3042454123497009,-0.47453680634498596,0.8894373178482056
1612377435645,2021-02-03T18:38:23.984Z,4.998,-0.3069309592247009,-0.46940985321998596,0.8901697397232056
1612377435684,2021-02-03T18:38:23.987Z,5.037,-0.3384250998497009,-0.46989813446998596,0.8601404428482056
1612377435725,2021-02-03T18:38:23.998Z,5.078,-0.3188938498497009,-0.49138250946998596,0.8696619272232056
1612377435765,2021-02-03T18:38:24.000Z,5.118,-0.3030247092247009,-0.45378485321998596,0.8486658334732056
1612377435806,2021-02-03T18:38:24.002Z,5.159,-0.2991184592247009,-0.46892157196998596,0.8618494272232056
1612377435845,2021-02-03T18:38:24.014Z,5.198,-0.3074192404747009,-0.48283758759498596,0.8501306772232056
1612377435886,2021-02-03T18:38:24.016Z,5.239,-0.2983860373497009,-0.46184149384498596,0.8655115365982056
1612377435926,2021-02-03T18:38:24.018Z,5.279,-0.3123020529747009,-0.48479071259498596,0.8603845834732056
1612377435967,2021-02-03T18:38:24.029Z,5.32,-0.3091282248497009,-0.43864813446998596,0.8874841928482056
1612377436008,2021-02-03T18:38:24.032Z,5.361,-0.3066868185997009,-0.44450750946998596,0.8681970834732056
1612377436047,2021-02-03T18:38:24.043Z,5.4,-0.3076633810997009,-0.46745672821998596,0.8684412240982056
1612377436088,2021-02-03T18:38:24.045Z,5.441,-0.2803196310997009,-0.41154852509498596,0.8591638803482056
1612377436128,2021-02-03T18:38:24.047Z,5.481,-0.3000950217247009,-0.45256415009498596,0.8559900522232056
1612377436169,2021-02-03T18:38:24.059Z,5.522,-0.2922825217247009,-0.42595282196998596,0.8813806772232056
1612377436209,2021-02-03T18:38:24.074Z,5.562,-0.2959446310997009,-0.43254461884498596,0.8867517709732056
1612377436250,2021-02-03T18:38:24.077Z,5.603,-0.2964329123497009,-0.43352118134498596,0.8816248178482056
1612377436289,2021-02-03T18:38:24.088Z,5.642,-0.3091282248497009,-0.46477118134498596,0.8581873178482056
1612377436330,2021-02-03T18:38:24.091Z,5.683,-0.2986301779747009,-0.43034735321998596,0.8686853647232056
1612377436370,2021-02-03T18:38:24.093Z,5.723,-0.3005833029747009,-0.43571844696998596,0.8743005990982056
1612377436411,2021-02-03T18:38:24.104Z,5.764,-0.3003391623497009,-0.44426336884498596,0.8584314584732056
1612377436450,2021-02-03T18:38:24.106Z,5.803,-0.3027805685997009,-0.45036688446998596,0.8909021615982056
1612377436491,2021-02-03T18:38:24.148Z,5.844,-0.2925266623497009,-0.43742743134498596,0.8711267709732056
1612377436532,2021-02-03T18:38:24.151Z,5.885,-0.3059543967247009,-0.45622625946998596,0.8662439584732056
1612377436572,2021-02-03T18:38:24.153Z,5.925,-0.2908176779747009,-0.43767157196998596,0.8772302865982056
1612377436613,2021-02-03T18:38:24.164Z,5.966,-0.3047336935997009,-0.46037665009498596,0.8613611459732056
1612377436652,2021-02-03T18:38:24.166Z,6.005,-0.2969211935997009,-0.42937079071998596,0.8762537240982056
1612377436693,2021-02-03T18:38:24.178Z,6.046,-0.2913059592247009,-0.43327704071998596,0.8733240365982056
1612377436733,2021-02-03T18:38:24.180Z,6.086,-0.2947239279747009,-0.44157782196998596,0.8808923959732056
1612377436774,2021-02-03T18:38:24.182Z,6.127,-0.3044895529747009,-0.45256415009498596,0.8696619272232056
1612377436814,2021-02-03T18:38:24.193Z,6.167,-0.3035129904747009,-0.44719305634498596,0.8764978647232056
1612377436855,2021-02-03T18:38:24.196Z,6.208,-0.2893528342247009,-0.44401922821998596,0.8701502084732056
1612377436894,2021-02-03T18:38:24.198Z,6.247,-0.3022922873497009,-0.43571844696998596,0.8672205209732056
1612377436935,2021-02-03T18:38:24.209Z,6.288,-0.3113254904747009,-0.45622625946998596,0.8750330209732056
1612377436975,2021-02-03T18:38:24.213Z,6.328,-0.2937473654747009,-0.44108954071998596,0.8750330209732056
1612377437016,2021-02-03T18:38:24.214Z,6.369,-0.2932590842247009,-0.43889227509498596,0.8760095834732056
1612377437055,2021-02-03T18:38:24.224Z,6.408,-0.2935032248497009,-0.44475165009498596,0.8767420053482056
1612377437096,2021-02-03T18:38:24.226Z,6.449,-0.3076633810997009,-0.45329657196998596,0.8774744272232056
1612377437137,2021-02-03T18:38:24.228Z,6.49,-0.2886204123497009,-0.42473211884498596,0.8669763803482056
1612377437177,2021-02-03T18:38:24.240Z,6.53,-0.2981418967247009,-0.44621649384498596,0.8672205209732056
1612377437218,2021-02-03T18:38:24.242Z,6.571,-0.3054661154747009,-0.44035711884498596,0.8784509897232056
1612377437257,2021-02-03T18:38:24.253Z,6.61,-0.3027805685997009,-0.45109930634498596,0.8804041147232056
1612377437298,2021-02-03T18:38:24.255Z,6.651,-0.2920383810997009,-0.43498602509498596,0.8847986459732056
1612377437338,2021-02-03T18:38:24.258Z,6.691,-0.2839817404747009,-0.42888250946998596,0.8699060678482056
1612377437379,2021-02-03T18:38:24.269Z,6.732,-0.3071750998497009,-0.44719305634498596,0.8728357553482056
1612377437418,2021-02-03T18:38:24.271Z,6.771,-0.3157200217247009,-0.44987860321998596,0.8706384897232056
1612377437460,2021-02-03T18:38:24.273Z,6.813,-0.3054661154747009,-0.44572821259498596,0.8764978647232056
1612377437501,2021-02-03T18:38:24.284Z,6.854,-0.2920383810997009,-0.43620672821998596,0.8716150522232056
1612377437550,2021-02-03T18:38:24.287Z,6.903,-0.3032688498497009,-0.44133368134498596,0.8735681772232056
1612377437590,2021-02-03T18:38:24.298Z,6.943,-0.3052219748497009,-0.43352118134498596,0.8745447397232056
1612377437631,2021-02-03T18:38:24.301Z,6.984,-0.2991184592247009,-0.44328680634498596,0.8711267709732056
1612377437670,2021-02-03T18:38:24.304Z,7.023,-0.3103489279747009,-0.44914618134498596,0.8716150522232056
1612377437711,2021-02-03T18:38:24.314Z,7.064,-0.3066868185997009,-0.43205633759498596,0.8725916147232056
1612377437751,2021-02-03T18:38:24.316Z,7.104,-0.2939915060997009,-0.43474188446998596,0.8847986459732056
1612377437792,2021-02-03T18:38:24.328Z,7.145,-0.3101047873497009,-0.45134344696998596,0.8657556772232056
1612377437833,2021-02-03T18:38:24.330Z,7.186,-0.3018040060997009,-0.43889227509498596,0.8689295053482056
1612377437873,2021-02-03T18:38:24.332Z,7.226,-0.3044895529747009,-0.44377508759498596,0.8743005990982056
1612377437914,2021-02-03T18:38:24.343Z,7.267,-0.3044895529747009,-0.43693915009498596,0.8725916147232056
1612377437953,2021-02-03T18:38:24.346Z,7.306,-0.3083958029747009,-0.44426336884498596,0.8659998178482056
1612377437994,2021-02-03T18:38:24.348Z,7.347,-0.3098606467247009,-0.44426336884498596,0.8789392709732056
1612377438034,2021-02-03T18:38:24.359Z,7.387,-0.3083958029747009,-0.44182196259498596,0.8747888803482056
1612377438075,2021-02-03T18:38:24.361Z,7.428,-0.3108372092247009,-0.45476141571998596,0.8691736459732056
1612377438114,2021-02-03T18:38:24.363Z,7.467,-0.2952122092247009,-0.42766180634498596,0.8689295053482056
1612377438155,2021-02-03T18:38:24.375Z,7.508,-0.3154758810997009,-0.45329657196998596,0.8664880990982056
1612377438195,2021-02-03T18:38:24.377Z,7.548,-0.3152317404747009,-0.44475165009498596,0.8728357553482056
1612377438236,2021-02-03T18:38:24.389Z,7.589,-0.3030247092247009,-0.45402899384498596,0.8659998178482056
1612377438275,2021-02-03T18:38:24.391Z,7.628,-0.3074192404747009,-0.45061102509498596,0.8633142709732056
1612377438316,2021-02-03T18:38:24.393Z,7.669,-0.3135227560997009,-0.44890204071998596,0.8630701303482056
1612377438356,2021-02-03T18:38:24.404Z,7.709,-0.3127903342247009,-0.44694891571998596,0.8711267709732056
1612377438397,2021-02-03T18:38:24.407Z,7.75,-0.2908176779747009,-0.43425360321998596,0.8703943490982056
1612377438438,2021-02-03T18:38:24.408Z,7.791,-0.3240208029747009,-0.47526922821998596,0.8616052865982056
1612377438478,2021-02-03T18:38:24.419Z,7.831,-0.3144993185997009,-0.44060125946998596,0.8630701303482056
1612377438519,2021-02-03T18:38:24.421Z,7.872,-0.3066868185997009,-0.44939032196998596,0.8677088022232056
1612377438558,2021-02-03T18:38:24.433Z,7.911,-0.3162083029747009,-0.46403875946998596,0.8701502084732056
1612377438599,2021-02-03T18:38:24.435Z,7.952,-0.2976536154747009,-0.42815008759498596,0.8689295053482056
1612377438639,2021-02-03T18:38:24.437Z,7.992,-0.3140110373497009,-0.45866766571998596,0.8645349740982056
1612377438680,2021-02-03T18:38:24.448Z,8.033,-0.3206028342247009,-0.46184149384498596,0.8667322397232056
1612377438719,2021-02-03T18:38:24.451Z,8.072,-0.3061985373497009,-0.44084540009498596,0.8667322397232056
1612377438760,2021-02-03T18:38:24.453Z,8.113,-0.3069309592247009,-0.44743719696998596,0.8640466928482056
1612377438800,2021-02-03T18:38:24.464Z,8.153,-0.3125461935997009,-0.45109930634498596,0.8635584115982056
1612377438841,2021-02-03T18:38:24.466Z,8.194,-0.3035129904747009,-0.44743719696998596,0.8772302865982056
1612377438880,2021-02-03T18:38:24.468Z,8.233,-0.3176731467247009,-0.45402899384498596,0.8674646615982056
1612377438921,2021-02-03T18:38:24.479Z,8.274,-0.3035129904747009,-0.44304266571998596,0.8650232553482056
1612377438961,2021-02-03T18:38:24.481Z,8.314,-0.3025364279747009,-0.44694891571998596,0.8703943490982056
1612377439002,2021-02-03T18:38:24.483Z,8.355,-0.3198704123497009,-0.46037665009498596,0.8589197397232056
1612377439043,2021-02-03T18:38:24.495Z,8.396,-0.3086399435997009,-0.44450750946998596,0.8718591928482056
1612377439083,2021-02-03T18:38:24.497Z,8.436,-0.3118137717247009,-0.45036688446998596,0.8721033334732056
1612377439124,2021-02-03T18:38:24.508Z,8.477,-0.3218235373497009,-0.45476141571998596,0.8672205209732056
1612377439163,2021-02-03T18:38:24.511Z,8.516,-0.3225559592247009,-0.44963446259498596,0.8657556772232056
1612377439204,2021-02-03T18:38:24.513Z,8.557,-0.3120579123497009,-0.44743719696998596,0.8750330209732056
1612377439244,2021-02-03T18:38:24.524Z,8.597,-0.3228000998497009,-0.45183172821998596,0.8686853647232056
1612377439285,2021-02-03T18:38:24.526Z,8.638,-0.3228000998497009,-0.44646063446998596,0.8706384897232056
1612377439335,2021-02-03T18:38:24.538Z,8.688,-0.3437961935997009,-0.45891180634498596,0.8862634897232056
1612377439376,2021-02-03T18:38:24.540Z,8.729,-0.3286594748497009,-0.46672430634498596,0.8796716928482056
1612377439415,2021-02-03T18:38:24.542Z,8.768,-0.3464817404747009,-0.44841375946998596,0.8992029428482056
1612377439456,2021-02-03T18:38:24.553Z,8.809,-0.3396458029747009,-0.46501532196998596,0.9001795053482056
1612377439496,2021-02-03T18:38:24.556Z,8.849,-0.2788547873497009,-0.44255438446998596,0.9031091928482056
1612377439537,2021-02-03T18:38:24.558Z,8.89,-0.2737278342247009,-0.48503485321998596,0.8945642709732056
1612377439576,2021-02-03T18:38:24.569Z,8.929,-0.2754368185997009,-0.46281805634498596,0.8845545053482056
1612377439617,2021-02-03T18:38:24.584Z,8.97,-0.2817844748497009,-0.5182379484176636,0.9228845834732056
1612377439657,2021-02-03T18:38:24.614Z,9.01,-0.23320049047470093,-0.5236090421676636,0.8982263803482056
1612377439698,2021-02-03T18:38:24.619Z,9.051,-0.24394267797470093,-0.46477118134498596,0.8974939584732056
1612377439739,2021-02-03T18:38:24.628Z,9.092,-0.18876689672470093,-0.5548590421676636,0.8821130990982056
1612377439778,2021-02-03T18:38:24.631Z,9.131,-0.21928447484970093,-0.45988836884498596,0.9004236459732056
1612377439819,2021-02-03T18:38:24.633Z,9.172,-0.21952861547470093,-0.5309332609176636,0.8877283334732056
1612377439859,2021-02-03T18:38:24.644Z,9.212,-0.09281962364912033,-0.5599859952926636,0.8591638803482056
1612377439900,2021-02-03T18:38:24.647Z,9.253,-0.14994853734970093,-0.5577887296676636,0.8933435678482056
1612377439939,2021-02-03T18:38:24.649Z,9.292,-0.07109110802412033,-0.5529059171676636,0.8918787240982056
1612377439980,2021-02-03T18:38:24.659Z,9.333,0.014358107931911945,-0.49455633759498596,0.8335291147232056
1612377440020,2021-02-03T18:38:24.662Z,9.373,0.06025654450058937,-0.47478094696998596,0.8354822397232056
1612377440061,2021-02-03T18:38:24.673Z,9.414,0.08857686072587967,-0.44963446259498596,0.8017908334732056
1612377440101,2021-02-03T18:38:24.675Z,9.454,0.06050068512558937,-0.46086493134498596,0.8616052865982056
1612377440142,2021-02-03T18:38:24.677Z,9.495,-0.008346970193088055,-0.5116461515426636,0.8620935678482056
1612377440181,2021-02-03T18:38:24.689Z,9.534,0.006789748556911945,-0.5111578702926636,0.8721033334732056
1612377440222,2021-02-03T18:38:24.691Z,9.575,0.04731709137558937,-0.6056402921676636,0.7756677865982056
1612377440262,2021-02-03T18:38:24.693Z,9.615,0.17158466577529907,-0.5074957609176636,0.7517420053482056
1612377440303,2021-02-03T18:38:24.704Z,9.656,0.22456318140029907,-0.5319098234176636,0.8020349740982056
1612377440344,2021-02-03T18:38:24.707Z,9.697,0.22822529077529907,-0.6564215421676636,0.7617517709732056
1612377440383,2021-02-03T18:38:24.718Z,9.736,0.16059833765029907,-0.7189215421676636,0.7002283334732056
1612377440424,2021-02-03T18:38:24.720Z,9.777,0.3114772439002991,-0.6678961515426636,0.7922693490982056
1612377440464,2021-02-03T18:38:24.722Z,9.817,0.2980495095252991,-0.6603277921676636,0.7805505990982056
1612377440505,2021-02-03T18:38:24.734Z,9.858,0.3134303689002991,-0.6774176359176636,0.7478357553482056
1612377440544,2021-02-03T18:38:24.736Z,9.897,0.3068385720252991,-0.6991461515426636,0.7456384897232056
1612377440585,2021-02-03T18:38:24.738Z,9.938,0.2755885720252991,-0.6879156827926636,0.6953455209732056
1612377440625,2021-02-03T18:38:24.749Z,9.978,0.2860866189002991,-0.6805914640426636,0.6914392709732056
