epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377445144,2021-02-03T18:38:25.330Z,14.503,99504.75632440476
1612377445222,2021-02-03T18:38:25.343Z,14.581,99504.75632440476
1612377445299,2021-02-03T18:38:25.347Z,14.658,99504.75632440476
1612377445377,2021-02-03T18:38:25.361Z,14.736,99504.08444940476
1612377445456,2021-02-03T18:38:25.373Z,14.815,99504.75632440476
1612377445534,2021-02-03T18:38:25.387Z,14.893,99504.08444940476
1612377445611,2021-02-03T18:38:25.391Z,14.97,99504.75632440476
1612377445689,2021-02-03T18:38:25.405Z,15.048,99504.75632440476
1612377445767,2021-02-03T18:38:25.417Z,15.126,99505.58444940476
1612377445844,2021-02-03T18:38:25.421Z,15.203,99505.58444940476
1612377445922,2021-02-03T18:38:25.435Z,15.281,99505.58444940476
1612377446000,2021-02-03T18:38:25.448Z,15.359,99505.58444940476
1612377446077,2021-02-03T18:38:25.452Z,15.436,99505.58444940476
1612377446155,2021-02-03T18:38:25.466Z,15.514,99505.58444940476
1612377446232,2021-02-03T18:38:25.478Z,15.591,99505.58444940476
1612377446310,2021-02-03T18:38:25.482Z,15.669,99505.58444940476
1612377446388,2021-02-03T18:38:25.495Z,15.747,99505.58444940476
1612377446465,2021-02-03T18:38:25.509Z,15.824,99505.58444940476
1612377446543,2021-02-03T18:38:25.522Z,15.902,99504.91257440476
1612377446621,2021-02-03T18:38:25.553Z,15.98,99504.91257440476
1612377446698,2021-02-03T18:38:25.567Z,16.057,99504.91257440476
1612377446776,2021-02-03T18:38:25.571Z,16.135,99504.91257440476
1612377446854,2021-02-03T18:38:25.585Z,16.213,99504.91257440476
1612377446931,2021-02-03T18:38:25.598Z,16.29,99505.58444940476
1612377447009,2021-02-03T18:38:25.601Z,16.368,99505.58444940476
1612377447086,2021-02-03T18:38:25.614Z,16.445,99505.58444940476
1612377447164,2021-02-03T18:38:25.627Z,16.523,99505.58444940476
1612377447242,2021-02-03T18:38:25.631Z,16.601,99505.58444940476
1612377447319,2021-02-03T18:38:25.645Z,16.678,99505.58444940476
1612377447397,2021-02-03T18:38:25.657Z,16.756,99505.58444940476
1612377447475,2021-02-03T18:38:25.662Z,16.834,99505.58444940476
1612377447552,2021-02-03T18:38:25.675Z,16.911,99505.58444940476
1612377447631,2021-02-03T18:38:25.689Z,16.99,99505.58444940476
1612377447708,2021-02-03T18:38:25.702Z,17.067,99505.58444940476
1612377447785,2021-02-03T18:38:25.706Z,17.144,99505.58444940476
1612377447863,2021-02-03T18:38:25.719Z,17.222,99505.58444940476
1612377447942,2021-02-03T18:38:25.732Z,17.301,99505.58444940476
1612377448020,2021-02-03T18:38:25.736Z,17.379,99504.91257440476
1612377448097,2021-02-03T18:38:25.750Z,17.456,99505.58444940476
1612377448175,2021-02-03T18:38:25.763Z,17.534,99505.58444940476
1612377448252,2021-02-03T18:38:25.767Z,17.611,99505.58444940476
1612377448330,2021-02-03T18:38:25.780Z,17.689,99505.58444940476
1612377448408,2021-02-03T18:38:25.794Z,17.767,99505.58444940476
1612377448485,2021-02-03T18:38:25.807Z,17.844,99505.58444940476
1612377448563,2021-02-03T18:38:25.812Z,17.922,99504.91257440476
1612377448641,2021-02-03T18:38:25.825Z,18,99504.91257440476
1612377448718,2021-02-03T18:38:25.838Z,18.077,99504.91257440476
1612377448796,2021-02-03T18:38:25.842Z,18.155,99504.91257440476
1612377448874,2021-02-03T18:38:25.856Z,18.233,99504.91257440476
1612377448951,2021-02-03T18:38:25.868Z,18.31,99504.91257440476
1612377449029,2021-02-03T18:38:25.882Z,18.388,99504.91257440476
1612377449106,2021-02-03T18:38:25.886Z,18.465,99504.91257440476
1612377449184,2021-02-03T18:38:25.899Z,18.543,99504.91257440476
1612377449262,2021-02-03T18:38:25.912Z,18.621,99504.91257440476
1612377449339,2021-02-03T18:38:25.916Z,18.698,99504.91257440476
1612377449417,2021-02-03T18:38:25.929Z,18.776,99504.91257440476
1612377449495,2021-02-03T18:38:25.942Z,18.854,99504.91257440476
1612377449572,2021-02-03T18:38:25.946Z,18.931,99504.91257440476
1612377449650,2021-02-03T18:38:25.960Z,19.009,99504.91257440476
1612377449728,2021-02-03T18:38:25.973Z,19.087,99504.91257440476
1612377449805,2021-02-03T18:38:26.004Z,19.164,99504.25632440476
1612377449883,2021-02-03T18:38:26.017Z,19.242,99504.25632440476
1612377449960,2021-02-03T18:38:26.022Z,19.319,99504.25632440476
1612377450040,2021-02-03T18:38:26.035Z,19.399,99504.25632440476
1612377450117,2021-02-03T18:38:26.048Z,19.476,99504.25632440476
1612377450195,2021-02-03T18:38:26.052Z,19.554,99503.58444940476
1612377450272,2021-02-03T18:38:26.065Z,19.631,99503.58444940476
1612377450350,2021-02-03T18:38:26.079Z,19.709,99503.58444940476
1612377450428,2021-02-03T18:38:26.092Z,19.787,99503.58444940476
1612377450505,2021-02-03T18:38:26.097Z,19.864,99503.58444940476
1612377450583,2021-02-03T18:38:26.110Z,19.942,99503.58444940476
1612377450661,2021-02-03T18:38:26.122Z,20.02,99504.25632440476
1612377450738,2021-02-03T18:38:26.127Z,20.097,99504.25632440476
1612377450816,2021-02-03T18:38:26.140Z,20.175,99504.25632440476
1612377450894,2021-02-03T18:38:26.152Z,20.253,99504.25632440476
1612377450971,2021-02-03T18:38:26.157Z,20.33,99504.25632440476
1612377451049,2021-02-03T18:38:26.170Z,20.408,99503.58444940476
1612377451126,2021-02-03T18:38:26.183Z,20.485,99503.58444940476
1612377451204,2021-02-03T18:38:26.187Z,20.563,99503.58444940476
1612377451282,2021-02-03T18:38:26.201Z,20.641,99503.58444940476
1612377451359,2021-02-03T18:38:26.214Z,20.718,99503.58444940476
1612377451437,2021-02-03T18:38:26.227Z,20.796,99502.91257440476
1612377451515,2021-02-03T18:38:26.232Z,20.874,99502.91257440476
1612377451592,2021-02-03T18:38:26.245Z,20.951,99502.91257440476
1612377451670,2021-02-03T18:38:26.257Z,21.029,99503.70944940476
1612377451748,2021-02-03T18:38:26.272Z,21.107,99503.70944940476
1612377451825,2021-02-03T18:38:26.276Z,21.184,99503.70944940476
1612377451903,2021-02-03T18:38:26.289Z,21.262,99504.38132440476
1612377451980,2021-02-03T18:38:26.302Z,21.339,99504.38132440476
1612377452058,2021-02-03T18:38:26.306Z,21.417,99503.70944940476
1612377452136,2021-02-03T18:38:26.320Z,21.495,99503.70944940476
1612377452213,2021-02-03T18:38:26.333Z,21.572,99503.70944940476
1612377452291,2021-02-03T18:38:26.337Z,21.65,99503.70944940476
1612377452369,2021-02-03T18:38:26.350Z,21.728,99503.70944940476
1612377452446,2021-02-03T18:38:26.362Z,21.805,99503.70944940476
1612377452524,2021-02-03T18:38:26.367Z,21.883,99503.70944940476
1612377452602,2021-02-03T18:38:26.380Z,21.961,99503.70944940476
1612377452679,2021-02-03T18:38:26.393Z,22.038,99503.70944940476
1612377452757,2021-02-03T18:38:26.397Z,22.116,99503.70944940476
1612377452834,2021-02-03T18:38:26.411Z,22.193,99503.70944940476
1612377452912,2021-02-03T18:38:26.424Z,22.271,99503.70944940476
1612377452990,2021-02-03T18:38:26.455Z,22.349,99503.70944940476
1612377453067,2021-02-03T18:38:26.468Z,22.426,99503.04538690476
1612377453145,2021-02-03T18:38:26.472Z,22.504,99503.04538690476
1612377453223,2021-02-03T18:38:26.485Z,22.582,99503.70944940476
1612377453300,2021-02-03T18:38:26.498Z,22.659,99503.04538690476
1612377453378,2021-02-03T18:38:26.512Z,22.737,99503.04538690476
1612377453456,2021-02-03T18:38:26.516Z,22.815,99503.04538690476
1612377453533,2021-02-03T18:38:26.530Z,22.892,99503.04538690476
1612377453611,2021-02-03T18:38:26.542Z,22.97,99503.04538690476
1612377453688,2021-02-03T18:38:26.547Z,23.047,99503.04538690476
1612377453766,2021-02-03T18:38:26.560Z,23.125,99503.04538690476
1612377453844,2021-02-03T18:38:26.574Z,23.203,99502.38132440476
1612377453921,2021-02-03T18:38:26.577Z,23.28,99502.38132440476
1612377453999,2021-02-03T18:38:26.591Z,23.358,99502.38132440476
1612377454077,2021-02-03T18:38:26.603Z,23.436,99502.38132440476
1612377454154,2021-02-03T18:38:26.607Z,23.513,99502.38132440476
1612377454233,2021-02-03T18:38:26.620Z,23.592,99502.38132440476
1612377454310,2021-02-03T18:38:26.634Z,23.669,99502.38132440476
1612377454387,2021-02-03T18:38:26.647Z,23.746,99502.38132440476
1612377454465,2021-02-03T18:38:26.652Z,23.824,99501.70944940476
1612377454544,2021-02-03T18:38:26.665Z,23.903,99502.38132440476
1612377454620,2021-02-03T18:38:26.677Z,23.979,99502.38132440476
1612377454698,2021-02-03T18:38:26.682Z,24.057,99502.38132440476
1612377454777,2021-02-03T18:38:26.695Z,24.136,99502.38132440476
1612377454855,2021-02-03T18:38:26.708Z,24.214,99502.38132440476
1612377454932,2021-02-03T18:38:26.722Z,24.291,99501.70944940476
1612377455010,2021-02-03T18:38:26.726Z,24.369,99501.70944940476
1612377455087,2021-02-03T18:38:26.740Z,24.446,99502.38132440476
1612377455165,2021-02-03T18:38:26.752Z,24.524,99502.38132440476
1612377455243,2021-02-03T18:38:26.756Z,24.602,99502.38132440476
1612377455320,2021-02-03T18:38:26.770Z,24.679,99502.38132440476
1612377455398,2021-02-03T18:38:26.784Z,24.757,99502.38132440476
1612377455476,2021-02-03T18:38:26.787Z,24.835,99501.70944940476
1612377455553,2021-02-03T18:38:26.801Z,24.912,99501.70944940476
1612377455631,2021-02-03T18:38:26.814Z,24.99,99501.70944940476
1612377455709,2021-02-03T18:38:26.827Z,25.068,99501.70944940476
1612377455786,2021-02-03T18:38:26.831Z,25.145,99501.70944940476
1612377455864,2021-02-03T18:38:26.845Z,25.223,99501.70944940476
1612377455941,2021-02-03T18:38:26.858Z,25.3,99501.70944940476
1612377456019,2021-02-03T18:38:26.862Z,25.378,99501.70944940476
1612377456097,2021-02-03T18:38:26.874Z,25.456,99501.70944940476
1612377456174,2021-02-03T18:38:26.905Z,25.533,99501.04538690476
1612377456252,2021-02-03T18:38:26.919Z,25.611,99501.70944940476
1612377456330,2021-02-03T18:38:26.932Z,25.689,99501.70944940476
1612377456407,2021-02-03T18:38:26.936Z,25.766,99501.70944940476
1612377456485,2021-02-03T18:38:26.950Z,25.844,99501.70944940476
1612377456563,2021-02-03T18:38:26.963Z,25.922,99501.70944940476
1612377456640,2021-02-03T18:38:26.967Z,25.999,99501.70944940476
1612377456718,2021-02-03T18:38:26.980Z,26.077,99501.70944940476
1612377456795,2021-02-03T18:38:26.993Z,26.154,99502.38132440476
1612377456873,2021-02-03T18:38:27.007Z,26.232,99502.38132440476
1612377456951,2021-02-03T18:38:27.010Z,26.31,99502.38132440476
1612377457028,2021-02-03T18:38:27.023Z,26.387,99502.38132440476
1612377457106,2021-02-03T18:38:27.027Z,26.465,99502.38132440476
1612377457184,2021-02-03T18:38:27.041Z,26.543,99503.04538690476
1612377457261,2021-02-03T18:38:27.054Z,26.62,99502.38132440476
1612377457339,2021-02-03T18:38:27.067Z,26.698,99502.38132440476
1612377457417,2021-02-03T18:38:27.072Z,26.776,99502.38132440476
1612377457494,2021-02-03T18:38:27.085Z,26.853,99502.38132440476
1612377457572,2021-02-03T18:38:27.098Z,26.931,99502.38132440476
1612377457649,2021-02-03T18:38:27.102Z,27.008,99502.38132440476
1612377457727,2021-02-03T18:38:27.115Z,27.086,99502.38132440476
1612377457805,2021-02-03T18:38:27.129Z,27.164,99503.04538690476
1612377457882,2021-02-03T18:38:27.132Z,27.241,99502.38132440476
1612377457960,2021-02-03T18:38:27.146Z,27.319,99503.04538690476
1612377458038,2021-02-03T18:38:27.159Z,27.397,99503.04538690476
1612377458115,2021-02-03T18:38:27.172Z,27.474,99502.38132440476
1612377458193,2021-02-03T18:38:27.176Z,27.552,99502.38132440476
1612377458271,2021-02-03T18:38:27.190Z,27.63,99502.38132440476
1612377458348,2021-02-03T18:38:27.203Z,27.707,99502.38132440476
1612377458426,2021-02-03T18:38:27.207Z,27.785,99502.38132440476
1612377458503,2021-02-03T18:38:27.220Z,27.862,99502.38132440476
1612377458581,2021-02-03T18:38:27.233Z,27.94,99502.38132440476
1612377458659,2021-02-03T18:38:27.237Z,28.018,99502.38132440476
1612377458738,2021-02-03T18:38:27.251Z,28.097,99502.38132440476
1612377458814,2021-02-03T18:38:27.264Z,28.173,99503.04538690476
1612377458892,2021-02-03T18:38:27.277Z,28.251,99503.04538690476
1612377458969,2021-02-03T18:38:27.282Z,28.328,99503.04538690476
1612377459047,2021-02-03T18:38:27.295Z,28.406,99503.04538690476
1612377459125,2021-02-03T18:38:27.308Z,28.484,99503.04538690476
1612377459202,2021-02-03T18:38:27.313Z,28.561,99503.04538690476
1612377459281,2021-02-03T18:38:27.352Z,28.64,99503.04538690476
1612377459359,2021-02-03T18:38:27.356Z,28.718,99503.04538690476
1612377459437,2021-02-03T18:38:27.370Z,28.796,99503.04538690476
1612377459514,2021-02-03T18:38:27.383Z,28.873,99503.04538690476
1612377459592,2021-02-03T18:38:27.397Z,28.951,99503.04538690476
1612377459669,2021-02-03T18:38:27.400Z,29.028,99503.04538690476
1612377459747,2021-02-03T18:38:27.413Z,29.106,99503.04538690476
1612377459825,2021-02-03T18:38:27.418Z,29.184,99504.50632440476
1612377459902,2021-02-03T18:38:27.431Z,29.261,99504.50632440476
1612377459980,2021-02-03T18:38:27.444Z,29.339,99503.83444940476
1612377460058,2021-02-03T18:38:27.457Z,29.417,99503.83444940476
1612377460135,2021-02-03T18:38:27.462Z,29.494,99503.83444940476
1612377460213,2021-02-03T18:38:27.475Z,29.572,99503.83444940476
1612377460291,2021-02-03T18:38:27.487Z,29.65,99504.50632440476
1612377460368,2021-02-03T18:38:27.492Z,29.727,99504.50632440476
1612377460446,2021-02-03T18:38:27.505Z,29.805,99503.83444940476
1612377460523,2021-02-03T18:38:27.518Z,29.882,99503.83444940476
1612377460601,2021-02-03T18:38:27.522Z,29.96,99503.83444940476
1612377460679,2021-02-03T18:38:27.536Z,30.038,99504.50632440476
1612377460756,2021-02-03T18:38:27.549Z,30.115,99503.83444940476
1612377460834,2021-02-03T18:38:27.562Z,30.193,99503.83444940476
1612377460912,2021-02-03T18:38:27.567Z,30.271,99503.83444940476
1612377460989,2021-02-03T18:38:27.580Z,30.348,99503.83444940476
1612377461067,2021-02-03T18:38:27.592Z,30.426,99503.17819940476
1612377461145,2021-02-03T18:38:27.597Z,30.504,99503.17819940476
1612377461222,2021-02-03T18:38:27.609Z,30.581,99503.17819940476
1612377461300,2021-02-03T18:38:27.622Z,30.659,99503.17819940476
1612377461377,2021-02-03T18:38:27.626Z,30.736,99503.17819940476
1612377461457,2021-02-03T18:38:27.640Z,30.816,99503.17819940476
1612377461534,2021-02-03T18:38:27.652Z,30.893,99503.17819940476
1612377461612,2021-02-03T18:38:27.657Z,30.971,99503.17819940476
1612377461689,2021-02-03T18:38:27.670Z,31.048,99503.17819940476
1612377461767,2021-02-03T18:38:27.683Z,31.126,99502.50632440476
