epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377437446,2021-02-03T18:38:24.962Z,6.797,0.10468749701976776,-8.139062881469727,-26.378124237060547
1612377437485,2021-02-03T18:38:24.965Z,6.836,1.1671874523162842,-8.889062881469727,-25.565624237060547
1612377437525,2021-02-03T18:38:24.976Z,6.876,-0.645312488079071,-9.264062881469727,-26.378124237060547
1612377437564,2021-02-03T18:38:24.978Z,6.915,0.41718751192092896,-8.889062881469727,-25.940624237060547
1612377437604,2021-02-03T18:38:24.980Z,6.955,0.792187511920929,-18.139062881469727,-27.190624237060547
1612377437643,2021-02-03T18:38:24.991Z,6.994,0.10468749701976776,-8.139062881469727,-25.940624237060547
1612377437683,2021-02-03T18:38:24.994Z,7.034,0.792187511920929,-8.889062881469727,-25.565624237060547
1612377437722,2021-02-03T18:38:24.996Z,7.073,0.10468749701976776,-8.889062881469727,-25.940624237060547
1612377437762,2021-02-03T18:38:25.007Z,7.113,0.41718751192092896,-10.389062881469727,-26.815624237060547
1612377437803,2021-02-03T18:38:25.010Z,7.154,-0.27031248807907104,-9.264062881469727,-25.128124237060547
1612377437843,2021-02-03T18:38:25.021Z,7.194,0.41718751192092896,-8.514062881469727,-27.628124237060547
1612377437882,2021-02-03T18:38:25.023Z,7.233,1.1671874523162842,-10.014062881469727,-26.378124237060547
1612377437922,2021-02-03T18:38:25.037Z,7.273,0.41718751192092896,-9.639062881469727,-24.753124237060547
1612377437961,2021-02-03T18:38:25.066Z,7.312,0.792187511920929,-8.514062881469727,-27.628124237060547
1612377438001,2021-02-03T18:38:25.068Z,7.352,-0.27031248807907104,-7.389062404632568,-26.815624237060547
1612377438040,2021-02-03T18:38:25.071Z,7.391,1.1671874523162842,-12.951562881469727,-25.565624237060547
1612377438080,2021-02-03T18:38:25.082Z,7.431,1.5421874523162842,-11.139062881469727,-28.003124237060547
1612377438119,2021-02-03T18:38:25.084Z,7.47,0.10468749701976776,-9.264062881469727,-25.128124237060547
1612377438159,2021-02-03T18:38:25.086Z,7.51,0.792187511920929,-9.639062881469727,-28.003124237060547
1612377438199,2021-02-03T18:38:25.097Z,7.55,1.1671874523162842,-9.639062881469727,-28.003124237060547
1612377438238,2021-02-03T18:38:25.100Z,7.589,0.792187511920929,-8.889062881469727,-25.940624237060547
1612377438278,2021-02-03T18:38:25.140Z,7.629,0.792187511920929,-9.639062881469727,-25.565624237060547
1612377438317,2021-02-03T18:38:25.142Z,7.668,0.792187511920929,-9.639062881469727,-25.565624237060547
1612377438357,2021-02-03T18:38:25.145Z,7.708,0.41718751192092896,-8.514062881469727,-25.565624237060547
1612377438396,2021-02-03T18:38:25.156Z,7.747,0.41718751192092896,-8.889062881469727,-26.003124237060547
1612377438436,2021-02-03T18:38:25.158Z,7.787,1.5421874523162842,-9.264062881469727,-25.940624237060547
1612377438475,2021-02-03T18:38:25.160Z,7.826,1.1671874523162842,-8.514062881469727,-27.190624237060547
1612377438515,2021-02-03T18:38:25.202Z,7.866,1.5421874523162842,-8.139062881469727,-27.628124237060547
1612377438554,2021-02-03T18:38:25.204Z,7.905,1.1671874523162842,-8.139062881469727,-26.815624237060547
1612377438594,2021-02-03T18:38:25.206Z,7.945,-0.27031248807907104,-17.076562881469727,-25.940624237060547
1612377438634,2021-02-03T18:38:25.217Z,7.985,0.41718751192092896,-7.764062404632568,-27.628124237060547
1612377438673,2021-02-03T18:38:25.220Z,8.024,1.1671874523162842,-8.514062881469727,-26.378124237060547
1612377438713,2021-02-03T18:38:25.261Z,8.064,2.292187452316284,-9.639062881469727,-26.815624237060547
1612377438752,2021-02-03T18:38:25.262Z,8.103,1.1671874523162842,-7.764062404632568,-27.190624237060547
1612377438792,2021-02-03T18:38:25.265Z,8.143,-0.27031248807907104,-7.764062404632568,-26.003124237060547
1612377438831,2021-02-03T18:38:25.291Z,8.182,0.41718751192092896,-9.264062881469727,-27.628124237060547
1612377438871,2021-02-03T18:38:25.307Z,8.222,0.41718751192092896,-7.389062404632568,-25.940624237060547
1612377438910,2021-02-03T18:38:25.320Z,8.261,-0.27031248807907104,-8.139062881469727,-26.815624237060547
1612377438951,2021-02-03T18:38:25.323Z,8.302,0.41718751192092896,-8.139062881469727,-27.628124237060547
1612377438991,2021-02-03T18:38:25.325Z,8.342,1.1671874523162842,-9.264062881469727,-25.565624237060547
1612377439031,2021-02-03T18:38:25.336Z,8.382,1.1671874523162842,-15.576562881469727,-26.815624237060547
1612377439070,2021-02-03T18:38:25.338Z,8.421,0.792187511920929,-11.139062881469727,-27.628124237060547
1612377439110,2021-02-03T18:38:25.340Z,8.461,1.1671874523162842,-9.264062881469727,-25.565624237060547
1612377439149,2021-02-03T18:38:25.380Z,8.5,0.792187511920929,-8.889062881469727,-26.815624237060547
1612377439189,2021-02-03T18:38:25.382Z,8.54,1.5421874523162842,-8.514062881469727,-27.190624237060547
1612377439228,2021-02-03T18:38:25.385Z,8.579,1.5421874523162842,-9.264062881469727,-26.815624237060547
1612377439268,2021-02-03T18:38:25.410Z,8.619,1.5421874523162842,-8.889062881469727,-27.190624237060547
1612377439307,2021-02-03T18:38:25.413Z,8.658,1.1671874523162842,-8.889062881469727,-25.940624237060547
1612377439347,2021-02-03T18:38:25.415Z,8.698,0.792187511920929,-8.889062881469727,-26.378124237060547
1612377439386,2021-02-03T18:38:25.471Z,8.737,1.9171874523162842,-10.014062881469727,-26.815624237060547
1612377439426,2021-02-03T18:38:25.473Z,8.777,0.41718751192092896,-8.889062881469727,-26.815624237060547
1612377439466,2021-02-03T18:38:25.475Z,8.817,0.10468749701976776,-8.889062881469727,-25.940624237060547
1612377439505,2021-02-03T18:38:25.486Z,8.856,1.5421874523162842,-8.514062881469727,-27.628124237060547
1612377439545,2021-02-03T18:38:25.489Z,8.896,0.41718751192092896,-8.139062881469727,-26.378124237060547
1612377439584,2021-02-03T18:38:25.491Z,8.935,0.792187511920929,-24.451562881469727,-26.378124237060547
1612377439624,2021-02-03T18:38:25.516Z,8.975,0.10468749701976776,-8.514062881469727,-29.253124237060547
1612377439663,2021-02-03T18:38:25.518Z,9.014,0.10468749701976776,-8.139062881469727,-28.440624237060547
1612377439703,2021-02-03T18:38:25.521Z,9.054,-0.27031248807907104,-8.139062881469727,-28.440624237060547
1612377439742,2021-02-03T18:38:25.547Z,9.093,-1.3953125476837158,-9.264062881469727,-30.065624237060547
1612377439782,2021-02-03T18:38:25.549Z,9.133,-1.7703125476837158,-7.014062404632568,-30.065624237060547
1612377439822,2021-02-03T18:38:25.551Z,9.173,-1.0203125476837158,-7.389062404632568,-30.065624237060547
1612377439861,2021-02-03T18:38:25.562Z,9.212,-2.520312547683716,-8.889062881469727,-28.003124237060547
1612377439901,2021-02-03T18:38:25.565Z,9.252,-2.895312547683716,-7.389062404632568,-30.878124237060547
1612377439940,2021-02-03T18:38:25.575Z,9.291,-2.895312547683716,-7.764062404632568,-31.315624237060547
1612377439980,2021-02-03T18:38:25.578Z,9.331,-2.895312547683716,-8.889062881469727,-30.878124237060547
1612377440021,2021-02-03T18:38:25.580Z,9.372,-4.020312309265137,-9.264062881469727,-30.878124237060547
1612377440060,2021-02-03T18:38:25.636Z,9.411,-5.457812309265137,-11.139062881469727,-31.315624237060547
1612377440100,2021-02-03T18:38:25.637Z,9.451,-6.582812309265137,-8.139062881469727,-30.065624237060547
1612377440139,2021-02-03T18:38:25.640Z,9.49,-6.582812309265137,-14.451562881469727,-32.50312423706055
1612377440179,2021-02-03T18:38:25.651Z,9.53,-6.582812309265137,-7.764062404632568,-31.690624237060547
1612377440219,2021-02-03T18:38:25.653Z,9.57,-5.832812309265137,-12.576562881469727,-30.503124237060547
1612377440258,2021-02-03T18:38:25.655Z,9.609,-8.082812309265137,-9.264062881469727,-31.690624237060547
1612377440298,2021-02-03T18:38:25.697Z,9.649,-9.207812309265137,-7.389062404632568,-30.878124237060547
1612377440337,2021-02-03T18:38:25.699Z,9.688,-8.082812309265137,-6.639062404632568,-32.94062423706055
1612377440377,2021-02-03T18:38:25.701Z,9.728,-9.207812309265137,-7.014062404632568,-34.12812423706055
1612377440416,2021-02-03T18:38:25.712Z,9.767,-8.832812309265137,-8.139062881469727,-34.56562423706055
1612377440456,2021-02-03T18:38:25.757Z,9.807,-9.957812309265137,-5.951562404632568,-35.81562423706055
1612377440495,2021-02-03T18:38:25.759Z,9.846,-9.957812309265137,-5.201562404632568,-37.44062423706055
1612377440535,2021-02-03T18:38:25.761Z,9.886,-9.957812309265137,-5.576562404632568,-35.81562423706055
1612377440574,2021-02-03T18:38:25.772Z,9.925,-9.957812309265137,-16.326562881469727,-36.62812423706055
1612377440614,2021-02-03T18:38:25.775Z,9.965,-9.957812309265137,-5.201562404632568,-39.50312423706055
1612377440654,2021-02-03T18:38:25.816Z,10.005,-12.145312309265137,-3.7015624046325684,-38.25312423706055
1612377440693,2021-02-03T18:38:25.818Z,10.044,-11.770312309265137,-5.201562404632568,-39.87812423706055
1612377440733,2021-02-03T18:38:25.820Z,10.084,-9.957812309265137,-4.451562404632568,-41.50312423706055
1612377440772,2021-02-03T18:38:25.861Z,10.123,-11.395312309265137,-3.7015624046325684,-40.31562423706055
