epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377431555,2021-02-03T18:38:23.561Z,0.927,6.720312595367432,-7.012499809265137,41.765625
1612377431594,2021-02-03T18:38:23.576Z,0.966,7.095312595367432,-7.762499809265137,40.953125
1612377431634,2021-02-03T18:38:23.590Z,1.006,7.095312595367432,-7.012499809265137,42.203125
1612377431673,2021-02-03T18:38:23.606Z,1.045,7.845312595367432,-7.387499809265137,42.578125
1612377431714,2021-02-03T18:38:23.619Z,1.086,4.532812595367432,-8.137499809265137,41.765625
1612377431754,2021-02-03T18:38:23.620Z,1.126,5.657812595367432,-7.012499809265137,41.015625
1612377431793,2021-02-03T18:38:23.636Z,1.165,6.407812595367432,-7.762499809265137,41.765625
1612377431834,2021-02-03T18:38:23.650Z,1.206,5.282812595367432,-8.449999809265137,41.015625
1612377431874,2021-02-03T18:38:23.665Z,1.246,5.282812595367432,-7.012499809265137,40.953125
1612377431914,2021-02-03T18:38:23.679Z,1.286,6.407812595367432,-7.762499809265137,41.765625
1612377431955,2021-02-03T18:38:23.682Z,1.327,8.595312118530273,-8.512499809265137,41.765625
1612377431994,2021-02-03T18:38:23.695Z,1.366,7.845312595367432,-7.012499809265137,42.578125
1612377432034,2021-02-03T18:38:23.710Z,1.406,6.032812595367432,-5.887499809265137,43.765625
1612377432075,2021-02-03T18:38:23.726Z,1.447,7.470312595367432,-5.887499809265137,42.578125
1612377432114,2021-02-03T18:38:23.740Z,1.486,6.032812595367432,-6.637499809265137,42.578125
1612377432154,2021-02-03T18:38:23.754Z,1.526,6.720312595367432,-5.512499809265137,43.390625
1612377432195,2021-02-03T18:38:23.769Z,1.567,6.720312595367432,-6.637499809265137,42.953125
1612377432234,2021-02-03T18:38:23.771Z,1.606,6.032812595367432,-5.887499809265137,44.953125
1612377432274,2021-02-03T18:38:23.786Z,1.646,6.720312595367432,-4.449999809265137,44.953125
1612377432315,2021-02-03T18:38:23.800Z,1.687,6.032812595367432,-4.074999809265137,43.765625
1612377432354,2021-02-03T18:38:23.815Z,1.726,6.032812595367432,-5.512499809265137,42.578125
1612377432394,2021-02-03T18:38:23.830Z,1.766,5.282812595367432,-4.449999809265137,45.765625
1612377432435,2021-02-03T18:38:23.844Z,1.807,6.407812595367432,-5.512499809265137,44.203125
1612377432475,2021-02-03T18:38:23.875Z,1.847,4.532812595367432,-4.824999809265137,43.390625
1612377432514,2021-02-03T18:38:23.905Z,1.886,6.032812595367432,-4.449999809265137,44.203125
1612377432555,2021-02-03T18:38:23.919Z,1.927,6.032812595367432,-6.637499809265137,43.390625
1612377432595,2021-02-03T18:38:23.934Z,1.967,7.470312595367432,-5.199999809265137,43.765625
1612377432634,2021-02-03T18:38:23.936Z,2.006,5.657812595367432,-3.700000047683716,45.765625
1612377432675,2021-02-03T18:38:23.951Z,2.047,4.907812595367432,-6.262499809265137,44.203125
1612377432715,2021-02-03T18:38:23.965Z,2.087,8.595312118530273,-5.199999809265137,44.203125
1612377432754,2021-02-03T18:38:23.980Z,2.126,7.095312595367432,-4.824999809265137,45.390625
1612377432795,2021-02-03T18:38:23.995Z,2.167,8.220312118530273,-5.199999809265137,44.578125
1612377432835,2021-02-03T18:38:24.009Z,2.207,6.720312595367432,-5.199999809265137,44.203125
1612377432874,2021-02-03T18:38:24.025Z,2.246,5.657812595367432,-4.074999809265137,45.390625
1612377432915,2021-02-03T18:38:24.039Z,2.287,6.407812595367432,-3.325000047683716,43.765625
1612377432955,2021-02-03T18:38:24.041Z,2.327,7.095312595367432,-9.199999809265137,44.953125
1612377432995,2021-02-03T18:38:24.056Z,2.367,7.095312595367432,-5.199999809265137,45.765625
1612377433036,2021-02-03T18:38:24.071Z,2.408,6.720312595367432,-4.824999809265137,44.203125
1612377433075,2021-02-03T18:38:24.086Z,2.447,7.095312595367432,-4.074999809265137,43.765625
1612377433115,2021-02-03T18:38:24.086Z,2.487,9.345312118530273,-4.449999809265137,44.953125
1612377433156,2021-02-03T18:38:24.100Z,2.528,6.720312595367432,-4.824999809265137,43.765625
1612377433195,2021-02-03T18:38:24.116Z,2.567,6.720312595367432,-2.950000047683716,44.578125
1612377433235,2021-02-03T18:38:24.131Z,2.607,8.970312118530273,-3.700000047683716,44.578125
1612377433276,2021-02-03T18:38:24.145Z,2.648,6.720312595367432,-2.950000047683716,44.203125
1612377433315,2021-02-03T18:38:24.160Z,2.687,6.032812595367432,-2.950000047683716,43.390625
1612377433355,2021-02-03T18:38:24.175Z,2.727,6.032812595367432,-4.074999809265137,46.578125
1612377433396,2021-02-03T18:38:24.190Z,2.768,6.720312595367432,-5.199999809265137,45.390625
1612377433435,2021-02-03T18:38:24.204Z,2.807,6.720312595367432,-3.700000047683716,42.953125
1612377433476,2021-02-03T18:38:24.206Z,2.848,6.407812595367432,-5.887499809265137,45.765625
1612377433516,2021-02-03T18:38:24.222Z,2.888,8.595312118530273,-8.824999809265137,44.203125
1612377433556,2021-02-03T18:38:24.236Z,2.928,7.095312595367432,-4.074999809265137,44.953125
1612377433595,2021-02-03T18:38:24.250Z,2.967,6.720312595367432,-2.950000047683716,45.390625
1612377433636,2021-02-03T18:38:24.264Z,3.008,7.470312595367432,-10.699999809265137,45.390625
1612377433676,2021-02-03T18:38:24.280Z,3.048,6.032812595367432,-3.700000047683716,43.390625
1612377433715,2021-02-03T18:38:24.294Z,3.087,9.720312118530273,-4.449999809265137,44.953125
1612377433756,2021-02-03T18:38:24.296Z,3.128,7.095312595367432,-16.950000762939453,44.203125
1612377433796,2021-02-03T18:38:24.311Z,3.168,8.220312118530273,-4.449999809265137,42.953125
1612377433835,2021-02-03T18:38:24.326Z,3.207,8.595312118530273,-4.449999809265137,44.578125
1612377433876,2021-02-03T18:38:24.341Z,3.248,6.720312595367432,-19.512500762939453,46.203125
1612377433916,2021-02-03T18:38:24.354Z,3.288,8.220312118530273,-4.449999809265137,43.390625
1612377433956,2021-02-03T18:38:24.356Z,3.328,8.595312118530273,-3.700000047683716,44.953125
1612377433997,2021-02-03T18:38:24.371Z,3.369,6.407812595367432,-19.137500762939453,46.203125
1612377434036,2021-02-03T18:38:24.386Z,3.408,6.720312595367432,-5.574999809265137,42.953125
1612377434076,2021-02-03T18:38:24.401Z,3.448,6.720312595367432,-3.700000047683716,45.390625
1612377434117,2021-02-03T18:38:24.429Z,3.489,7.470312595367432,-12.512499809265137,44.953125
1612377434156,2021-02-03T18:38:24.431Z,3.528,7.470312595367432,-6.262499809265137,42.953125
1612377434196,2021-02-03T18:38:24.446Z,3.568,5.282812595367432,-10.324999809265137,44.203125
1612377434237,2021-02-03T18:38:24.460Z,3.609,9.345312118530273,-9.949999809265137,44.203125
1612377434276,2021-02-03T18:38:24.474Z,3.648,7.095312595367432,-14.387499809265137,43.390625
1612377434316,2021-02-03T18:38:24.476Z,3.688,5.657812595367432,-13.637499809265137,44.203125
1612377434357,2021-02-03T18:38:24.491Z,3.729,7.095312595367432,-10.699999809265137,44.953125
1612377434396,2021-02-03T18:38:24.505Z,3.768,6.032812595367432,-7.762499809265137,41.765625
1612377434436,2021-02-03T18:38:24.520Z,3.808,6.407812595367432,-6.262499809265137,42.578125
1612377434477,2021-02-03T18:38:24.534Z,3.849,7.095312595367432,-9.199999809265137,43.390625
1612377434517,2021-02-03T18:38:24.536Z,3.889,5.657812595367432,-3.325000047683716,42.953125
1612377434556,2021-02-03T18:38:24.551Z,3.928,4.907812595367432,-3.325000047683716,44.953125
1612377434597,2021-02-03T18:38:24.567Z,3.969,4.907812595367432,-4.449999809265137,43.765625
1612377434637,2021-02-03T18:38:24.596Z,4.009,4.907812595367432,-4.449999809265137,42.953125
1612377434676,2021-02-03T18:38:24.612Z,4.048,5.282812595367432,-2.950000047683716,43.765625
1612377434717,2021-02-03T18:38:24.625Z,4.089,6.032812595367432,-4.824999809265137,43.390625
1612377434757,2021-02-03T18:38:24.640Z,4.129,5.657812595367432,-3.700000047683716,42.953125
1612377434796,2021-02-03T18:38:24.654Z,4.168,5.657812595367432,-3.325000047683716,43.765625
1612377434837,2021-02-03T18:38:24.656Z,4.209,8.220312118530273,-3.700000047683716,44.578125
1612377434877,2021-02-03T18:38:24.671Z,4.249,5.282812595367432,-4.074999809265137,43.390625
1612377434916,2021-02-03T18:38:24.686Z,4.288,5.282812595367432,-3.325000047683716,44.953125
1612377434957,2021-02-03T18:38:24.701Z,4.329,4.157812595367432,-3.325000047683716,43.765625
1612377434997,2021-02-03T18:38:24.715Z,4.369,4.907812595367432,-3.700000047683716,43.765625
1612377435037,2021-02-03T18:38:24.729Z,4.409,3.7828125953674316,-2.575000047683716,44.953125
1612377435078,2021-02-03T18:38:24.745Z,4.45,4.157812595367432,-3.700000047683716,43.765625
1612377435117,2021-02-03T18:38:24.759Z,4.489,4.532812595367432,-3.700000047683716,43.765625
1612377435157,2021-02-03T18:38:24.761Z,4.529,7.095312595367432,-3.700000047683716,44.578125
1612377435198,2021-02-03T18:38:24.776Z,4.57,2.7203125953674316,-4.074999809265137,44.578125
1612377435237,2021-02-03T18:38:24.791Z,4.609,5.282812595367432,-4.074999809265137,43.765625
1612377435278,2021-02-03T18:38:24.805Z,4.65,4.157812595367432,-4.074999809265137,45.390625
1612377435318,2021-02-03T18:38:24.819Z,4.69,3.4703125953674316,-4.074999809265137,44.578125
1612377435357,2021-02-03T18:38:24.835Z,4.729,3.7828125953674316,-3.700000047683716,42.203125
1612377435397,2021-02-03T18:38:24.849Z,4.769,3.4703125953674316,-4.074999809265137,44.578125
1612377435438,2021-02-03T18:38:24.851Z,4.81,4.532812595367432,-3.700000047683716,44.578125
1612377435477,2021-02-03T18:38:24.866Z,4.849,4.157812595367432,-4.449999809265137,42.953125
1612377435517,2021-02-03T18:38:24.881Z,4.889,3.7828125953674316,-10.324999809265137,43.765625
1612377435558,2021-02-03T18:38:24.896Z,4.93,3.7828125953674316,-4.074999809265137,44.203125
1612377435598,2021-02-03T18:38:24.909Z,4.97,3.0953125953674316,-2.950000047683716,42.953125
1612377435637,2021-02-03T18:38:24.955Z,5.009,3.7828125953674316,-3.325000047683716,44.203125
1612377435678,2021-02-03T18:38:24.970Z,5.05,6.032812595367432,-4.074999809265137,45.765625
1612377435718,2021-02-03T18:38:24.984Z,5.09,2.7203125953674316,-2.950000047683716,44.953125
1612377435757,2021-02-03T18:38:25.015Z,5.129,4.157812595367432,-3.700000047683716,44.953125
1612377435798,2021-02-03T18:38:25.016Z,5.17,2.3453125953674316,-1.8875000476837158,45.390625
1612377435838,2021-02-03T18:38:25.031Z,5.21,3.7828125953674316,-3.325000047683716,44.578125
1612377435877,2021-02-03T18:38:25.045Z,5.249,4.907812595367432,-4.074999809265137,44.953125
1612377435918,2021-02-03T18:38:25.060Z,5.29,4.532812595367432,-4.074999809265137,44.953125
1612377435958,2021-02-03T18:38:25.074Z,5.33,4.157812595367432,-3.325000047683716,44.578125
1612377435997,2021-02-03T18:38:25.076Z,5.369,4.532812595367432,-3.700000047683716,44.578125
1612377436039,2021-02-03T18:38:25.090Z,5.411,3.7828125953674316,-2.262500047683716,45.765625
1612377436078,2021-02-03T18:38:25.106Z,5.45,4.157812595367432,-3.700000047683716,44.953125
1612377436118,2021-02-03T18:38:25.121Z,5.49,4.157812595367432,-3.325000047683716,44.953125
1612377436159,2021-02-03T18:38:25.136Z,5.531,4.532812595367432,-3.700000047683716,44.953125
1612377436198,2021-02-03T18:38:25.151Z,5.57,3.7828125953674316,-3.700000047683716,44.203125
1612377436238,2021-02-03T18:38:25.167Z,5.61,4.157812595367432,-2.950000047683716,44.953125
1612377436279,2021-02-03T18:38:25.181Z,5.651,4.532812595367432,-3.325000047683716,44.578125
1612377436318,2021-02-03T18:38:25.195Z,5.69,3.7828125953674316,-4.449999809265137,44.578125
1612377436359,2021-02-03T18:38:25.224Z,5.731,5.657812595367432,-3.700000047683716,43.765625
1612377436399,2021-02-03T18:38:25.240Z,5.771,4.532812595367432,-3.700000047683716,44.578125
1612377436438,2021-02-03T18:38:25.254Z,5.81,4.157812595367432,-4.824999809265137,42.953125
1612377436479,2021-02-03T18:38:25.256Z,5.851,3.7828125953674316,-4.449999809265137,43.390625
1612377436519,2021-02-03T18:38:25.271Z,5.891,5.282812595367432,-4.074999809265137,42.953125
1612377436559,2021-02-03T18:38:25.286Z,5.931,4.532812595367432,-5.199999809265137,43.390625
1612377436600,2021-02-03T18:38:25.302Z,5.972,5.282812595367432,-4.824999809265137,44.203125
1612377436639,2021-02-03T18:38:25.316Z,6.011,3.4703125953674316,-4.074999809265137,44.578125
1612377436679,2021-02-03T18:38:25.331Z,6.051,4.532812595367432,-4.824999809265137,42.578125
1612377436720,2021-02-03T18:38:25.345Z,6.092,3.0953125953674316,-4.449999809265137,44.578125
1612377436759,2021-02-03T18:38:25.346Z,6.131,4.907812595367432,-4.074999809265137,43.765625
1612377436799,2021-02-03T18:38:25.361Z,6.171,4.907812595367432,-5.574999809265137,43.390625
1612377436840,2021-02-03T18:38:25.376Z,6.212,4.907812595367432,-5.574999809265137,43.765625
1612377436879,2021-02-03T18:38:25.391Z,6.251,3.4703125953674316,-4.449999809265137,42.953125
1612377436919,2021-02-03T18:38:25.404Z,6.291,3.4703125953674316,-4.824999809265137,43.390625
1612377436958,2021-02-03T18:38:25.406Z,6.33,6.032812595367432,-5.199999809265137,44.578125
1612377436999,2021-02-03T18:38:25.422Z,6.371,3.7828125953674316,-5.574999809265137,44.578125
1612377437039,2021-02-03T18:38:25.436Z,6.411,4.157812595367432,-4.449999809265137,42.953125
1612377437079,2021-02-03T18:38:25.450Z,6.451,6.032812595367432,-4.824999809265137,42.953125
1612377437120,2021-02-03T18:38:25.464Z,6.492,7.470312595367432,-4.824999809265137,43.765625
1612377437159,2021-02-03T18:38:25.479Z,6.531,4.157812595367432,-4.824999809265137,43.765625
1612377437199,2021-02-03T18:38:25.481Z,6.571,4.907812595367432,-3.325000047683716,42.578125
1612377437240,2021-02-03T18:38:25.496Z,6.612,4.157812595367432,-4.824999809265137,44.203125
1612377437279,2021-02-03T18:38:25.510Z,6.651,4.532812595367432,-5.887499809265137,42.953125
1612377437319,2021-02-03T18:38:25.526Z,6.691,4.157812595367432,-4.824999809265137,42.203125
1612377437360,2021-02-03T18:38:25.540Z,6.732,5.657812595367432,-5.512499809265137,44.578125
1612377437399,2021-02-03T18:38:25.555Z,6.771,6.032812595367432,-7.387499809265137,43.390625
1612377437439,2021-02-03T18:38:25.569Z,6.811,4.532812595367432,-4.449999809265137,43.390625
1612377437480,2021-02-03T18:38:25.584Z,6.852,3.4703125953674316,-4.449999809265137,43.765625
1612377437519,2021-02-03T18:38:25.586Z,6.891,5.282812595367432,-8.137499809265137,43.765625
1612377437559,2021-02-03T18:38:25.600Z,6.931,4.907812595367432,-9.199999809265137,43.765625
1612377437600,2021-02-03T18:38:25.616Z,6.972,4.532812595367432,-9.949999809265137,45.765625
1612377437640,2021-02-03T18:38:25.631Z,7.012,5.657812595367432,-11.824999809265137,44.203125
1612377437679,2021-02-03T18:38:25.645Z,7.051,6.407812595367432,-10.324999809265137,43.390625
1612377437720,2021-02-03T18:38:25.660Z,7.092,4.532812595367432,-9.574999809265137,44.203125
1612377437760,2021-02-03T18:38:25.674Z,7.132,4.532812595367432,-7.762499809265137,43.765625
1612377437799,2021-02-03T18:38:25.690Z,7.171,4.907812595367432,-5.199999809265137,43.765625
1612377437840,2021-02-03T18:38:25.704Z,7.212,6.032812595367432,-5.199999809265137,44.203125
1612377437880,2021-02-03T18:38:25.706Z,7.252,5.282812595367432,-5.574999809265137,43.765625
1612377437919,2021-02-03T18:38:25.734Z,7.291,4.907812595367432,-3.325000047683716,42.578125
1612377437960,2021-02-03T18:38:25.736Z,7.332,4.157812595367432,-3.325000047683716,45.390625
1612377438000,2021-02-03T18:38:25.751Z,7.372,5.282812595367432,-2.950000047683716,42.203125
1612377438039,2021-02-03T18:38:25.765Z,7.411,4.907812595367432,-4.449999809265137,42.578125
1612377438081,2021-02-03T18:38:25.780Z,7.453,3.7828125953674316,-9.199999809265137,44.203125
1612377438120,2021-02-03T18:38:25.795Z,7.492,4.532812595367432,-5.887499809265137,42.953125
1612377438160,2021-02-03T18:38:25.809Z,7.532,4.532812595367432,-4.449999809265137,44.203125
1612377438199,2021-02-03T18:38:25.812Z,7.571,4.532812595367432,-5.199999809265137,43.765625
1612377438240,2021-02-03T18:38:25.841Z,7.612,4.157812595367432,-4.824999809265137,42.953125
1612377438280,2021-02-03T18:38:25.856Z,7.652,4.157812595367432,-4.824999809265137,43.390625
1612377438319,2021-02-03T18:38:25.870Z,7.691,4.532812595367432,-2.950000047683716,44.578125
1612377438360,2021-02-03T18:38:25.884Z,7.732,5.282812595367432,-4.449999809265137,43.390625
1612377438400,2021-02-03T18:38:25.899Z,7.772,5.657812595367432,-3.700000047683716,43.390625
1612377438439,2021-02-03T18:38:25.901Z,7.811,3.7828125953674316,-4.074999809265137,45.390625
1612377438480,2021-02-03T18:38:25.916Z,7.852,4.532812595367432,-5.199999809265137,43.390625
1612377438520,2021-02-03T18:38:25.930Z,7.892,4.532812595367432,-3.700000047683716,43.390625
1612377438560,2021-02-03T18:38:25.946Z,7.932,4.157812595367432,-4.824999809265137,44.578125
1612377438601,2021-02-03T18:38:25.960Z,7.973,5.282812595367432,-4.074999809265137,43.765625
1612377438640,2021-02-03T18:38:25.974Z,8.012,5.282812595367432,-4.449999809265137,43.390625
1612377438680,2021-02-03T18:38:25.976Z,8.052,4.532812595367432,-4.449999809265137,43.765625
1612377438721,2021-02-03T18:38:25.991Z,8.093,4.907812595367432,-5.887499809265137,42.203125
1612377438760,2021-02-03T18:38:26.006Z,8.132,4.907812595367432,-4.074999809265137,42.578125
1612377438800,2021-02-03T18:38:26.050Z,8.172,6.720312595367432,-3.700000047683716,44.953125
1612377438841,2021-02-03T18:38:26.064Z,8.213,4.157812595367432,-8.512499809265137,43.390625
1612377438880,2021-02-03T18:38:26.066Z,8.252,3.7828125953674316,-2.950000047683716,43.390625
1612377438920,2021-02-03T18:38:26.081Z,8.292,6.407812595367432,-2.950000047683716,44.953125
1612377438961,2021-02-03T18:38:26.096Z,8.333,3.7828125953674316,-9.199999809265137,44.953125
1612377439000,2021-02-03T18:38:26.111Z,8.372,4.157812595367432,-4.074999809265137,42.578125
1612377439040,2021-02-03T18:38:26.125Z,8.412,4.532812595367432,-4.074999809265137,44.953125
1612377439081,2021-02-03T18:38:26.139Z,8.453,5.282812595367432,-15.074999809265137,45.390625
1612377439121,2021-02-03T18:38:26.154Z,8.493,4.907812595367432,-4.074999809265137,44.203125
1612377439160,2021-02-03T18:38:26.156Z,8.532,4.157812595367432,-4.449999809265137,44.203125
1612377439201,2021-02-03T18:38:26.171Z,8.573,3.4703125953674316,-18.762500762939453,43.765625
1612377439241,2021-02-03T18:38:26.186Z,8.613,4.907812595367432,-5.199999809265137,42.953125
1612377439280,2021-02-03T18:38:26.200Z,8.652,3.7828125953674316,-4.074999809265137,45.390625
1612377439321,2021-02-03T18:38:26.215Z,8.693,3.0953125953674316,-20.262500762939453,43.765625
1612377439361,2021-02-03T18:38:26.229Z,8.733,5.657812595367432,-4.824999809265137,44.203125
1612377439400,2021-02-03T18:38:26.245Z,8.772,6.032812595367432,-3.325000047683716,44.203125
1612377439441,2021-02-03T18:38:26.259Z,8.813,5.657812595367432,-21.387500762939453,45.390625
1612377439481,2021-02-03T18:38:26.261Z,8.853,6.407812595367432,-4.824999809265137,43.765625
1612377439520,2021-02-03T18:38:26.276Z,8.892,4.157812595367432,-4.824999809265137,42.953125
1612377439561,2021-02-03T18:38:26.291Z,8.933,6.032812595367432,-21.700000762939453,44.578125
1612377439601,2021-02-03T18:38:26.306Z,8.973,5.657812595367432,-3.325000047683716,41.765625
1612377439641,2021-02-03T18:38:26.320Z,9.013,7.845312595367432,-4.449999809265137,43.390625
1612377439682,2021-02-03T18:38:26.334Z,9.054,6.720312595367432,-14.762499809265137,44.953125
1612377439721,2021-02-03T18:38:26.350Z,9.093,5.657812595367432,-5.199999809265137,42.953125
1612377439761,2021-02-03T18:38:26.364Z,9.133,4.907812595367432,-4.074999809265137,43.390625
1612377439802,2021-02-03T18:38:26.367Z,9.174,4.907812595367432,-9.949999809265137,44.203125
1612377439841,2021-02-03T18:38:26.381Z,9.213,9.345312118530273,-4.824999809265137,43.390625
1612377439881,2021-02-03T18:38:26.396Z,9.253,6.720312595367432,-4.449999809265137,42.953125
1612377439922,2021-02-03T18:38:26.411Z,9.294,6.032812595367432,-6.262499809265137,42.953125
1612377439961,2021-02-03T18:38:26.425Z,9.333,6.032812595367432,-4.824999809265137,41.390625
1612377440002,2021-02-03T18:38:26.439Z,9.374,7.095312595367432,-4.074999809265137,43.390625
1612377440042,2021-02-03T18:38:26.454Z,9.414,8.595312118530273,-3.700000047683716,43.390625
1612377440081,2021-02-03T18:38:26.456Z,9.453,8.970312118530273,-4.449999809265137,40.953125
1612377440122,2021-02-03T18:38:26.470Z,9.494,7.845312595367432,-4.074999809265137,42.578125
1612377440162,2021-02-03T18:38:26.484Z,9.534,8.595312118530273,-5.199999809265137,42.578125
1612377440202,2021-02-03T18:38:26.499Z,9.574,7.470312595367432,-4.449999809265137,41.390625
1612377440241,2021-02-03T18:38:26.501Z,9.613,8.220312118530273,-3.700000047683716,42.953125
1612377440282,2021-02-03T18:38:26.516Z,9.654,7.095312595367432,-3.700000047683716,42.578125
1612377440322,2021-02-03T18:38:26.530Z,9.694,7.470312595367432,-5.199999809265137,40.953125
1612377440361,2021-02-03T18:38:26.545Z,9.733,10.782812118530273,-6.262499809265137,42.578125
1612377440402,2021-02-03T18:38:26.559Z,9.774,9.345312118530273,-3.700000047683716,42.953125
1612377440442,2021-02-03T18:38:26.561Z,9.814,10.782812118530273,-4.074999809265137,41.390625
1612377440481,2021-02-03T18:38:26.576Z,9.853,10.782812118530273,-2.950000047683716,41.765625
1612377440522,2021-02-03T18:38:26.591Z,9.894,11.157812118530273,-4.824999809265137,41.765625
1612377440562,2021-02-03T18:38:26.605Z,9.934,10.407812118530273,-4.074999809265137,40.578125
1612377440601,2021-02-03T18:38:26.619Z,9.973,8.970312118530273,-5.199999809265137,41.390625
1612377440643,2021-02-03T18:38:26.635Z,10.015,11.532812118530273,-8.512499809265137,40.953125
1612377440682,2021-02-03T18:38:26.649Z,10.054,11.907812118530273,-4.449999809265137,40.203125
1612377440722,2021-02-03T18:38:26.651Z,10.094,10.782812118530273,-4.824999809265137,40.578125
1612377440763,2021-02-03T18:38:26.666Z,10.135,10.407812118530273,-5.887499809265137,42.203125
1612377440802,2021-02-03T18:38:26.681Z,10.174,13.032812118530273,-8.512499809265137,40.578125
1612377440842,2021-02-03T18:38:26.695Z,10.214,10.032812118530273,-11.074999809265137,40.953125
1612377440883,2021-02-03T18:38:26.710Z,10.255,11.157812118530273,-11.449999809265137,41.765625
1612377440922,2021-02-03T18:38:26.711Z,10.294,10.782812118530273,-11.449999809265137,40.953125
1612377440962,2021-02-03T18:38:26.726Z,10.334,10.407812118530273,-11.449999809265137,42.203125
1612377441003,2021-02-03T18:38:26.741Z,10.375,10.782812118530273,-10.324999809265137,42.203125
1612377441042,2021-02-03T18:38:26.755Z,10.414,10.407812118530273,-7.012499809265137,41.390625
1612377441082,2021-02-03T18:38:26.771Z,10.454,9.345312118530273,-4.074999809265137,43.390625
1612377441123,2021-02-03T18:38:26.786Z,10.495,9.720312118530273,-3.325000047683716,44.578125
1612377441163,2021-02-03T18:38:26.801Z,10.535,10.407812118530273,-3.700000047683716,42.203125
1612377441202,2021-02-03T18:38:26.815Z,10.574,10.782812118530273,-3.325000047683716,43.765625
1612377441243,2021-02-03T18:38:26.830Z,10.615,10.407812118530273,-4.074999809265137,44.578125
1612377441283,2021-02-03T18:38:26.845Z,10.655,8.595312118530273,-3.325000047683716,44.578125
1612377441322,2021-02-03T18:38:26.859Z,10.694,7.470312595367432,-2.950000047683716,45.390625
1612377441363,2021-02-03T18:38:26.861Z,10.735,7.470312595367432,-3.325000047683716,45.765625
1612377441403,2021-02-03T18:38:26.876Z,10.775,7.845312595367432,-4.449999809265137,44.953125
1612377441442,2021-02-03T18:38:26.891Z,10.814,8.220312118530273,-2.950000047683716,45.390625
1612377441483,2021-02-03T18:38:26.906Z,10.855,7.845312595367432,-4.824999809265137,45.765625
1612377441523,2021-02-03T18:38:26.920Z,10.895,6.407812595367432,-4.824999809265137,45.390625
1612377441562,2021-02-03T18:38:26.934Z,10.934,7.095312595367432,-5.199999809265137,44.953125
1612377441603,2021-02-03T18:38:26.949Z,10.975,6.720312595367432,-3.325000047683716,46.203125
1612377441643,2021-02-03T18:38:26.951Z,11.015,7.845312595367432,-4.074999809265137,45.390625
1612377441683,2021-02-03T18:38:26.966Z,11.055,7.845312595367432,-4.824999809265137,46.203125
1612377441724,2021-02-03T18:38:26.981Z,11.096,7.470312595367432,-5.199999809265137,46.578125
1612377441763,2021-02-03T18:38:26.996Z,11.135,7.845312595367432,-3.700000047683716,47.390625
1612377441804,2021-02-03T18:38:27.009Z,11.176,6.407812595367432,-4.449999809265137,46.953125
1612377441844,2021-02-03T18:38:27.011Z,11.216,5.282812595367432,-3.700000047683716,47.765625
1612377441883,2021-02-03T18:38:27.026Z,11.255,6.032812595367432,-3.700000047683716,46.953125
1612377441924,2021-02-03T18:38:27.040Z,11.296,6.032812595367432,-4.074999809265137,48.203125
