epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377432933,2021-02-03T18:38:23.599Z,2.3,-8.399999618530273,15.465624809265137,-91.390625
1612377432973,2021-02-03T18:38:23.612Z,2.34,-8.774999618530273,14.340624809265137,-90.140625
1612377433013,2021-02-03T18:38:23.613Z,2.38,-9.149999618530273,16.215625762939453,-90.578125
1612377433052,2021-02-03T18:38:23.623Z,2.419,-7.650000095367432,17.715625762939453,-93.015625
1612377433092,2021-02-03T18:38:23.626Z,2.459,-9.149999618530273,16.590625762939453,-90.140625
1612377433131,2021-02-03T18:38:23.628Z,2.498,-8.399999618530273,7.653124809265137,-90.140625
1612377433171,2021-02-03T18:38:23.669Z,2.538,-8.774999618530273,13.590624809265137,-92.203125
1612377433210,2021-02-03T18:38:23.672Z,2.577,-7.275000095367432,16.590625762939453,-91.015625
1612377433250,2021-02-03T18:38:23.674Z,2.617,-8.774999618530273,16.215625762939453,-90.578125
1612377433289,2021-02-03T18:38:23.685Z,2.656,-8.024999618530273,16.965625762939453,-90.953125
1612377433329,2021-02-03T18:38:23.688Z,2.696,-7.650000095367432,15.090624809265137,-90.140625
1612377433368,2021-02-03T18:38:23.698Z,2.735,-8.399999618530273,16.965625762939453,-91.765625
1612377433408,2021-02-03T18:38:23.714Z,2.775,-8.399999618530273,16.215625762939453,-90.953125
1612377433448,2021-02-03T18:38:23.716Z,2.815,-7.275000095367432,16.965625762939453,-91.015625
1612377433487,2021-02-03T18:38:23.718Z,2.854,-8.774999618530273,15.840624809265137,-91.390625
1612377433527,2021-02-03T18:38:23.729Z,2.894,-8.024999618530273,16.590625762939453,-89.765625
1612377433566,2021-02-03T18:38:23.731Z,2.933,-8.774999618530273,7.653124809265137,-90.578125
1612377433606,2021-02-03T18:38:23.734Z,2.973,-8.024999618530273,12.840624809265137,-90.140625
1612377433645,2021-02-03T18:38:23.745Z,3.012,-9.149999618530273,11.778124809265137,-88.515625
1612377433685,2021-02-03T18:38:23.747Z,3.052,-8.774999618530273,10.278124809265137,-88.515625
1612377433724,2021-02-03T18:38:23.749Z,3.091,-8.024999618530273,12.840624809265137,-90.578125
1612377433764,2021-02-03T18:38:23.761Z,3.131,-7.275000095367432,12.840624809265137,-88.515625
1612377433804,2021-02-03T18:38:23.763Z,3.171,-7.650000095367432,13.215624809265137,-89.765625
1612377433843,2021-02-03T18:38:23.773Z,3.21,-8.399999618530273,13.590624809265137,-88.140625
1612377433883,2021-02-03T18:38:23.776Z,3.25,-8.399999618530273,12.465624809265137,-88.140625
1612377433922,2021-02-03T18:38:23.778Z,3.289,-9.149999618530273,13.215624809265137,-90.578125
1612377433962,2021-02-03T18:38:23.789Z,3.329,-9.149999618530273,13.590624809265137,-88.515625
1612377434001,2021-02-03T18:38:23.792Z,3.368,-9.149999618530273,5.778124809265137,-88.140625
1612377434041,2021-02-03T18:38:23.794Z,3.408,-10.274999618530273,13.590624809265137,-90.953125
1612377434080,2021-02-03T18:38:23.864Z,3.447,-10.649999618530273,11.778124809265137,-86.890625
1612377434120,2021-02-03T18:38:23.865Z,3.487,-11.024999618530273,13.215624809265137,-89.765625
1612377434159,2021-02-03T18:38:23.868Z,3.526,-11.774999618530273,10.278124809265137,-88.515625
1612377434199,2021-02-03T18:38:23.879Z,3.566,-11.399999618530273,9.528124809265137,-87.703125
1612377434239,2021-02-03T18:38:23.881Z,3.606,-11.774999618530273,6.903124809265137,-89.765625
1612377434278,2021-02-03T18:38:23.883Z,3.645,-11.399999618530273,2.090625047683716,-87.703125
1612377434318,2021-02-03T18:38:23.894Z,3.685,-11.399999618530273,2.465625047683716,-86.890625
1612377434357,2021-02-03T18:38:23.910Z,3.724,-10.274999618530273,5.028124809265137,-89.765625
1612377434397,2021-02-03T18:38:23.912Z,3.764,-10.649999618530273,4.278124809265137,-90.140625
1612377434436,2021-02-03T18:38:23.914Z,3.803,-9.899999618530273,7.653124809265137,-88.515625
1612377434476,2021-02-03T18:38:23.925Z,3.843,-9.524999618530273,11.403124809265137,-91.828125
1612377434515,2021-02-03T18:38:23.928Z,3.882,-9.149999618530273,11.778124809265137,-88.953125
1612377434555,2021-02-03T18:38:23.938Z,3.922,-9.899999618530273,11.778124809265137,-90.953125
1612377434595,2021-02-03T18:38:23.940Z,3.962,-11.024999618530273,12.465624809265137,-90.953125
1612377434634,2021-02-03T18:38:23.943Z,4.001,-9.524999618530273,12.465624809265137,-90.578125
1612377434674,2021-02-03T18:38:23.954Z,4.041,-9.899999618530273,12.090624809265137,-91.828125
1612377434713,2021-02-03T18:38:23.956Z,4.08,-9.899999618530273,13.215624809265137,-90.953125
1612377434753,2021-02-03T18:38:23.958Z,4.12,-9.524999618530273,13.965624809265137,-92.203125
1612377434792,2021-02-03T18:38:23.969Z,4.159,-8.774999618530273,12.465624809265137,-93.015625
1612377434832,2021-02-03T18:38:23.972Z,4.199,-9.149999618530273,13.965624809265137,-91.765625
1612377434871,2021-02-03T18:38:23.974Z,4.238,-8.024999618530273,9.153124809265137,-90.953125
1612377434911,2021-02-03T18:38:23.985Z,4.278,-7.650000095367432,12.153124809265137,-91.765625
1612377434950,2021-02-03T18:38:23.987Z,4.317,-7.650000095367432,14.340624809265137,-89.765625
1612377434990,2021-02-03T18:38:23.998Z,4.357,-7.275000095367432,12.090624809265137,-91.828125
1612377435030,2021-02-03T18:38:24.000Z,4.397,-7.275000095367432,11.778124809265137,-93.015625
1612377435069,2021-02-03T18:38:24.003Z,4.436,-6.587500095367432,11.403124809265137,-90.578125
1612377435109,2021-02-03T18:38:24.013Z,4.476,-6.212500095367432,12.465624809265137,-91.765625
1612377435147,2021-02-03T18:38:24.016Z,4.514,-6.212500095367432,12.465624809265137,-91.390625
1612377435186,2021-02-03T18:38:24.030Z,4.553,-6.587500095367432,13.215624809265137,-91.390625
1612377435226,2021-02-03T18:38:24.061Z,4.593,-5.837500095367432,12.840624809265137,-93.015625
1612377435267,2021-02-03T18:38:24.061Z,4.634,-6.587500095367432,12.153124809265137,-91.390625
1612377435305,2021-02-03T18:38:24.062Z,4.672,-6.587500095367432,10.278124809265137,-91.390625
1612377435345,2021-02-03T18:38:24.062Z,4.712,-5.837500095367432,12.465624809265137,-92.203125
1612377435384,2021-02-03T18:38:24.063Z,4.751,-5.837500095367432,13.215624809265137,-91.765625
1612377435424,2021-02-03T18:38:24.063Z,4.791,-6.212500095367432,11.778124809265137,-92.640625
1612377435463,2021-02-03T18:38:24.064Z,4.83,-5.462500095367432,13.590624809265137,-92.203125
1612377435503,2021-02-03T18:38:24.074Z,4.87,-5.462500095367432,12.465624809265137,-89.765625
1612377435542,2021-02-03T18:38:24.076Z,4.909,-5.087500095367432,14.340624809265137,-90.578125
1612377435582,2021-02-03T18:38:24.088Z,4.949,-5.462500095367432,13.590624809265137,-91.765625
1612377435621,2021-02-03T18:38:24.091Z,4.988,-4.337500095367432,13.965624809265137,-90.953125
1612377435661,2021-02-03T18:38:24.093Z,5.028,-4.337500095367432,12.840624809265137,-90.953125
1612377435700,2021-02-03T18:38:24.104Z,5.067,-5.462500095367432,13.965624809265137,-90.953125
1612377435740,2021-02-03T18:38:24.119Z,5.107,-4.337500095367432,5.403124809265137,-91.390625
1612377435780,2021-02-03T18:38:24.150Z,5.147,-4.712500095367432,12.840624809265137,-90.953125
1612377435819,2021-02-03T18:38:24.152Z,5.186,-4.337500095367432,12.153124809265137,-89.765625
1612377435859,2021-02-03T18:38:24.154Z,5.226,-4.337500095367432,13.590624809265137,-90.140625
1612377435898,2021-02-03T18:38:24.165Z,5.265,-5.087500095367432,13.965624809265137,-90.953125
1612377435938,2021-02-03T18:38:24.168Z,5.305,-5.462500095367432,13.965624809265137,-90.140625
1612377435977,2021-02-03T18:38:24.178Z,5.344,-5.462500095367432,13.215624809265137,-91.765625
1612377436017,2021-02-03T18:38:24.180Z,5.384,-4.712500095367432,13.215624809265137,-92.203125
1612377436056,2021-02-03T18:38:24.183Z,5.423,-5.837500095367432,11.403124809265137,-91.390625
1612377436096,2021-02-03T18:38:24.194Z,5.463,-4.712500095367432,13.215624809265137,-91.828125
1612377436136,2021-02-03T18:38:24.197Z,5.503,-4.712500095367432,13.215624809265137,-90.140625
1612377436175,2021-02-03T18:38:24.198Z,5.542,-4.712500095367432,5.778124809265137,-90.578125
1612377436215,2021-02-03T18:38:24.210Z,5.582,-5.087500095367432,12.840624809265137,-91.390625
1612377436254,2021-02-03T18:38:24.213Z,5.621,-4.337500095367432,13.215624809265137,-91.765625
1612377436294,2021-02-03T18:38:24.284Z,5.661,-4.712500095367432,10.653124809265137,-91.765625
1612377436333,2021-02-03T18:38:24.287Z,5.7,-5.462500095367432,12.153124809265137,-90.953125
1612377436373,2021-02-03T18:38:24.288Z,5.74,-6.212500095367432,12.465624809265137,-90.953125
1612377436412,2021-02-03T18:38:24.299Z,5.779,-5.087500095367432,13.590624809265137,-92.578125
1612377436452,2021-02-03T18:38:24.315Z,5.819,-4.337500095367432,11.778124809265137,-90.953125
1612377436492,2021-02-03T18:38:24.317Z,5.859,-4.337500095367432,12.153124809265137,-90.578125
1612377436531,2021-02-03T18:38:24.319Z,5.898,-5.837500095367432,11.778124809265137,-90.953125
1612377436572,2021-02-03T18:38:24.330Z,5.939,-4.712500095367432,12.840624809265137,-89.703125
1612377436612,2021-02-03T18:38:24.333Z,5.979,-5.837500095367432,4.653124809265137,-90.140625
1612377436651,2021-02-03T18:38:24.343Z,6.018,-5.462500095367432,10.653124809265137,-91.390625
1612377436691,2021-02-03T18:38:24.345Z,6.058,-4.712500095367432,13.215624809265137,-90.140625
1612377436729,2021-02-03T18:38:24.347Z,6.096,-5.087500095367432,10.653124809265137,-91.765625
1612377436768,2021-02-03T18:38:24.389Z,6.135,-5.462500095367432,12.153124809265137,-92.640625
1612377436808,2021-02-03T18:38:24.391Z,6.175,-5.462500095367432,13.215624809265137,-89.703125
1612377436847,2021-02-03T18:38:24.393Z,6.214,-5.087500095367432,13.215624809265137,-90.953125
1612377436887,2021-02-03T18:38:24.404Z,6.254,-5.837500095367432,11.403124809265137,-91.765625
1612377436927,2021-02-03T18:38:24.407Z,6.294,-5.837500095367432,13.590624809265137,-90.140625
1612377436966,2021-02-03T18:38:24.413Z,6.333,-5.087500095367432,11.028124809265137,-91.765625
1612377437006,2021-02-03T18:38:24.419Z,6.373,-5.462500095367432,11.403124809265137,-90.953125
1612377437045,2021-02-03T18:38:24.421Z,6.412,-4.337500095367432,11.028124809265137,-90.953125
1612377437085,2021-02-03T18:38:24.424Z,6.452,-4.712500095367432,12.465624809265137,-91.765625
1612377437124,2021-02-03T18:38:24.435Z,6.491,-5.087500095367432,13.215624809265137,-90.140625
1612377437164,2021-02-03T18:38:24.437Z,6.531,-5.837500095367432,10.653124809265137,-91.765625
1612377437203,2021-02-03T18:38:24.439Z,6.57,-5.087500095367432,12.840624809265137,-92.203125
1612377437243,2021-02-03T18:38:24.464Z,6.61,-5.087500095367432,13.590624809265137,-90.578125
1612377437283,2021-02-03T18:38:24.465Z,6.65,-5.087500095367432,13.215624809265137,-90.953125
1612377437322,2021-02-03T18:38:24.468Z,6.689,-5.087500095367432,11.028124809265137,-90.140625
1612377437362,2021-02-03T18:38:24.478Z,6.729,-5.462500095367432,5.778124809265137,-90.578125
1612377437401,2021-02-03T18:38:24.482Z,6.768,-5.087500095367432,8.028124809265137,-91.765625
1612377437441,2021-02-03T18:38:24.483Z,6.808,-5.087500095367432,6.903124809265137,-90.953125
1612377437480,2021-02-03T18:38:24.494Z,6.847,-4.712500095367432,3.965625047683716,-89.765625
1612377437520,2021-02-03T18:38:24.496Z,6.887,-5.837500095367432,8.028124809265137,-91.390625
1612377437559,2021-02-03T18:38:24.508Z,6.926,-4.712500095367432,8.778124809265137,-90.578125
1612377437599,2021-02-03T18:38:24.510Z,6.966,-5.462500095367432,11.403124809265137,-91.765625
1612377437638,2021-02-03T18:38:24.513Z,7.005,-5.837500095367432,12.840624809265137,-92.203125
1612377437678,2021-02-03T18:38:24.523Z,7.045,-5.087500095367432,12.840624809265137,-91.390625
1612377437718,2021-02-03T18:38:24.527Z,7.085,-5.462500095367432,11.778124809265137,-92.203125
1612377437757,2021-02-03T18:38:24.528Z,7.124,-5.837500095367432,12.465624809265137,-90.953125
1612377437797,2021-02-03T18:38:24.539Z,7.164,-4.712500095367432,12.840624809265137,-91.765625
1612377437836,2021-02-03T18:38:24.541Z,7.203,-5.087500095367432,12.153124809265137,-92.203125
1612377437876,2021-02-03T18:38:24.544Z,7.243,-5.462500095367432,12.840624809265137,-90.953125
1612377437915,2021-02-03T18:38:24.555Z,7.282,-5.462500095367432,10.653124809265137,-90.953125
1612377437955,2021-02-03T18:38:24.557Z,7.322,-5.087500095367432,11.403124809265137,-91.765625
1612377437994,2021-02-03T18:38:24.559Z,7.361,-5.087500095367432,12.465624809265137,-90.953125
1612377438034,2021-02-03T18:38:24.570Z,7.401,-5.837500095367432,11.403124809265137,-91.390625
1612377438074,2021-02-03T18:38:24.583Z,7.441,-5.087500095367432,14.340624809265137,-92.640625
1612377438113,2021-02-03T18:38:24.586Z,7.48,-5.462500095367432,12.153124809265137,-91.765625
1612377438153,2021-02-03T18:38:24.588Z,7.52,-4.712500095367432,12.465624809265137,-92.203125
1612377438192,2021-02-03T18:38:24.599Z,7.559,-4.712500095367432,12.465624809265137,-92.203125
1612377438232,2021-02-03T18:38:24.602Z,7.599,-5.837500095367432,12.153124809265137,-91.390625
1612377438271,2021-02-03T18:38:24.603Z,7.638,-4.712500095367432,12.153124809265137,-91.765625
1612377438311,2021-02-03T18:38:24.614Z,7.678,-5.462500095367432,12.465624809265137,-91.390625
1612377438350,2021-02-03T18:38:24.617Z,7.717,-5.087500095367432,12.465624809265137,-89.765625
1612377438390,2021-02-03T18:38:24.619Z,7.757,-4.712500095367432,11.778124809265137,-92.203125
1612377438429,2021-02-03T18:38:24.644Z,7.796,-5.462500095367432,13.965624809265137,-90.953125
1612377438469,2021-02-03T18:38:24.647Z,7.836,-5.462500095367432,12.465624809265137,-93.453125
1612377438509,2021-02-03T18:38:24.649Z,7.876,-5.837500095367432,12.840624809265137,-92.203125
1612377438548,2021-02-03T18:38:24.660Z,7.915,-5.087500095367432,13.215624809265137,-90.578125
1612377438588,2021-02-03T18:38:24.675Z,7.955,-4.337500095367432,11.778124809265137,-91.765625
1612377438627,2021-02-03T18:38:24.705Z,7.994,-5.087500095367432,12.840624809265137,-91.765625
1612377438667,2021-02-03T18:38:24.719Z,8.034,-5.462500095367432,13.590624809265137,-90.953125
1612377438706,2021-02-03T18:38:24.721Z,8.073,-3.9625000953674316,12.153124809265137,-93.015625
1612377438746,2021-02-03T18:38:24.723Z,8.113,-5.087500095367432,12.840624809265137,-90.578125
1612377438785,2021-02-03T18:38:24.735Z,8.152,-4.712500095367432,7.653124809265137,-91.390625
1612377438825,2021-02-03T18:38:24.737Z,8.192,-5.087500095367432,12.153124809265137,-92.203125
1612377438865,2021-02-03T18:38:24.739Z,8.232,-5.087500095367432,12.840624809265137,-90.140625
1612377438904,2021-02-03T18:38:24.750Z,8.271,-5.087500095367432,9.153124809265137,-92.203125
1612377438944,2021-02-03T18:38:24.838Z,8.311,-5.837500095367432,13.215624809265137,-93.390625
1612377438983,2021-02-03T18:38:24.841Z,8.35,-5.837500095367432,11.403124809265137,-90.578125
1612377439023,2021-02-03T18:38:24.843Z,8.39,-4.337500095367432,10.653124809265137,-92.640625
1612377439062,2021-02-03T18:38:24.854Z,8.429,-5.462500095367432,13.215624809265137,-90.578125
1612377439102,2021-02-03T18:38:24.870Z,8.469,-5.462500095367432,13.590624809265137,-90.953125
1612377439141,2021-02-03T18:38:24.872Z,8.508,-4.712500095367432,12.840624809265137,-92.203125
1612377439181,2021-02-03T18:38:24.874Z,8.548,-4.712500095367432,13.965624809265137,-90.578125
1612377439221,2021-02-03T18:38:24.885Z,8.588,-5.087500095367432,12.465624809265137,-89.765625
1612377439260,2021-02-03T18:38:24.898Z,8.627,-4.712500095367432,13.590624809265137,-92.640625
1612377439300,2021-02-03T18:38:24.945Z,8.667,-5.087500095367432,12.090624809265137,-90.578125
1612377439339,2021-02-03T18:38:24.947Z,8.706,-5.087500095367432,6.153124809265137,-92.203125
1612377439379,2021-02-03T18:38:25.019Z,8.746,-4.337500095367432,11.778124809265137,-92.203125
1612377439418,2021-02-03T18:38:25.020Z,8.785,-6.212500095367432,11.403124809265137,-92.578125
1612377439458,2021-02-03T18:38:25.023Z,8.825,-6.212500095367432,11.028124809265137,-93.453125
1612377439497,2021-02-03T18:38:25.034Z,8.864,-5.462500095367432,14.715624809265137,-91.765625
1612377439537,2021-02-03T18:38:25.037Z,8.904,-6.587500095367432,14.340624809265137,-93.828125
1612377439578,2021-02-03T18:38:25.038Z,8.945,-7.275000095367432,15.465624809265137,-93.453125
1612377439616,2021-02-03T18:38:25.049Z,8.983,-8.774999618530273,14.715624809265137,-93.828125
1612377439656,2021-02-03T18:38:25.052Z,9.023,-8.774999618530273,14.340624809265137,-93.015625
1612377439695,2021-02-03T18:38:25.054Z,9.062,-8.774999618530273,14.340624809265137,-94.640625
1612377439735,2021-02-03T18:38:25.065Z,9.102,-9.524999618530273,14.715624809265137,-92.640625
1612377439774,2021-02-03T18:38:25.067Z,9.141,-9.524999618530273,0.21562500298023224,-93.015625
1612377439814,2021-02-03T18:38:25.078Z,9.181,-10.649999618530273,13.965624809265137,-93.828125
1612377439855,2021-02-03T18:38:25.080Z,9.222,-10.274999618530273,13.590624809265137,-91.765625
1612377439894,2021-02-03T18:38:25.083Z,9.261,-11.024999618530273,13.215624809265137,-93.015625
1612377439934,2021-02-03T18:38:25.094Z,9.301,-11.774999618530273,13.590624809265137,-90.953125
1612377439973,2021-02-03T18:38:25.097Z,9.34,-12.899999618530273,12.465624809265137,-90.578125
1612377440013,2021-02-03T18:38:25.098Z,9.38,-12.149999618530273,13.965624809265137,-90.140625
1612377440051,2021-02-03T18:38:25.109Z,9.418,-12.899999618530273,11.778124809265137,-88.890625
1612377440091,2021-02-03T18:38:25.111Z,9.458,-13.649999618530273,11.028124809265137,-88.515625
1612377440130,2021-02-03T18:38:25.114Z,9.497,-12.899999618530273,11.403124809265137,-88.078125
1612377440171,2021-02-03T18:38:25.139Z,9.538,-13.274999618530273,11.778124809265137,-88.078125
1612377440211,2021-02-03T18:38:25.154Z,9.578,-12.899999618530273,-7.971875190734863,-87.265625
1612377440250,2021-02-03T18:38:25.156Z,9.617,-14.399999618530273,11.778124809265137,-88.515625
1612377440290,2021-02-03T18:38:25.159Z,9.657,-13.649999618530273,9.153124809265137,-85.203125
1612377440329,2021-02-03T18:38:25.170Z,9.696,-14.024999618530273,8.403124809265137,-86.890625
1612377440369,2021-02-03T18:38:25.172Z,9.736,-14.774999618530273,10.278124809265137,-86.453125
1612377440408,2021-02-03T18:38:25.174Z,9.775,-14.399999618530273,8.403124809265137,-84.390625
1612377440448,2021-02-03T18:38:25.214Z,9.815,-15.087499618530273,9.903124809265137,-83.203125
1612377440488,2021-02-03T18:38:25.228Z,9.855,-15.462499618530273,8.778124809265137,-81.953125
1612377440527,2021-02-03T18:38:25.258Z,9.894,-16.212499618530273,9.903124809265137,-82.765625
1612377440567,2021-02-03T18:38:25.262Z,9.934,-16.587499618530273,11.028124809265137,-83.578125
1612377440606,2021-02-03T18:38:25.274Z,9.973,-16.212499618530273,9.528124809265137,-82.328125
1612377440646,2021-02-03T18:38:25.276Z,10.013,-15.462499618530273,-2.784374952316284,-81.953125
1612377440685,2021-02-03T18:38:25.278Z,10.052,-14.399999618530273,8.028124809265137,-84.390625
1612377440725,2021-02-03T18:38:25.289Z,10.092,-14.024999618530273,4.278124809265137,-85.640625
1612377440764,2021-02-03T18:38:25.291Z,10.131,-14.024999618530273,2.465625047683716,-87.265625
1612377440804,2021-02-03T18:38:25.293Z,10.171,-12.899999618530273,3.590625047683716,-86.453125
1612377440844,2021-02-03T18:38:25.304Z,10.211,-12.524999618530273,4.278124809265137,-86.078125
1612377440883,2021-02-03T18:38:25.307Z,10.25,-12.149999618530273,2.840625047683716,-87.703125
1612377440923,2021-02-03T18:38:25.309Z,10.29,-11.024999618530273,10.653124809265137,-88.515625
1612377440962,2021-02-03T18:38:25.349Z,10.329,-12.149999618530273,14.340624809265137,-88.078125
1612377441002,2021-02-03T18:38:25.350Z,10.369,-11.024999618530273,14.340624809265137,-90.578125
1612377441041,2021-02-03T18:38:25.353Z,10.408,-12.899999618530273,14.340624809265137,-87.265625
1612377441081,2021-02-03T18:38:25.364Z,10.448,-11.774999618530273,6.903124809265137,-87.703125
1612377441120,2021-02-03T18:38:25.379Z,10.487,-11.774999618530273,13.590624809265137,-90.140625
1612377441160,2021-02-03T18:38:25.394Z,10.527,-12.149999618530273,15.090624809265137,-87.265625
1612377441200,2021-02-03T18:38:25.397Z,10.567,-11.774999618530273,14.340624809265137,-88.953125
1612377441239,2021-02-03T18:38:25.399Z,10.606,-11.024999618530273,15.465624809265137,-89.765625
1612377441279,2021-02-03T18:38:25.410Z,10.646,-10.649999618530273,13.215624809265137,-89.328125
1612377441318,2021-02-03T18:38:25.425Z,10.685,-9.899999618530273,14.715624809265137,-90.140625
1612377441358,2021-02-03T18:38:25.428Z,10.725,-9.524999618530273,13.965624809265137,-89.328125
1612377441397,2021-02-03T18:38:25.439Z,10.764,-10.274999618530273,14.340624809265137,-89.328125
1612377441437,2021-02-03T18:38:25.440Z,10.804,-9.149999618530273,13.965624809265137,-90.953125
1612377441476,2021-02-03T18:38:25.443Z,10.843,-8.399999618530273,13.965624809265137,-88.890625
1612377441516,2021-02-03T18:38:25.454Z,10.883,-7.650000095367432,10.653124809265137,-89.765625
1612377441555,2021-02-03T18:38:25.456Z,10.922,-7.650000095367432,12.465624809265137,-90.953125
