epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377432268,2021-02-03T18:38:23.478Z,1.621,5.748437404632568,29.0234375,-88.8890609741211
1612377432308,2021-02-03T18:38:23.489Z,1.661,6.123437404632568,28.2734375,-88.1390609741211
1612377432349,2021-02-03T18:38:23.493Z,1.702,6.498437404632568,26.4609375,-87.2640609741211
1612377432388,2021-02-03T18:38:23.494Z,1.741,5.748437404632568,28.6484375,-89.3265609741211
1612377432428,2021-02-03T18:38:23.519Z,1.781,5.435937404632568,28.6484375,-87.7015609741211
1612377432469,2021-02-03T18:38:23.521Z,1.822,6.123437404632568,27.2109375,-88.5140609741211
1612377432508,2021-02-03T18:38:23.533Z,1.861,5.435937404632568,29.7109375,-87.2640609741211
1612377432548,2021-02-03T18:38:23.535Z,1.901,5.060937404632568,30.0859375,-88.5140609741211
1612377432587,2021-02-03T18:38:23.537Z,1.94,6.123437404632568,12.7109375,-88.0765609741211
1612377432627,2021-02-03T18:38:23.548Z,1.98,5.060937404632568,28.2734375,-88.9515609741211
1612377432667,2021-02-03T18:38:23.551Z,2.02,5.060937404632568,23.2109375,-86.8890609741211
1612377432708,2021-02-03T18:38:23.553Z,2.061,4.310937404632568,17.7734375,-88.5140609741211
1612377432747,2021-02-03T18:38:23.564Z,2.1,5.435937404632568,29.7109375,-88.9515609741211
1612377432787,2021-02-03T18:38:23.566Z,2.14,4.685937404632568,30.8359375,-88.0765609741211
1612377432826,2021-02-03T18:38:23.568Z,2.179,4.685937404632568,30.4609375,-89.3265609741211
1612377432866,2021-02-03T18:38:23.580Z,2.219,5.060937404632568,30.0859375,-88.5140609741211
1612377432907,2021-02-03T18:38:23.582Z,2.26,3.9359374046325684,31.1484375,-87.2640609741211
1612377432946,2021-02-03T18:38:23.593Z,2.299,4.685937404632568,30.4609375,-89.7640609741211
1612377432986,2021-02-03T18:38:23.596Z,2.339,4.310937404632568,33.3359375,-88.5140609741211
1612377433025,2021-02-03T18:38:23.598Z,2.378,3.6234374046325684,30.4609375,-89.3265609741211
1612377433065,2021-02-03T18:38:23.609Z,2.418,3.6234374046325684,29.7109375,-90.9515609741211
1612377433106,2021-02-03T18:38:23.612Z,2.459,3.9359374046325684,30.8359375,-89.7640609741211
1612377433146,2021-02-03T18:38:23.613Z,2.499,3.2484374046325684,30.0859375,-89.3265609741211
1612377433185,2021-02-03T18:38:23.624Z,2.538,3.9984374046325684,31.1484375,-89.7640609741211
1612377433225,2021-02-03T18:38:23.626Z,2.578,3.9984374046325684,30.0859375,-88.9515609741211
1612377433264,2021-02-03T18:38:23.638Z,2.617,2.8734374046325684,31.1484375,-89.7640609741211
1612377433305,2021-02-03T18:38:23.640Z,2.658,3.6234374046325684,30.8359375,-89.3265609741211
1612377433345,2021-02-03T18:38:23.669Z,2.698,3.6234374046325684,31.1484375,-88.9515609741211
1612377433384,2021-02-03T18:38:23.671Z,2.737,4.310937404632568,31.8984375,-89.3265609741211
1612377433424,2021-02-03T18:38:23.673Z,2.777,3.2484374046325684,31.8984375,-90.5765609741211
1612377433465,2021-02-03T18:38:23.684Z,2.818,2.8734374046325684,30.8359375,-89.7640609741211
1612377433504,2021-02-03T18:38:23.687Z,2.857,2.1859374046325684,23.9609375,-89.3265609741211
1612377433544,2021-02-03T18:38:23.698Z,2.897,1.435937523841858,26.8359375,-92.2015609741211
1612377433584,2021-02-03T18:38:23.700Z,2.937,1.435937523841858,32.2734375,-91.3890609741211
1612377433623,2021-02-03T18:38:23.702Z,2.976,1.810937523841858,28.6484375,-92.6390609741211
1612377433664,2021-02-03T18:38:23.714Z,3.017,0.6859375238418579,30.0859375,-93.0140609741211
1612377433704,2021-02-03T18:38:23.716Z,3.057,1.810937523841858,31.5234375,-92.2015609741211
1612377433743,2021-02-03T18:38:23.718Z,3.096,0.6859375238418579,29.7109375,-90.5765609741211
1612377433783,2021-02-03T18:38:23.729Z,3.136,1.810937523841858,27.8984375,-91.8265609741211
1612377433822,2021-02-03T18:38:23.732Z,3.175,2.8734374046325684,29.7109375,-91.3890609741211
1612377433863,2021-02-03T18:38:23.743Z,3.216,1.435937523841858,31.5234375,-89.7640609741211
1612377433903,2021-02-03T18:38:23.745Z,3.256,2.8734374046325684,31.1484375,-92.5765609741211
1612377433942,2021-02-03T18:38:23.747Z,3.295,2.1859374046325684,30.0859375,-91.8265609741211
1612377433982,2021-02-03T18:38:23.759Z,3.335,1.810937523841858,22.1484375,-90.9515609741211
1612377434023,2021-02-03T18:38:23.761Z,3.376,1.810937523841858,28.6484375,-93.0140609741211
1612377434063,2021-02-03T18:38:23.763Z,3.416,-0.0015625000232830644,28.2734375,-92.2015609741211
1612377434102,2021-02-03T18:38:23.774Z,3.455,-0.3765625059604645,9.0859375,-92.6390609741211
1612377434142,2021-02-03T18:38:23.777Z,3.495,-0.7515624761581421,27.8984375,-94.2640609741211
1612377434183,2021-02-03T18:38:23.788Z,3.536,0.3734374940395355,31.5234375,-93.8265609741211
1612377434222,2021-02-03T18:38:23.790Z,3.575,-0.3765625059604645,23.5859375,-95.0765609741211
1612377434262,2021-02-03T18:38:23.792Z,3.615,-1.126562476158142,27.5234375,-94.2640609741211
1612377434301,2021-02-03T18:38:23.804Z,3.654,-0.7515624761581421,29.7109375,-93.0140609741211
1612377434341,2021-02-03T18:38:23.806Z,3.694,-1.439062476158142,30.4609375,-94.7015609741211
1612377434380,2021-02-03T18:38:23.808Z,3.733,-0.3765625059604645,22.4609375,-94.2640609741211
1612377434421,2021-02-03T18:38:23.819Z,3.774,-1.814062476158142,26.4609375,-93.0140609741211
1612377434461,2021-02-03T18:38:23.822Z,3.814,0.3734374940395355,27.8984375,-94.2640609741211
1612377434501,2021-02-03T18:38:23.833Z,3.854,0.6859375238418579,27.2109375,-93.8265609741211
1612377434540,2021-02-03T18:38:23.835Z,3.893,0.3734374940395355,29.3359375,-92.6390609741211
1612377434581,2021-02-03T18:38:23.837Z,3.934,1.435937523841858,28.2734375,-93.4515609741211
1612377434621,2021-02-03T18:38:23.849Z,3.974,1.435937523841858,27.5859375,-92.2015609741211
1612377434660,2021-02-03T18:38:23.851Z,4.013,2.1859374046325684,30.0859375,-92.2015609741211
1612377434700,2021-02-03T18:38:23.853Z,4.053,1.435937523841858,29.7109375,-93.4515609741211
1612377434739,2021-02-03T18:38:23.864Z,4.092,2.8734374046325684,30.4609375,-91.8265609741211
1612377434780,2021-02-03T18:38:23.866Z,4.133,1.435937523841858,29.3359375,-91.3890609741211
1612377434820,2021-02-03T18:38:23.869Z,4.173,3.2484374046325684,29.3359375,-92.6390609741211
1612377434859,2021-02-03T18:38:23.879Z,4.212,2.8734374046325684,29.0234375,-91.0140609741211
1612377434899,2021-02-03T18:38:23.882Z,4.252,3.6234374046325684,22.4609375,-90.2015609741211
1612377434939,2021-02-03T18:38:23.893Z,4.292,2.8734374046325684,27.8984375,-90.5765609741211
1612377434980,2021-02-03T18:38:23.895Z,4.333,3.2484374046325684,28.2734375,-90.1390609741211
1612377435019,2021-02-03T18:38:23.896Z,4.372,3.2484374046325684,27.8984375,-88.9515609741211
1612377435059,2021-02-03T18:38:23.908Z,4.412,3.9359374046325684,30.0859375,-90.9515609741211
1612377435098,2021-02-03T18:38:23.910Z,4.451,4.685937404632568,27.5859375,-90.1390609741211
1612377435138,2021-02-03T18:38:23.912Z,4.491,4.310937404632568,28.6484375,-89.7640609741211
1612377435179,2021-02-03T18:38:23.923Z,4.532,3.9984374046325684,21.3984375,-89.7640609741211
1612377435218,2021-02-03T18:38:23.926Z,4.571,4.310937404632568,19.9609375,-89.3265609741211
1612377435258,2021-02-03T18:38:23.928Z,4.611,4.310937404632568,26.0859375,-88.1390609741211
1612377435297,2021-02-03T18:38:23.939Z,4.65,5.435937404632568,29.3359375,-90.1390609741211
1612377435337,2021-02-03T18:38:23.941Z,4.69,4.685937404632568,30.0859375,-88.9515609741211
1612377435378,2021-02-03T18:38:23.943Z,4.731,3.9984374046325684,27.2109375,-90.1390609741211
1612377435418,2021-02-03T18:38:23.954Z,4.771,4.310937404632568,26.8359375,-89.3265609741211
1612377435457,2021-02-03T18:38:23.956Z,4.81,5.060937404632568,29.7109375,-88.1390609741211
1612377435497,2021-02-03T18:38:23.958Z,4.85,5.060937404632568,14.1484375,-89.3265609741211
1612377435538,2021-02-03T18:38:23.970Z,4.891,5.748437404632568,26.8359375,-89.3265609741211
1612377435577,2021-02-03T18:38:23.972Z,4.93,6.498437404632568,26.8359375,-88.1390609741211
1612377435617,2021-02-03T18:38:23.983Z,4.97,5.748437404632568,21.7734375,-87.7015609741211
1612377435656,2021-02-03T18:38:23.985Z,5.009,5.435937404632568,27.8984375,-88.9515609741211
1612377435696,2021-02-03T18:38:23.988Z,5.049,6.873437404632568,28.6484375,-87.3265609741211
1612377435737,2021-02-03T18:38:23.999Z,5.09,5.810937404632568,27.5859375,-88.1390609741211
1612377435776,2021-02-03T18:38:24.001Z,5.129,6.498437404632568,27.2109375,-88.1390609741211
1612377435816,2021-02-03T18:38:24.007Z,5.169,5.810937404632568,27.2109375,-86.0765609741211
1612377435855,2021-02-03T18:38:24.014Z,5.208,6.498437404632568,25.0234375,-87.7015609741211
1612377435895,2021-02-03T18:38:24.017Z,5.248,6.123437404632568,27.2109375,-87.3265609741211
1612377435936,2021-02-03T18:38:24.028Z,5.289,6.123437404632568,25.7734375,-86.4515609741211
1612377435976,2021-02-03T18:38:24.030Z,5.329,6.498437404632568,25.0234375,-88.9515609741211
1612377436015,2021-02-03T18:38:24.033Z,5.368,6.123437404632568,26.8359375,-86.8890609741211
1612377436055,2021-02-03T18:38:24.044Z,5.408,6.873437404632568,20.3359375,-86.8890609741211
1612377436094,2021-02-03T18:38:24.046Z,5.447,6.873437404632568,27.8984375,-87.7015609741211
1612377436135,2021-02-03T18:38:24.048Z,5.488,6.873437404632568,27.2109375,-88.5140609741211
1612377436175,2021-02-03T18:38:24.073Z,5.528,7.560937404632568,26.8359375,-87.7015609741211
1612377436214,2021-02-03T18:38:24.076Z,5.567,7.248437404632568,25.3984375,-89.3265609741211
1612377436254,2021-02-03T18:38:24.078Z,5.607,5.435937404632568,27.5859375,-87.3265609741211
1612377436295,2021-02-03T18:38:24.089Z,5.648,6.123437404632568,25.7734375,-87.7015609741211
1612377436335,2021-02-03T18:38:24.091Z,5.688,5.748437404632568,26.0859375,-88.1390609741211
1612377436374,2021-02-03T18:38:24.093Z,5.727,6.498437404632568,26.4609375,-87.7015609741211
1612377436414,2021-02-03T18:38:24.104Z,5.767,6.498437404632568,26.0859375,-86.8890609741211
1612377436453,2021-02-03T18:38:24.107Z,5.806,5.435937404632568,27.2109375,-88.5140609741211
1612377436494,2021-02-03T18:38:24.149Z,5.847,7.248437404632568,26.0859375,-87.7015609741211
1612377436534,2021-02-03T18:38:24.151Z,5.887,6.498437404632568,26.0859375,-86.0765609741211
1612377436573,2021-02-03T18:38:24.153Z,5.926,5.748437404632568,27.2109375,-88.5140609741211
1612377436613,2021-02-03T18:38:24.164Z,5.966,6.873437404632568,26.8359375,-87.3265609741211
1612377436652,2021-02-03T18:38:24.166Z,6.005,7.248437404632568,26.8359375,-86.0765609741211
1612377436693,2021-02-03T18:38:24.168Z,6.046,6.498437404632568,26.0859375,-87.3265609741211
1612377436733,2021-02-03T18:38:24.179Z,6.086,6.123437404632568,25.7734375,-86.8890609741211
1612377436772,2021-02-03T18:38:24.182Z,6.125,5.748437404632568,18.8359375,-86.0765609741211
1612377436812,2021-02-03T18:38:24.183Z,6.165,7.560937404632568,25.0234375,-88.9515609741211
1612377436852,2021-02-03T18:38:24.195Z,6.205,6.123437404632568,20.6484375,-87.3265609741211
1612377436893,2021-02-03T18:38:24.197Z,6.246,6.123437404632568,12.7109375,-87.7015609741211
1612377436932,2021-02-03T18:38:24.208Z,6.285,6.873437404632568,25.3984375,-88.1390609741211
1612377436972,2021-02-03T18:38:24.212Z,6.325,6.498437404632568,27.2109375,-87.3265609741211
1612377437011,2021-02-03T18:38:24.213Z,6.364,6.873437404632568,25.0234375,-87.3265609741211
1612377437051,2021-02-03T18:38:24.224Z,6.404,6.873437404632568,26.8359375,-89.3265609741211
1612377437092,2021-02-03T18:38:24.226Z,6.445,7.248437404632568,27.2109375,-86.8890609741211
1612377437131,2021-02-03T18:38:24.228Z,6.484,5.435937404632568,27.8984375,-88.5140609741211
1612377437171,2021-02-03T18:38:24.239Z,6.524,6.123437404632568,26.8359375,-88.9515609741211
1612377437210,2021-02-03T18:38:24.241Z,6.563,5.435937404632568,25.7734375,-88.1390609741211
1612377437250,2021-02-03T18:38:24.244Z,6.603,6.873437404632568,25.7109375,-88.1390609741211
1612377437291,2021-02-03T18:38:24.254Z,6.644,6.123437404632568,25.7734375,-89.7640609741211
1612377437331,2021-02-03T18:38:24.257Z,6.684,5.810937404632568,26.0859375,-88.1390609741211
1612377437370,2021-02-03T18:38:24.268Z,6.723,7.623437404632568,24.2734375,-88.9515609741211
1612377437410,2021-02-03T18:38:24.270Z,6.763,5.810937404632568,24.6484375,-87.7015609741211
1612377437449,2021-02-03T18:38:24.272Z,6.802,6.873437404632568,26.8359375,-88.5140609741211
1612377437490,2021-02-03T18:38:24.284Z,6.843,6.498437404632568,26.8359375,-88.9515609741211
1612377437531,2021-02-03T18:38:24.286Z,6.884,5.748437404632568,26.0859375,-86.0765609741211
1612377437569,2021-02-03T18:38:24.288Z,6.922,6.873437404632568,25.3984375,-87.7015609741211
1612377437609,2021-02-03T18:38:24.299Z,6.962,6.498437404632568,27.8984375,-88.5140609741211
1612377437650,2021-02-03T18:38:24.302Z,7.003,6.123437404632568,26.8359375,-86.4515609741211
1612377437689,2021-02-03T18:38:24.313Z,7.042,6.123437404632568,28.2734375,-88.5140609741211
1612377437729,2021-02-03T18:38:24.315Z,7.082,6.873437404632568,20.3359375,-87.3265609741211
1612377437769,2021-02-03T18:38:24.318Z,7.122,6.498437404632568,23.5859375,-87.7015609741211
1612377437808,2021-02-03T18:38:24.329Z,7.161,6.498437404632568,26.0859375,-86.8890609741211
1612377437849,2021-02-03T18:38:24.331Z,7.202,6.873437404632568,26.4609375,-88.9515609741211
1612377437889,2021-02-03T18:38:24.333Z,7.242,6.498437404632568,27.2109375,-87.3265609741211
1612377437928,2021-02-03T18:38:24.344Z,7.281,6.873437404632568,27.8984375,-86.8890609741211
1612377437968,2021-02-03T18:38:24.346Z,7.321,6.123437404632568,27.2109375,-88.1390609741211
1612377438007,2021-02-03T18:38:24.348Z,7.36,6.498437404632568,27.5859375,-85.6390609741211
1612377438048,2021-02-03T18:38:24.359Z,7.401,7.935937404632568,24.6484375,-86.8890609741211
1612377438088,2021-02-03T18:38:24.362Z,7.441,7.248437404632568,27.5859375,-88.1390609741211
1612377438127,2021-02-03T18:38:24.374Z,7.48,5.748437404632568,27.2109375,-87.3265609741211
1612377438167,2021-02-03T18:38:24.376Z,7.52,6.498437404632568,16.3359375,-86.8890609741211
1612377438207,2021-02-03T18:38:24.378Z,7.56,7.560937404632568,26.4609375,-88.1390609741211
1612377438248,2021-02-03T18:38:24.389Z,7.601,5.810937404632568,27.2109375,-86.0765609741211
1612377438287,2021-02-03T18:38:24.392Z,7.64,6.498437404632568,9.4609375,-87.7015609741211
1612377438327,2021-02-03T18:38:24.393Z,7.68,6.873437404632568,26.4609375,-88.9515609741211
1612377438366,2021-02-03T18:38:24.404Z,7.719,6.123437404632568,26.4609375,-86.0765609741211
1612377438406,2021-02-03T18:38:24.407Z,7.759,5.748437404632568,23.5859375,-87.3265609741211
1612377438447,2021-02-03T18:38:24.418Z,7.8,6.873437404632568,23.5859375,-86.8890609741211
1612377438486,2021-02-03T18:38:24.420Z,7.839,6.873437404632568,25.7109375,-86.0765609741211
1612377438526,2021-02-03T18:38:24.422Z,7.879,6.498437404632568,19.5859375,-87.2640609741211
1612377438565,2021-02-03T18:38:24.434Z,7.918,6.498437404632568,15.9609375,-87.7015609741211
1612377438606,2021-02-03T18:38:24.436Z,7.959,5.748437404632568,26.4609375,-87.7015609741211
1612377438646,2021-02-03T18:38:24.438Z,7.999,5.748437404632568,25.3984375,-88.9515609741211
1612377438686,2021-02-03T18:38:24.449Z,8.039,6.498437404632568,25.3984375,-88.5140609741211
1612377438725,2021-02-03T18:38:24.451Z,8.078,7.560937404632568,26.4609375,-87.2640609741211
1612377438765,2021-02-03T18:38:24.453Z,8.118,6.873437404632568,22.8359375,-87.7015609741211
1612377438806,2021-02-03T18:38:24.464Z,8.159,6.498437404632568,26.0859375,-87.3265609741211
1612377438845,2021-02-03T18:38:24.467Z,8.198,6.873437404632568,27.2109375,-87.3265609741211
1612377438885,2021-02-03T18:38:24.478Z,8.238,5.748437404632568,26.4609375,-88.1390609741211
1612377438924,2021-02-03T18:38:24.480Z,8.277,6.498437404632568,28.2734375,-87.3265609741211
1612377438965,2021-02-03T18:38:24.482Z,8.318,6.123437404632568,27.5234375,-86.4515609741211
1612377439005,2021-02-03T18:38:24.493Z,8.358,7.248437404632568,26.4609375,-87.7015609741211
1612377439044,2021-02-03T18:38:24.496Z,8.397,5.748437404632568,27.2109375,-87.2640609741211
1612377439084,2021-02-03T18:38:24.498Z,8.437,6.123437404632568,26.0859375,-86.0765609741211
1612377439124,2021-02-03T18:38:24.509Z,8.477,6.123437404632568,27.2109375,-88.1390609741211
1612377439165,2021-02-03T18:38:24.511Z,8.518,6.498437404632568,26.8359375,-86.4515609741211
1612377439204,2021-02-03T18:38:24.513Z,8.557,6.873437404632568,26.4609375,-86.0765609741211
1612377439244,2021-02-03T18:38:24.524Z,8.597,7.248437404632568,26.4609375,-87.3265609741211
1612377439283,2021-02-03T18:38:24.526Z,8.636,6.498437404632568,27.2109375,-87.3265609741211
1612377439323,2021-02-03T18:38:24.528Z,8.676,6.498437404632568,25.3984375,-86.8890609741211
1612377439364,2021-02-03T18:38:24.539Z,8.717,7.248437404632568,26.4609375,-87.7015609741211
1612377439403,2021-02-03T18:38:24.541Z,8.756,6.498437404632568,18.8359375,-87.7015609741211
1612377439443,2021-02-03T18:38:24.543Z,8.796,6.123437404632568,24.6484375,-86.4515609741211
1612377439482,2021-02-03T18:38:24.555Z,8.835,6.498437404632568,26.8359375,-88.9515609741211
1612377439522,2021-02-03T18:38:24.557Z,8.875,4.310937404632568,26.4609375,-88.5140609741211
1612377439563,2021-02-03T18:38:24.568Z,8.916,6.123437404632568,23.9609375,-87.7015609741211
1612377439603,2021-02-03T18:38:24.583Z,8.956,4.685937404632568,27.8984375,-89.3265609741211
1612377439642,2021-02-03T18:38:24.614Z,8.995,4.685937404632568,27.5859375,-89.3265609741211
1612377439682,2021-02-03T18:38:24.619Z,9.035,3.9984374046325684,8.0234375,-90.1390609741211
1612377439721,2021-02-03T18:38:24.620Z,9.074,3.2484374046325684,28.2734375,-91.8265609741211
1612377439762,2021-02-03T18:38:24.629Z,9.115,2.4984374046325684,30.0859375,-91.0140609741211
1612377439802,2021-02-03T18:38:24.632Z,9.155,3.9984374046325684,23.2109375,-91.3890609741211
1612377439841,2021-02-03T18:38:24.643Z,9.194,2.4984374046325684,29.0234375,-93.8265609741211
1612377439881,2021-02-03T18:38:24.646Z,9.234,2.1859374046325684,29.3984375,-92.2015609741211
1612377439920,2021-02-03T18:38:24.648Z,9.273,0.3734374940395355,28.2734375,-94.2640609741211
1612377439961,2021-02-03T18:38:24.659Z,9.314,0.3734374940395355,30.4609375,-95.5140609741211
1612377440001,2021-02-03T18:38:24.661Z,9.354,-1.126562476158142,29.7109375,-93.4515609741211
1612377440041,2021-02-03T18:38:24.663Z,9.394,-2.5640625953674316,30.4609375,-95.0765609741211
1612377440080,2021-02-03T18:38:24.674Z,9.433,-1.126562476158142,29.7109375,-95.8890609741211
1612377440121,2021-02-03T18:38:24.676Z,9.474,-4.001562595367432,29.3984375,-93.8265609741211
1612377440161,2021-02-03T18:38:24.678Z,9.514,-4.376562595367432,27.2109375,-95.5140609741211
1612377440200,2021-02-03T18:38:24.690Z,9.553,-2.9390625953674316,30.8359375,-95.5140609741211
1612377440240,2021-02-03T18:38:24.692Z,9.593,-5.814062595367432,24.6484375,-93.4515609741211
1612377440279,2021-02-03T18:38:24.703Z,9.632,-4.376562595367432,27.5234375,-95.4515609741211
1612377440320,2021-02-03T18:38:24.705Z,9.673,-4.751562595367432,31.8984375,-95.0765609741211
1612377440360,2021-02-03T18:38:24.708Z,9.713,-5.439062595367432,31.2109375,-94.2640609741211
1612377440399,2021-02-03T18:38:24.719Z,9.752,-5.439062595367432,30.8359375,-94.2640609741211
1612377440439,2021-02-03T18:38:24.721Z,9.792,-5.814062595367432,32.6484375,-92.6390609741211
1612377440479,2021-02-03T18:38:24.723Z,9.832,-6.189062595367432,32.6484375,-93.4515609741211
1612377440520,2021-02-03T18:38:24.734Z,9.873,-6.189062595367432,33.7109375,-93.8265609741211
1612377440559,2021-02-03T18:38:24.736Z,9.912,-6.564062595367432,31.8984375,-92.6390609741211
1612377440599,2021-02-03T18:38:24.738Z,9.952,-7.251562595367432,32.9609375,-92.6390609741211
1612377440638,2021-02-03T18:38:24.750Z,9.991,-6.564062595367432,33.3359375,-93.8265609741211
1612377440678,2021-02-03T18:38:24.752Z,10.031,-6.189062595367432,33.7109375,-91.8265609741211
1612377440719,2021-02-03T18:38:24.763Z,10.072,-5.814062595367432,33.7109375,-92.6390609741211
1612377440758,2021-02-03T18:38:24.765Z,10.111,-5.439062595367432,34.7734375,-92.2015609741211
1612377440798,2021-02-03T18:38:24.768Z,10.151,-3.6265625953674316,33.7109375,-91.8265609741211
1612377440837,2021-02-03T18:38:24.779Z,10.19,-3.6265625953674316,34.4609375,-89.7640609741211
1612377440878,2021-02-03T18:38:24.781Z,10.231,-2.5640625953674316,34.0859375,-91.0140609741211
1612377440918,2021-02-03T18:38:24.783Z,10.271,-1.439062476158142,34.4609375,-88.9515609741211
1612377440958,2021-02-03T18:38:24.794Z,10.311,-0.3765625059604645,33.7109375,-89.3265609741211
1612377440997,2021-02-03T18:38:24.796Z,10.35,-0.3765625059604645,32.2734375,-90.5765609741211
1612377441037,2021-02-03T18:38:24.798Z,10.39,-0.0015625000232830644,33.0234375,-89.7640609741211
1612377441078,2021-02-03T18:38:24.809Z,10.431,1.810937523841858,14.1484375,-87.7015609741211
1612377441117,2021-02-03T18:38:24.813Z,10.47,1.435937523841858,25.7734375,-90.1390609741211
1612377441157,2021-02-03T18:38:24.824Z,10.51,1.810937523841858,31.5234375,-88.1390609741211
1612377441196,2021-02-03T18:38:24.826Z,10.549,3.2484374046325684,18.5234375,-89.7640609741211
1612377441236,2021-02-03T18:38:24.828Z,10.589,4.310937404632568,34.0859375,-89.3265609741211
1612377441277,2021-02-03T18:38:24.839Z,10.63,3.9984374046325684,31.5234375,-87.7015609741211
1612377441316,2021-02-03T18:38:24.842Z,10.669,5.060937404632568,29.0234375,-90.5765609741211
1612377441356,2021-02-03T18:38:24.853Z,10.709,5.810937404632568,30.0859375,-88.1390609741211
1612377441396,2021-02-03T18:38:24.855Z,10.749,6.123437404632568,30.4609375,-87.7015609741211
1612377441435,2021-02-03T18:38:24.858Z,10.788,5.810937404632568,29.0234375,-87.7015609741211
1612377441476,2021-02-03T18:38:24.869Z,10.829,6.498437404632568,29.0234375,-86.8890609741211
1612377441516,2021-02-03T18:38:24.871Z,10.869,6.123437404632568,29.3984375,-86.8890609741211
1612377441555,2021-02-03T18:38:24.873Z,10.908,7.935937404632568,28.6484375,-87.7015609741211
1612377441595,2021-02-03T18:38:24.884Z,10.948,6.498437404632568,30.8359375,-86.4515609741211
