epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612899417414,2021-02-09T19:37:03.210Z,0.654,4.644444465637207,-2.7874999046325684,-105.29027557373047
1612899417454,2021-02-09T19:37:03.213Z,0.694,4.269444465637207,-2.7874999046325684,-106.10277557373047
1612899417493,2021-02-09T19:37:03.227Z,0.733,3.581944465637207,-2.0374999046325684,-106.10277557373047
1612899417533,2021-02-09T19:37:03.241Z,0.773,1.706944465637207,-2.4124999046325684,-105.29027557373047
1612899417574,2021-02-09T19:37:03.256Z,0.814,4.269444465637207,-2.4124999046325684,-106.54027557373047
1612899417613,2021-02-09T19:37:03.272Z,0.853,3.206944465637207,-6.787499904632568,-104.22777557373047
1612899417653,2021-02-09T19:37:03.285Z,0.893,2.456944465637207,-9.350000381469727,-104.60277557373047
1612899417692,2021-02-09T19:37:03.300Z,0.932,3.956944465637207,-3.8499999046325684,-106.47777557373047
1612899417733,2021-02-09T19:37:03.302Z,0.973,3.956944465637207,-0.9125000238418579,-104.60277557373047
1612899417773,2021-02-09T19:37:03.317Z,1.013,3.956944465637207,-6.412499904632568,-104.91527557373047
1612899417812,2021-02-09T19:37:03.347Z,1.052,4.269444465637207,-2.7874999046325684,-106.41527557373047
1612899417852,2021-02-09T19:37:03.363Z,1.092,3.581944465637207,-3.5374999046325684,-105.79027557373047
1612899417892,2021-02-09T19:37:03.376Z,1.132,3.956944465637207,-2.4124999046325684,-103.85277557373047
1612899417931,2021-02-09T19:37:03.391Z,1.171,3.956944465637207,-2.0374999046325684,-106.16527557373047
1612899417972,2021-02-09T19:37:03.405Z,1.212,2.831944465637207,-2.0374999046325684,-105.04027557373047
1612899418012,2021-02-09T19:37:03.420Z,1.252,4.269444465637207,-2.7874999046325684,-105.79027557373047
1612899418051,2021-02-09T19:37:03.435Z,1.291,2.831944465637207,-1.662500023841858,-106.47777557373047
1612899418091,2021-02-09T19:37:03.451Z,1.331,3.581944465637207,-2.4124999046325684,-104.91527557373047
1612899418130,2021-02-09T19:37:03.453Z,1.37,3.581944465637207,-3.4749999046325684,-104.16527557373047
1612899418171,2021-02-09T19:37:03.466Z,1.411,2.831944465637207,-2.0374999046325684,-106.10277557373047
1612899418211,2021-02-09T19:37:03.480Z,1.451,3.956944465637207,-3.1624999046325684,-105.66527557373047
1612899418250,2021-02-09T19:37:03.496Z,1.49,3.581944465637207,-18.850000381469727,-104.91527557373047
1612899418290,2021-02-09T19:37:03.511Z,1.53,2.081944465637207,-1.662500023841858,-106.47777557373047
1612899418330,2021-02-09T19:37:03.525Z,1.57,3.206944465637207,-2.0374999046325684,-106.16527557373047
1612899418371,2021-02-09T19:37:03.529Z,1.611,4.269444465637207,-8.287500381469727,-105.66527557373047
1612899418410,2021-02-09T19:37:03.542Z,1.65,4.644444465637207,-1.662500023841858,-105.79027557373047
1612899418450,2021-02-09T19:37:03.556Z,1.69,3.956944465637207,-3.1624999046325684,-105.29027557373047
1612899418489,2021-02-09T19:37:03.571Z,1.729,3.581944465637207,-2.0374999046325684,-106.47777557373047
1612899418529,2021-02-09T19:37:03.587Z,1.769,3.581944465637207,-4.974999904632568,-105.66527557373047
1612899418570,2021-02-09T19:37:03.600Z,1.81,3.581944465637207,-8.287500381469727,-104.16527557373047
1612899418609,2021-02-09T19:37:03.615Z,1.849,4.269444465637207,-3.1624999046325684,-106.54027557373047
1612899418649,2021-02-09T19:37:03.617Z,1.889,4.269444465637207,-1.662500023841858,-104.91527557373047
1612899418688,2021-02-09T19:37:03.631Z,1.928,5.019444465637207,-2.0374999046325684,-104.91527557373047
1612899418728,2021-02-09T19:37:03.647Z,1.968,3.206944465637207,-3.4749999046325684,-105.54027557373047
1612899418769,2021-02-09T19:37:03.663Z,2.009,3.956944465637207,-1.287500023841858,-105.66527557373047
1612899418809,2021-02-09T19:37:03.691Z,2.049,3.956944465637207,-2.4124999046325684,-105.35277557373047
1612899418848,2021-02-09T19:37:03.705Z,2.088,3.956944465637207,-1.662500023841858,-106.10277557373047
1612899418888,2021-02-09T19:37:03.720Z,2.128,3.581944465637207,-1.287500023841858,-106.16527557373047
1612899418927,2021-02-09T19:37:03.735Z,2.167,4.644444465637207,-3.5374999046325684,-105.79027557373047
1612899418967,2021-02-09T19:37:03.750Z,2.207,2.081944465637207,-1.662500023841858,-105.41527557373047
1612899419008,2021-02-09T19:37:03.752Z,2.248,3.956944465637207,-0.22499999403953552,-105.66527557373047
1612899419047,2021-02-09T19:37:03.769Z,2.287,3.206944465637207,-1.287500023841858,-105.66527557373047
1612899419087,2021-02-09T19:37:03.781Z,2.327,3.206944465637207,-2.4124999046325684,-106.85277557373047
1612899419126,2021-02-09T19:37:03.795Z,2.366,2.831944465637207,-1.662500023841858,-106.16527557373047
1612899419166,2021-02-09T19:37:03.811Z,2.406,4.269444465637207,-1.287500023841858,-104.41527557373047
1612899419207,2021-02-09T19:37:03.827Z,2.447,3.956944465637207,-0.6000000238418579,-106.22777557373047
1612899419247,2021-02-09T19:37:03.840Z,2.487,4.644444465637207,-2.0374999046325684,-106.97777557373047
1612899419286,2021-02-09T19:37:03.843Z,2.526,4.644444465637207,-2.0374999046325684,-105.29027557373047
1612899419326,2021-02-09T19:37:03.857Z,2.566,2.831944465637207,-1.662500023841858,-106.10277557373047
1612899419365,2021-02-09T19:37:03.871Z,2.605,3.581944465637207,-2.7874999046325684,-105.66527557373047
1612899419406,2021-02-09T19:37:03.886Z,2.646,3.206944465637207,-4.599999904632568,-105.29027557373047
1612899419446,2021-02-09T19:37:03.901Z,2.686,4.644444465637207,-6.787499904632568,-107.22777557373047
1612899419485,2021-02-09T19:37:03.918Z,2.725,3.956944465637207,-10.850000381469727,-104.54027557373047
1612899419525,2021-02-09T19:37:03.960Z,2.765,3.581944465637207,-20.350000381469727,-105.66527557373047
1612899419564,2021-02-09T19:37:03.975Z,2.804,3.206944465637207,-0.22499999403953552,-104.91527557373047
1612899419605,2021-02-09T19:37:03.977Z,2.845,3.206944465637207,-3.8499999046325684,-104.16527557373047
1612899419645,2021-02-09T19:37:03.992Z,2.885,3.956944465637207,-5.724999904632568,-106.10277557373047
1612899419685,2021-02-09T19:37:04.024Z,2.925,2.831944465637207,-2.0374999046325684,-106.47777557373047
1612899419724,2021-02-09T19:37:04.036Z,2.964,3.581944465637207,-2.0374999046325684,-104.97777557373047
1612899419764,2021-02-09T19:37:04.054Z,3.004,4.269444465637207,-2.4124999046325684,-106.10277557373047
1612899419805,2021-02-09T19:37:04.066Z,3.045,3.581944465637207,-2.4124999046325684,-106.47777557373047
1612899419844,2021-02-09T19:37:04.067Z,3.084,3.581944465637207,-2.7874999046325684,-106.10277557373047
1612899419884,2021-02-09T19:37:04.095Z,3.124,4.644444465637207,-2.7874999046325684,-105.66527557373047
1612899419923,2021-02-09T19:37:04.097Z,3.163,2.831944465637207,-2.0374999046325684,-105.29027557373047
1612899419963,2021-02-09T19:37:04.111Z,3.203,3.581944465637207,-2.7874999046325684,-105.35277557373047
1612899420004,2021-02-09T19:37:04.126Z,3.244,2.081944465637207,-2.0374999046325684,-106.85277557373047
1612899420043,2021-02-09T19:37:04.140Z,3.283,3.581944465637207,-2.0374999046325684,-106.10277557373047
1612899420083,2021-02-09T19:37:04.155Z,3.323,3.581944465637207,-2.0374999046325684,-105.72777557373047
1612899420123,2021-02-09T19:37:04.171Z,3.363,3.581944465637207,-2.0374999046325684,-106.54027557373047
1612899420162,2021-02-09T19:37:04.173Z,3.402,4.269444465637207,-0.9125000238418579,-105.66527557373047
1612899420203,2021-02-09T19:37:04.188Z,3.443,3.581944465637207,-0.9125000238418579,-105.66527557373047
1612899420243,2021-02-09T19:37:04.201Z,3.483,2.831944465637207,-0.9125000238418579,-106.85277557373047
1612899420282,2021-02-09T19:37:04.215Z,3.522,3.956944465637207,-2.7874999046325684,-105.29027557373047
1612899420322,2021-02-09T19:37:04.231Z,3.562,3.956944465637207,-2.7874999046325684,-104.60277557373047
1612899420361,2021-02-09T19:37:04.247Z,3.601,2.831944465637207,-6.787499904632568,-105.16527557373047
1612899420402,2021-02-09T19:37:04.260Z,3.642,2.081944465637207,-5.724999904632568,-104.16527557373047
1612899420442,2021-02-09T19:37:04.263Z,3.682,4.269444465637207,-2.7874999046325684,-104.54027557373047
1612899420481,2021-02-09T19:37:04.276Z,3.721,3.956944465637207,-1.287500023841858,-106.35277557373047
1612899420521,2021-02-09T19:37:04.291Z,3.761,2.831944465637207,-2.0374999046325684,-106.16527557373047
1612899420561,2021-02-09T19:37:04.306Z,3.801,3.956944465637207,-5.349999904632568,-106.91527557373047
1612899420602,2021-02-09T19:37:04.322Z,3.842,4.644444465637207,-1.662500023841858,-106.22777557373047
1612899420641,2021-02-09T19:37:04.335Z,3.881,3.956944465637207,-1.662500023841858,-105.29027557373047
1612899420681,2021-02-09T19:37:04.350Z,3.921,3.581944465637207,-19.225000381469727,-105.72777557373047
1612899420720,2021-02-09T19:37:04.352Z,3.96,3.956944465637207,-2.7874999046325684,-106.16527557373047
1612899420760,2021-02-09T19:37:04.366Z,4,4.644444465637207,-1.662500023841858,-104.91527557373047
1612899420801,2021-02-09T19:37:04.382Z,4.041,4.269444465637207,-9.350000381469727,-105.29027557373047
1612899420840,2021-02-09T19:37:04.396Z,4.08,2.831944465637207,-1.287500023841858,-106.10277557373047
1612899420880,2021-02-09T19:37:04.410Z,4.12,3.206944465637207,-3.4749999046325684,-106.91527557373047
1612899420919,2021-02-09T19:37:04.425Z,4.159,4.644444465637207,-2.0374999046325684,-106.47777557373047
1612899420959,2021-02-09T19:37:04.440Z,4.199,3.581944465637207,-3.1624999046325684,-105.72777557373047
1612899421000,2021-02-09T19:37:04.441Z,4.24,3.956944465637207,-2.4124999046325684,-104.22777557373047
