epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612899419224,2021-02-09T19:37:04.176Z,2.4,0.3715265393257141,-0.07555042952299118,0.9391424059867859
1612899419264,2021-02-09T19:37:04.234Z,2.44,0.3705499768257141,-0.07579457014799118,0.9406072497367859
1612899419305,2021-02-09T19:37:04.237Z,2.481,0.3693292737007141,-0.07432972639799118,0.9364568591117859
1612899419344,2021-02-09T19:37:04.250Z,2.52,0.3707941174507141,-0.07579457014799118,0.9401189684867859
1612899419384,2021-02-09T19:37:04.280Z,2.56,0.3695734143257141,-0.07359730452299118,0.9388982653617859
1612899419425,2021-02-09T19:37:04.294Z,2.601,0.3693292737007141,-0.07335316389799118,0.9403631091117859
1612899419464,2021-02-09T19:37:04.308Z,2.64,0.3676202893257141,-0.07384144514799118,0.9388982653617859
1612899419505,2021-02-09T19:37:04.323Z,2.681,0.3683527112007141,-0.07457386702299118,0.9376775622367859
1612899419545,2021-02-09T19:37:04.353Z,2.721,0.3707941174507141,-0.07310902327299118,0.9435369372367859
1612899419584,2021-02-09T19:37:04.355Z,2.76,0.3695734143257141,-0.07359730452299118,0.9371892809867859
1612899419625,2021-02-09T19:37:04.385Z,2.801,0.3693292737007141,-0.07457386702299118,0.9369451403617859
1612899419665,2021-02-09T19:37:04.399Z,2.841,0.3700616955757141,-0.07359730452299118,0.9403631091117859
1612899419706,2021-02-09T19:37:04.414Z,2.882,0.3690851330757141,-0.07506214827299118,0.9376775622367859
1612899419746,2021-02-09T19:37:04.429Z,2.922,0.3676202893257141,-0.07652699202299118,0.9374334216117859
1612899419785,2021-02-09T19:37:04.444Z,2.961,0.3703058362007141,-0.07481800764799118,0.9403631091117859
1612899419826,2021-02-09T19:37:04.445Z,3.002,0.3688409924507141,-0.07530628889799118,0.9425603747367859
1612899419866,2021-02-09T19:37:04.461Z,3.042,0.3651788830757141,-0.07555042952299118,0.9381658434867859
1612899419907,2021-02-09T19:37:04.490Z,3.083,0.3703058362007141,-0.07384144514799118,0.9384099841117859
1612899419946,2021-02-09T19:37:04.505Z,3.122,0.3729913830757141,-0.07506214827299118,0.9403631091117859
1612899419987,2021-02-09T19:37:04.519Z,3.163,0.3678644299507141,-0.07481800764799118,0.9410955309867859
1612899420027,2021-02-09T19:37:04.534Z,3.203,0.3681085705757141,-0.07628285139799118,0.9354802966117859
1612899420066,2021-02-09T19:37:04.578Z,3.242,0.3688409924507141,-0.07579457014799118,0.9415838122367859
1612899420107,2021-02-09T19:37:04.581Z,3.283,0.3705499768257141,-0.07603871077299118,0.9403631091117859
1612899420147,2021-02-09T19:37:04.595Z,3.323,0.3678644299507141,-0.07555042952299118,0.9376775622367859
1612899420188,2021-02-09T19:37:04.623Z,3.364,0.3698175549507141,-0.07506214827299118,0.9357244372367859
1612899420227,2021-02-09T19:37:04.626Z,3.403,0.3727472424507141,-0.07481800764799118,0.9403631091117859
1612899420277,2021-02-09T19:37:04.655Z,3.453,0.3703058362007141,-0.07408558577299118,0.9432927966117859
1612899420318,2021-02-09T19:37:04.670Z,3.494,0.3678644299507141,-0.07603871077299118,0.9323064684867859
1612899420358,2021-02-09T19:37:04.684Z,3.534,0.3690851330757141,-0.07628285139799118,0.9393865466117859
1612899420397,2021-02-09T19:37:04.713Z,3.573,0.3729913830757141,-0.07384144514799118,0.9420720934867859
1612899420438,2021-02-09T19:37:04.729Z,3.614,0.3715265393257141,-0.07506214827299118,0.9384099841117859
1612899420478,2021-02-09T19:37:04.759Z,3.654,0.3685968518257141,-0.07848011702299118,0.9384099841117859
1612899420519,2021-02-09T19:37:04.761Z,3.695,0.3705499768257141,-0.07506214827299118,0.9408513903617859
1612899420559,2021-02-09T19:37:04.790Z,3.735,0.3705499768257141,-0.07310902327299118,0.9403631091117859
1612899420600,2021-02-09T19:37:04.804Z,3.776,0.3673761487007141,-0.07799183577299118,0.9337713122367859
1612899420639,2021-02-09T19:37:04.834Z,3.815,0.3715265393257141,-0.07506214827299118,0.9406072497367859
1612899420679,2021-02-09T19:37:04.849Z,3.855,0.3725031018257141,-0.07530628889799118,0.9413396716117859
1612899420720,2021-02-09T19:37:04.863Z,3.896,0.3695734143257141,-0.07481800764799118,0.9362127184867859
1612899420759,2021-02-09T19:37:04.866Z,3.935,0.3690851330757141,-0.07555042952299118,0.9384099841117859
1612899420800,2021-02-09T19:37:04.881Z,3.976,0.3712823987007141,-0.07310902327299118,0.9420720934867859
1612899420840,2021-02-09T19:37:04.895Z,4.016,0.3700616955757141,-0.07359730452299118,0.9376775622367859
1612899420879,2021-02-09T19:37:04.909Z,4.055,0.3693292737007141,-0.07677113264799118,0.9342595934867859
1612899420920,2021-02-09T19:37:04.939Z,4.096,0.3725031018257141,-0.07628285139799118,0.9388982653617859
1612899420960,2021-02-09T19:37:04.954Z,4.136,0.3717706799507141,-0.07457386702299118,0.9384099841117859
1612899421001,2021-02-09T19:37:04.969Z,4.177,0.3695734143257141,-0.07408558577299118,0.9364568591117859
