epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612899418886,2021-02-09T19:37:03.720Z,2.126,-0.001323784701526165,0.01735568605363369,0.9986002445220947
1612899418926,2021-02-09T19:37:03.722Z,2.166,-0.004009331576526165,0.01735568605363369,0.9990885257720947
1612899418965,2021-02-09T19:37:03.737Z,2.205,-0.001567925326526165,0.01906467042863369,0.9961588382720947
1612899419005,2021-02-09T19:37:03.751Z,2.245,-0.002300347201526165,0.01930881105363369,0.9959146976470947
1612899419044,2021-02-09T19:37:03.767Z,2.284,-0.002300347201526165,0.01735568605363369,1.0010416507720947
1612899419084,2021-02-09T19:37:03.780Z,2.324,-0.002544487826526165,0.01833224855363369,0.9968912601470947
1612899419123,2021-02-09T19:37:03.795Z,2.363,-0.000591362826526165,0.01930881105363369,0.9959146976470947
1612899419163,2021-02-09T19:37:03.797Z,2.403,-0.003276909701526165,0.01759982667863369,1.0003092288970947
1612899419201,2021-02-09T19:37:03.827Z,2.441,-0.002544487826526165,0.01686740480363369,0.9990885257720947
1612899419241,2021-02-09T19:37:03.828Z,2.481,-0.001812065951526165,0.02101779542863369,0.9971354007720947
1612899419280,2021-02-09T19:37:03.841Z,2.52,-0.000835503451526165,0.01955295167863369,0.9971354007720947
1612899419320,2021-02-09T19:37:03.856Z,2.56,-0.004253472201526165,0.01759982667863369,0.9978678226470947
1612899419359,2021-02-09T19:37:03.870Z,2.599,-0.002300347201526165,0.01882052980363369,0.9988443851470947
1612899419399,2021-02-09T19:37:03.885Z,2.639,-0.002300347201526165,0.01882052980363369,0.9981119632720947
1612899419438,2021-02-09T19:37:03.901Z,2.678,-0.002056206576526165,0.01662326417863369,0.9983561038970947
1612899419478,2021-02-09T19:37:03.915Z,2.718,-0.002056206576526165,0.02077365480363369,1.0012857913970947
1612899419518,2021-02-09T19:37:03.949Z,2.758,-0.002056206576526165,0.02126193605363369,0.9934732913970947
1612899419557,2021-02-09T19:37:03.962Z,2.797,-0.001567925326526165,0.01857638917863369,0.9988443851470947
1612899419597,2021-02-09T19:37:03.976Z,2.837,-0.002788628451526165,0.01857638917863369,0.9981119632720947
1612899419635,2021-02-09T19:37:03.991Z,2.875,-0.001812065951526165,0.02199435792863369,0.9983561038970947
1612899419674,2021-02-09T19:37:04.020Z,2.914,-0.002788628451526165,0.01833224855363369,0.9981119632720947
1612899419714,2021-02-09T19:37:04.035Z,2.954,-0.003032769076526165,0.01857638917863369,0.9983561038970947
1612899419753,2021-02-09T19:37:04.050Z,2.993,-0.000835503451526165,0.01955295167863369,0.9964029788970947
1612899419793,2021-02-09T19:37:04.055Z,3.033,-0.003276909701526165,0.01906467042863369,0.9971354007720947
1612899419832,2021-02-09T19:37:04.066Z,3.072,-0.004985894076526165,0.01808810792863369,0.9998209476470947
1612899419872,2021-02-09T19:37:04.082Z,3.112,-0.002300347201526165,0.01784396730363369,0.9968912601470947
1612899419912,2021-02-09T19:37:04.096Z,3.152,-0.003276909701526165,0.02052951417863369,0.9976236820220947
1612899419951,2021-02-09T19:37:04.111Z,3.191,-0.001812065951526165,0.01759982667863369,1.0000650882720947
1612899419991,2021-02-09T19:37:04.125Z,3.231,-0.004497612826526165,0.02052951417863369,0.9995768070220947
1612899420029,2021-02-09T19:37:04.140Z,3.269,-0.002300347201526165,0.01930881105363369,0.9971354007720947
1612899420068,2021-02-09T19:37:04.142Z,3.308,-0.003032769076526165,0.01784396730363369,0.9990885257720947
1612899420108,2021-02-09T19:37:04.157Z,3.348,-0.004009331576526165,0.01930881105363369,1.0007975101470947
1612899420147,2021-02-09T19:37:04.173Z,3.387,-0.001812065951526165,0.01833224855363369,0.9937174320220947
1612899420187,2021-02-09T19:37:04.187Z,3.427,-0.001812065951526165,0.01979709230363369,0.9998209476470947
1612899420227,2021-02-09T19:37:04.200Z,3.467,-0.003276909701526165,0.01882052980363369,0.9990885257720947
1612899420266,2021-02-09T19:37:04.215Z,3.506,-0.001079644076526165,0.02052951417863369,0.9961588382720947
1612899420306,2021-02-09T19:37:04.217Z,3.546,-0.001567925326526165,0.02028537355363369,0.9971354007720947
1612899420345,2021-02-09T19:37:04.246Z,3.585,-0.003521050326526165,0.01784396730363369,0.9993326663970947
1612899420385,2021-02-09T19:37:04.247Z,3.625,-0.002544487826526165,0.02004123292863369,0.9959146976470947
1612899420423,2021-02-09T19:37:04.261Z,3.663,-0.00034722223062999547,0.02004123292863369,0.9951822757720947
1612899420464,2021-02-09T19:37:04.275Z,3.704,-0.003032769076526165,0.01637912355363369,0.9961588382720947
1612899420502,2021-02-09T19:37:04.290Z,3.742,-0.003276909701526165,0.01930881105363369,1.0000650882720947
1612899420541,2021-02-09T19:37:04.305Z,3.781,-0.003276909701526165,0.02150607667863369,0.9949381351470947
1612899420581,2021-02-09T19:37:04.321Z,3.821,-0.006450737826526165,0.01833224855363369,0.9990885257720947
1612899420621,2021-02-09T19:37:04.322Z,3.861,-0.003765190951526165,0.01808810792863369,0.9998209476470947
1612899420660,2021-02-09T19:37:04.338Z,3.9,-0.003521050326526165,0.02126193605363369,0.9966471195220947
1612899420700,2021-02-09T19:37:04.351Z,3.94,-0.004253472201526165,0.01930881105363369,0.9981119632720947
1612899420739,2021-02-09T19:37:04.365Z,3.979,-0.004497612826526165,0.01686740480363369,0.9998209476470947
1612899420779,2021-02-09T19:37:04.380Z,4.019,-0.002544487826526165,0.02126193605363369,0.9976236820220947
1612899420818,2021-02-09T19:37:04.396Z,4.058,-0.001323784701526165,0.01930881105363369,1.0007975101470947
1612899420856,2021-02-09T19:37:04.410Z,4.096,-0.004009331576526165,0.01735568605363369,0.9986002445220947
1612899420896,2021-02-09T19:37:04.413Z,4.136,-0.002300347201526165,0.01906467042863369,0.9990885257720947
1612899420936,2021-02-09T19:37:04.426Z,4.176,-0.001323784701526165,0.01979709230363369,0.9961588382720947
