epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612899418090,2021-02-09T19:37:04.580Z,1.07,-6.094444274902344,3.702777862548828,-119.09305572509766
1612899418129,2021-02-09T19:37:04.596Z,1.109,-7.219444274902344,5.140277862548828,-119.46805572509766
1612899418169,2021-02-09T19:37:04.655Z,1.149,-6.469444274902344,5.890277862548828,-117.53055572509766
1612899418210,2021-02-09T19:37:04.715Z,1.19,-6.094444274902344,3.702777862548828,-120.65555572509766
1612899418249,2021-02-09T19:37:04.745Z,1.229,-7.219444274902344,4.765277862548828,-118.34305572509766
1612899418290,2021-02-09T19:37:04.790Z,1.27,-6.844444274902344,4.765277862548828,-117.90555572509766
1612899418330,2021-02-09T19:37:04.805Z,1.31,-5.406944274902344,4.015277862548828,-119.84305572509766
1612899418369,2021-02-09T19:37:04.835Z,1.349,-7.219444274902344,4.390277862548828,-119.46805572509766
1612899418410,2021-02-09T19:37:04.850Z,1.39,-7.531944274902344,5.140277862548828,-118.34305572509766
1612899418450,2021-02-09T19:37:04.880Z,1.43,-7.531944274902344,1.5152777433395386,-119.46805572509766
1612899418489,2021-02-09T19:37:04.895Z,1.469,-6.844444274902344,5.515277862548828,-120.65555572509766
1612899418530,2021-02-09T19:37:04.940Z,1.51,-7.219444274902344,5.515277862548828,-119.09305572509766
1612899418570,2021-02-09T19:37:04.985Z,1.55,-5.719444274902344,2.202777862548828,-119.09305572509766
1612899418610,2021-02-09T19:37:05.001Z,1.59,-6.469444274902344,4.390277862548828,-120.65555572509766
1612899418651,2021-02-09T19:37:05.045Z,1.631,-6.469444274902344,5.515277862548828,-119.09305572509766
1612899418690,2021-02-09T19:37:05.090Z,1.67,-6.469444274902344,3.702777862548828,-119.90555572509766
1612899418730,2021-02-09T19:37:05.105Z,1.71,-7.219444274902344,5.140277862548828,-121.03055572509766
1612899418771,2021-02-09T19:37:05.120Z,1.751,-5.719444274902344,5.827777862548828,-118.71805572509766
1612899418810,2021-02-09T19:37:05.135Z,1.79,-4.281944274902344,4.765277862548828,-120.28055572509766
1612899418850,2021-02-09T19:37:05.150Z,1.83,-6.844444274902344,5.827777862548828,-119.90555572509766
1612899418891,2021-02-09T19:37:05.195Z,1.871,-6.469444274902344,5.827777862548828,-119.09305572509766
1612899418930,2021-02-09T19:37:05.225Z,1.91,-6.094444274902344,4.015277862548828,-120.28055572509766
1612899418970,2021-02-09T19:37:05.240Z,1.95,-6.844444274902344,6.577777862548828,-121.40555572509766
1612899419011,2021-02-09T19:37:05.255Z,1.991,-6.094444274902344,4.765277862548828,-120.28055572509766
1612899419051,2021-02-09T19:37:05.270Z,2.031,-6.844444274902344,4.765277862548828,-119.09305572509766
1612899419090,2021-02-09T19:37:05.345Z,2.07,-6.469444274902344,5.140277862548828,-121.03055572509766
1612899419131,2021-02-09T19:37:05.375Z,2.111,-6.844444274902344,4.015277862548828,-120.28055572509766
1612899419171,2021-02-09T19:37:05.390Z,2.151,-5.719444274902344,4.765277862548828,-119.84305572509766
1612899419210,2021-02-09T19:37:05.405Z,2.19,-5.406944274902344,5.140277862548828,-121.03055572509766
1612899419251,2021-02-09T19:37:05.435Z,2.231,-8.656944274902344,5.890277862548828,-117.90555572509766
1612899419291,2021-02-09T19:37:05.450Z,2.271,-6.844444274902344,0.015277777798473835,-119.09305572509766
1612899419330,2021-02-09T19:37:05.495Z,2.31,-6.844444274902344,5.890277862548828,-120.28055572509766
1612899419371,2021-02-09T19:37:05.526Z,2.351,-5.719444274902344,4.765277862548828,-118.71805572509766
1612899419411,2021-02-09T19:37:05.541Z,2.391,-5.719444274902344,-2.859722137451172,-119.84305572509766
1612899419450,2021-02-09T19:37:05.556Z,2.43,-6.469444274902344,1.8277777433395386,-120.28055572509766
1612899419491,2021-02-09T19:37:05.601Z,2.471,-7.219444274902344,0.39027777314186096,-118.71805572509766
1612899419531,2021-02-09T19:37:05.630Z,2.511,-6.469444274902344,-11.609722137451172,-119.09305572509766
1612899419571,2021-02-09T19:37:05.646Z,2.551,-6.469444274902344,-1.4222222566604614,-119.46805572509766
1612899419612,2021-02-09T19:37:05.660Z,2.592,-5.719444274902344,1.8277777433395386,-117.59305572509766
1612899419651,2021-02-09T19:37:05.675Z,2.631,-6.469444274902344,-12.734722137451172,-118.71805572509766
1612899419692,2021-02-09T19:37:05.751Z,2.672,-7.219444274902344,2.202777862548828,-119.90555572509766
1612899419732,2021-02-09T19:37:05.781Z,2.712,-6.094444274902344,3.327777862548828,-117.53055572509766
1612899419771,2021-02-09T19:37:05.796Z,2.751,-6.844444274902344,-11.984722137451172,-119.09305572509766
1612899419812,2021-02-09T19:37:05.870Z,2.792,-7.219444274902344,5.515277862548828,-120.28055572509766
1612899419852,2021-02-09T19:37:05.916Z,2.832,-5.719444274902344,5.890277862548828,-118.71805572509766
1612899419893,2021-02-09T19:37:05.946Z,2.873,-6.094444274902344,-6.547222137451172,-119.09305572509766
1612899419932,2021-02-09T19:37:05.961Z,2.912,-6.094444274902344,4.390277862548828,-120.28055572509766
1612899419972,2021-02-09T19:37:05.990Z,2.952,-5.406944274902344,4.765277862548828,-119.09305572509766
1612899420011,2021-02-09T19:37:06.005Z,2.991,-4.281944274902344,-9.047222137451172,-119.90555572509766
1612899420052,2021-02-09T19:37:06.050Z,3.032,-6.469444274902344,-0.6722221970558167,-119.09305572509766
1612899420092,2021-02-09T19:37:06.080Z,3.072,-6.469444274902344,5.827777862548828,-119.53055572509766
1612899420132,2021-02-09T19:37:06.096Z,3.112,-7.531944274902344,3.327777862548828,-118.71805572509766
1612899420173,2021-02-09T19:37:06.155Z,3.153,-7.531944274902344,3.327777862548828,-119.53055572509766
1612899420212,2021-02-09T19:37:06.170Z,3.192,-6.844444274902344,5.140277862548828,-117.96805572509766
1612899420252,2021-02-09T19:37:06.185Z,3.232,-6.844444274902344,5.890277862548828,-118.34305572509766
1612899420293,2021-02-09T19:37:06.214Z,3.273,-6.094444274902344,4.765277862548828,-119.84305572509766
1612899420332,2021-02-09T19:37:06.229Z,3.312,-7.219444274902344,6.202777862548828,-119.09305572509766
1612899420372,2021-02-09T19:37:06.244Z,3.352,-6.844444274902344,4.390277862548828,-119.09305572509766
1612899420413,2021-02-09T19:37:06.259Z,3.393,-7.531944274902344,4.015277862548828,-121.03055572509766
1612899420452,2021-02-09T19:37:06.275Z,3.432,-7.219444274902344,4.390277862548828,-119.09305572509766
1612899420492,2021-02-09T19:37:06.348Z,3.472,-6.469444274902344,5.140277862548828,-118.34305572509766
1612899420533,2021-02-09T19:37:06.363Z,3.513,-7.219444274902344,5.890277862548828,-121.03055572509766
1612899420572,2021-02-09T19:37:06.378Z,3.552,-6.469444274902344,5.890277862548828,-119.09305572509766
1612899420612,2021-02-09T19:37:06.409Z,3.592,-6.469444274902344,5.140277862548828,-118.34305572509766
1612899420653,2021-02-09T19:37:06.454Z,3.633,-6.094444274902344,5.515277862548828,-119.84305572509766
1612899420693,2021-02-09T19:37:06.484Z,3.673,-6.844444274902344,3.702777862548828,-118.34305572509766
1612899420732,2021-02-09T19:37:06.527Z,3.712,-6.469444274902344,5.515277862548828,-117.96805572509766
1612899420773,2021-02-09T19:37:06.543Z,3.753,-6.844444274902344,4.765277862548828,-120.65555572509766
1612899420813,2021-02-09T19:37:06.558Z,3.793,-5.719444274902344,7.327777862548828,-118.71805572509766
1612899420852,2021-02-09T19:37:06.588Z,3.832,-5.719444274902344,4.390277862548828,-119.53055572509766
1612899420893,2021-02-09T19:37:06.603Z,3.873,-6.844444274902344,4.765277862548828,-120.28055572509766
1612899420933,2021-02-09T19:37:06.632Z,3.913,-6.469444274902344,5.890277862548828,-119.09305572509766
1612899420972,2021-02-09T19:37:06.707Z,3.952,-6.844444274902344,5.140277862548828,-119.09305572509766
1612899421013,2021-02-09T19:37:06.736Z,3.993,-7.219444274902344,5.827777862548828,-118.71805572509766
1612899421053,2021-02-09T19:37:06.751Z,4.033,-6.469444274902344,5.140277862548828,-119.09305572509766
1612899421093,2021-02-09T19:37:06.753Z,4.073,-6.844444274902344,5.515277862548828,-118.71805572509766
1612899421134,2021-02-09T19:37:06.781Z,4.114,-7.531944274902344,3.640277862548828,-119.09305572509766
1612899421173,2021-02-09T19:37:06.811Z,4.153,-5.719444274902344,0.39027777314186096,-117.90555572509766
1612899421213,2021-02-09T19:37:06.826Z,4.193,-7.219444274902344,2.577777862548828,-117.96805572509766
1612899421254,2021-02-09T19:37:06.856Z,4.234,-6.469444274902344,5.890277862548828,-118.71805572509766
