epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612899417516,2021-02-09T19:37:03.276Z,0.707,0.010903098620474339,-0.002663352293893695,1.0018588304519653
1612899417556,2021-02-09T19:37:03.289Z,0.747,0.008217551745474339,-0.002175071043893695,0.9986849427223206
1612899417595,2021-02-09T19:37:03.292Z,0.786,0.010658957995474339,-0.0004660866397898644,1.0003939867019653
1612899417635,2021-02-09T19:37:03.294Z,0.826,0.009926536120474339,-0.0009543679188936949,0.9991732239723206
1612899417674,2021-02-09T19:37:03.305Z,0.865,0.010170676745474339,-0.0007102272938936949,0.9996615052223206
1612899417714,2021-02-09T19:37:03.307Z,0.905,0.009438254870474339,-0.0009543679188936949,1.0011264085769653
1612899417754,2021-02-09T19:37:03.319Z,0.945,0.010170676745474339,-0.0019309304188936949,0.9999056458473206
1612899417793,2021-02-09T19:37:03.334Z,0.984,0.010414817370474339,-0.0014426491688936949,1.0006381273269653
1612899417833,2021-02-09T19:37:03.336Z,1.024,0.009438254870474339,-0.0016867897938936949,1.0003939867019653
1612899417872,2021-02-09T19:37:03.350Z,1.063,0.006508566904813051,-0.0009543679188936949,0.9984408020973206
1612899417912,2021-02-09T19:37:03.353Z,1.103,0.011879661120474339,-0.002419211668893695,0.9979525208473206
1612899417953,2021-02-09T19:37:03.380Z,1.144,0.009926536120474339,-0.0019309304188936949,0.9986849427223206
1612899417992,2021-02-09T19:37:03.382Z,1.183,0.010414817370474339,-0.0014426491688936949,0.9972200989723206
1612899418032,2021-02-09T19:37:03.409Z,1.223,0.008705832995474339,-0.0019309304188936949,1.0021029710769653
1612899418071,2021-02-09T19:37:03.412Z,1.262,0.010170676745474339,-0.0019309304188936949,1.0008822679519653
1612899418111,2021-02-09T19:37:03.439Z,1.302,0.009926536120474339,-0.0009543679188936949,1.0016146898269653
1612899418151,2021-02-09T19:37:03.441Z,1.342,0.011391379870474339,0.000022194602934177965,1.0003939867019653
1612899418190,2021-02-09T19:37:03.454Z,1.381,0.009682395495474339,-0.0014426491688936949,1.0008822679519653
1612899418230,2021-02-09T19:37:03.456Z,1.421,0.008949973620474339,-0.0014426491688936949,0.9972200989723206
1612899418269,2021-02-09T19:37:03.470Z,1.46,0.008217551745474339,0.0002663352352101356,0.9979525208473206
1612899418309,2021-02-09T19:37:03.485Z,1.5,0.010903098620474339,-0.0016867897938936949,1.0003939867019653
1612899418348,2021-02-09T19:37:03.487Z,1.539,0.007240988779813051,-0.0016867897938936949,0.9989290833473206
1612899418388,2021-02-09T19:37:03.498Z,1.579,0.010903098620474339,-0.0014426491688936949,0.9986849427223206
1612899418429,2021-02-09T19:37:03.500Z,1.62,0.007485129404813051,-0.0009543679188936949,1.0008822679519653
1612899418468,2021-02-09T19:37:03.503Z,1.659,0.011147239245474339,0.0007546164561063051,1.0008822679519653
1612899418508,2021-02-09T19:37:03.515Z,1.699,0.010170676745474339,-0.0009543679188936949,0.9979525208473206
1612899418547,2021-02-09T19:37:03.544Z,1.738,0.009438254870474339,-0.0004660866397898644,0.9994173645973206
1612899418587,2021-02-09T19:37:03.546Z,1.778,0.009438254870474339,-0.003151633543893695,0.9991732239723206
1612899418627,2021-02-09T19:37:03.548Z,1.818,0.009438254870474339,-0.0007102272938936949,1.0006381273269653
1612899418666,2021-02-09T19:37:03.559Z,1.857,0.009682395495474339,-0.003395774168893695,0.9984408020973206
1612899418706,2021-02-09T19:37:03.563Z,1.897,0.009682395495474339,-0.0007102272938936949,0.9986849427223206
1612899418745,2021-02-09T19:37:03.574Z,1.936,0.009926536120474339,-0.0009543679188936949,1.0006381273269653
1612899418785,2021-02-09T19:37:03.590Z,1.976,0.008949973620474339,-0.002419211668893695,0.9994173645973206
1612899418824,2021-02-09T19:37:03.593Z,2.015,0.008949973620474339,0.000022194602934177965,1.0028353929519653
1612899418864,2021-02-09T19:37:03.606Z,2.055,0.009438254870474339,-0.002175071043893695,0.9996615052223206
1612899418903,2021-02-09T19:37:03.619Z,2.094,0.008949973620474339,-0.0009543679188936949,0.9999056458473206
1612899418944,2021-02-09T19:37:03.633Z,2.135,0.009194114245474339,-0.0011985085438936949,0.9977083802223206
1612899418984,2021-02-09T19:37:03.637Z,2.175,0.009682395495474339,-0.003151633543893695,1.0016146898269653
1612899419024,2021-02-09T19:37:03.664Z,2.215,0.010170676745474339,-0.0011985085438936949,0.9999056458473206
1612899419063,2021-02-09T19:37:03.668Z,2.254,0.011147239245474339,-0.0007102272938936949,1.0003939867019653
1612899419103,2021-02-09T19:37:03.680Z,2.294,0.008705832995474339,-0.002419211668893695,0.9991732239723206
1612899419142,2021-02-09T19:37:03.694Z,2.333,0.010658957995474339,-0.0014426491688936949,1.0025912523269653
1612899419182,2021-02-09T19:37:03.739Z,2.373,0.008217551745474339,-0.0011985085438936949,0.9979525208473206
1612899419221,2021-02-09T19:37:03.741Z,2.412,0.008705832995474339,-0.0016867897938936949,0.9984408020973206
1612899419261,2021-02-09T19:37:03.755Z,2.452,0.010170676745474339,-0.0019309304188936949,1.0013705492019653
1612899419300,2021-02-09T19:37:03.758Z,2.491,0.009194114245474339,-0.0007102272938936949,0.9967318177223206
1612899419340,2021-02-09T19:37:03.770Z,2.531,0.009682395495474339,-0.0004660866397898644,1.0013705492019653
1612899419380,2021-02-09T19:37:03.784Z,2.571,0.007973411120474339,0.0009987570811063051,1.0011264085769653
1612899419419,2021-02-09T19:37:03.787Z,2.61,0.010414817370474339,-0.0011985085438936949,0.9991732239723206
1612899419460,2021-02-09T19:37:03.801Z,2.651,0.008705832995474339,-0.0016867897938936949,1.0003939867019653
1612899419500,2021-02-09T19:37:03.803Z,2.691,0.009682395495474339,-0.00022194602934177965,0.9996615052223206
1612899419539,2021-02-09T19:37:03.815Z,2.73,0.008949973620474339,-0.0016867897938936949,1.0016146898269653
1612899419579,2021-02-09T19:37:03.828Z,2.77,0.009682395495474339,-0.003639914793893695,0.9989290833473206
1612899419618,2021-02-09T19:37:03.831Z,2.809,0.008705832995474339,-0.0014426491688936949,1.0008822679519653
1612899419658,2021-02-09T19:37:03.859Z,2.849,0.009926536120474339,-0.0019309304188936949,1.0028353929519653
1612899419697,2021-02-09T19:37:03.861Z,2.888,0.009926536120474339,0.0005104758311063051,0.9979525208473206
1612899419737,2021-02-09T19:37:03.863Z,2.928,0.009438254870474339,0.0005104758311063051,0.9999056458473206
1612899419776,2021-02-09T19:37:03.877Z,2.967,0.009194114245474339,-0.002175071043893695,1.0008822679519653
1612899419816,2021-02-09T19:37:03.877Z,3.007,0.009438254870474339,0.0005104758311063051,0.9986849427223206
1612899419856,2021-02-09T19:37:03.890Z,3.047,0.009682395495474339,-0.00022194602934177965,1.0001498460769653
1612899419895,2021-02-09T19:37:03.903Z,3.086,0.010903098620474339,-0.0019309304188936949,1.0033236742019653
1612899419936,2021-02-09T19:37:03.906Z,3.127,0.010658957995474339,-0.0011985085438936949,1.0006381273269653
1612899419976,2021-02-09T19:37:03.919Z,3.167,0.011147239245474339,-0.0019309304188936949,0.9974642395973206
1612899420015,2021-02-09T19:37:03.921Z,3.206,0.010658957995474339,0.0005104758311063051,0.9994173645973206
1612899420055,2021-02-09T19:37:03.934Z,3.246,0.009194114245474339,-0.002175071043893695,1.0016146898269653
1612899420094,2021-02-09T19:37:03.938Z,3.285,0.008217551745474339,-0.0004660866397898644,0.9977083802223206
1612899420134,2021-02-09T19:37:03.951Z,3.325,0.010170676745474339,-0.0011985085438936949,1.0021029710769653
1612899420173,2021-02-09T19:37:03.993Z,3.364,0.008949973620474339,-0.0019309304188936949,1.0001498460769653
1612899420213,2021-02-09T19:37:03.995Z,3.404,0.009926536120474339,0.0002663352352101356,1.0016146898269653
1612899420253,2021-02-09T19:37:04.009Z,3.444,0.008217551745474339,-0.0011985085438936949,0.9984408020973206
1612899420292,2021-02-09T19:37:04.011Z,3.483,0.011147239245474339,-0.0007102272938936949,1.0018588304519653
1612899420332,2021-02-09T19:37:04.038Z,3.523,0.010903098620474339,-0.0011985085438936949,0.9989290833473206
1612899420371,2021-02-09T19:37:04.041Z,3.562,0.010658957995474339,-0.0014426491688936949,0.9989290833473206
1612899420411,2021-02-09T19:37:04.044Z,3.602,0.009194114245474339,0.000022194602934177965,0.9991732239723206
1612899420452,2021-02-09T19:37:04.055Z,3.643,0.011635520495474339,-0.0004660866397898644,1.0001498460769653
1612899420491,2021-02-09T19:37:04.057Z,3.682,0.009438254870474339,-0.0004660866397898644,0.9981966614723206
1612899420531,2021-02-09T19:37:04.085Z,3.722,0.007973411120474339,-0.0009543679188936949,1.0011264085769653
1612899420570,2021-02-09T19:37:04.087Z,3.761,0.009682395495474339,-0.002663352293893695,1.0033236742019653
1612899420610,2021-02-09T19:37:04.099Z,3.801,0.007729270029813051,0.000022194602934177965,0.9977083802223206
1612899420650,2021-02-09T19:37:04.116Z,3.841,0.010170676745474339,-0.0011985085438936949,0.9981966614723206
1612899420689,2021-02-09T19:37:04.118Z,3.88,0.008217551745474339,-0.005348898936063051,1.0013705492019653
1612899420729,2021-02-09T19:37:04.130Z,3.92,0.009194114245474339,-0.0019309304188936949,1.0001498460769653
1612899420768,2021-02-09T19:37:04.143Z,3.959,0.008217551745474339,-0.0009543679188936949,0.9977083802223206
1612899420808,2021-02-09T19:37:04.146Z,3.999,0.009194114245474339,-0.003884055418893695,0.9999056458473206
1612899420847,2021-02-09T19:37:04.149Z,4.038,0.007973411120474339,-0.00022194602934177965,1.0018588304519653
1612899420887,2021-02-09T19:37:04.160Z,4.078,0.010414817370474339,-0.00022194602934177965,0.9991732239723206
1612899420928,2021-02-09T19:37:04.174Z,4.119,0.009438254870474339,-0.0011985085438936949,1.0008822679519653
1612899420967,2021-02-09T19:37:04.176Z,4.158,0.009926536120474339,-0.002175071043893695,1.0016146898269653
