epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612899419553,2021-02-09T19:37:03.987Z,2.665,-1.5069444179534912,3.0138888359069824,-97.85416412353516
1612899419593,2021-02-09T19:37:03.999Z,2.705,-0.8194444179534912,-13.17361068725586,-99.47916412353516
1612899419633,2021-02-09T19:37:04.001Z,2.745,-0.0694444477558136,0.5138888955116272,-99.04166412353516
1612899419672,2021-02-09T19:37:04.028Z,2.784,-0.0694444477558136,0.8263888955116272,-97.10416412353516
1612899419713,2021-02-09T19:37:04.030Z,2.825,-1.1319444179534912,-8.54861068725586,-99.04166412353516
1612899419753,2021-02-09T19:37:04.033Z,2.865,-0.4444444477558136,3.3888888359069824,-98.66666412353516
1612899419792,2021-02-09T19:37:04.057Z,2.904,-0.4444444477558136,0.1388888955116272,-99.04166412353516
1612899419833,2021-02-09T19:37:04.060Z,2.945,-1.5069444179534912,-5.298611164093018,-100.66666412353516
1612899419873,2021-02-09T19:37:04.062Z,2.985,-0.0694444477558136,-0.2361111044883728,-100.22916412353516
1612899419912,2021-02-09T19:37:04.073Z,3.024,-0.8194444179534912,0.5138888955116272,-98.66666412353516
1612899419952,2021-02-09T19:37:04.075Z,3.064,-0.0694444477558136,-4.173611164093018,-99.85416412353516
1612899419993,2021-02-09T19:37:04.102Z,3.105,-0.4444444477558136,0.8263888955116272,-100.66666412353516
1612899420032,2021-02-09T19:37:04.104Z,3.144,-1.1319444179534912,2.6388888359069824,-98.66666412353516
1612899420073,2021-02-09T19:37:04.106Z,3.185,-1.1319444179534912,-0.2361111044883728,-99.04166412353516
1612899420113,2021-02-09T19:37:04.107Z,3.225,-0.0694444477558136,0.5138888955116272,-98.29166412353516
1612899420153,2021-02-09T19:37:04.149Z,3.265,-1.1319444179534912,0.1388888955116272,-97.91666412353516
1612899420192,2021-02-09T19:37:04.193Z,3.304,0.6180555820465088,-0.2361111044883728,-98.66666412353516
1612899420232,2021-02-09T19:37:04.195Z,3.344,-1.1319444179534912,0.5138888955116272,-100.66666412353516
1612899420273,2021-02-09T19:37:04.197Z,3.385,-0.0694444477558136,1.2013888359069824,-98.66666412353516
1612899420312,2021-02-09T19:37:04.208Z,3.424,-0.4444444477558136,-3.1111111640930176,-99.41666412353516
1612899420352,2021-02-09T19:37:04.210Z,3.464,-0.4444444477558136,-6.361111164093018,-100.22916412353516
1612899420393,2021-02-09T19:37:04.212Z,3.505,-0.0694444477558136,-4.548611164093018,-99.47916412353516
1612899420432,2021-02-09T19:37:04.225Z,3.544,-0.0694444477558136,-0.6111111044883728,-99.47916412353516
1612899420472,2021-02-09T19:37:04.268Z,3.584,0.3055555522441864,-0.9236111044883728,-99.47916412353516
1612899420511,2021-02-09T19:37:04.270Z,3.623,0.6180555820465088,-0.6111111044883728,-98.66666412353516
1612899420552,2021-02-09T19:37:04.272Z,3.664,-0.8194444179534912,-0.6111111044883728,-99.04166412353516
1612899420592,2021-02-09T19:37:04.284Z,3.704,-1.1319444179534912,-0.2361111044883728,-100.22916412353516
1612899420632,2021-02-09T19:37:04.286Z,3.744,-0.8194444179534912,0.5138888955116272,-98.29166412353516
1612899420673,2021-02-09T19:37:04.313Z,3.785,-0.0694444477558136,0.8263888955116272,-100.60416412353516
1612899420712,2021-02-09T19:37:04.315Z,3.824,-0.8194444179534912,1.2013888359069824,-99.85416412353516
1612899420752,2021-02-09T19:37:04.317Z,3.864,-0.0694444477558136,0.1388888955116272,-99.47916412353516
1612899420791,2021-02-09T19:37:04.330Z,3.903,-0.4444444477558136,0.5138888955116272,-99.85416412353516
1612899420832,2021-02-09T19:37:04.331Z,3.944,0.3055555522441864,0.1388888955116272,-100.60416412353516
1612899420872,2021-02-09T19:37:04.343Z,3.984,-0.8194444179534912,0.8263888955116272,-99.04166412353516
1612899420911,2021-02-09T19:37:04.390Z,4.023,-1.1319444179534912,-0.9236111044883728,-101.04166412353516
1612899420952,2021-02-09T19:37:04.392Z,4.064,0.3055555522441864,0.1388888955116272,-100.22916412353516
1612899420992,2021-02-09T19:37:04.403Z,4.104,-0.4444444477558136,-0.2361111044883728,-98.29166412353516
1612899421031,2021-02-09T19:37:04.405Z,4.143,-0.4444444477558136,1.2013888359069824,-100.22916412353516
1612899421073,2021-02-09T19:37:04.417Z,4.185,-0.8194444179534912,-0.6111111044883728,-99.47916412353516
1612899421112,2021-02-09T19:37:04.418Z,4.224,-0.4444444477558136,0.8263888955116272,-98.29166412353516
