epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612899419073,2021-02-09T19:37:03.508Z,2.289,0.00761274853721261,0.0012040571309626102,0.9970980286598206
1612899419112,2021-02-09T19:37:03.519Z,2.328,0.0037064985372126102,-0.0009932084940373898,0.9992952942848206
1612899419152,2021-02-09T19:37:03.521Z,2.368,0.00663618603721261,-0.0012373491190373898,0.9983187317848206
1612899419191,2021-02-09T19:37:03.533Z,2.407,0.00614790478721261,0.0019364790059626102,0.9990511536598206
1612899419231,2021-02-09T19:37:03.536Z,2.447,0.00492720166221261,0.0007157759391702712,0.9983187317848206
1612899419271,2021-02-09T19:37:03.538Z,2.487,0.00663618603721261,0.0007157759391702712,0.9973421692848206
1612899419310,2021-02-09T19:37:03.550Z,2.526,0.00565962353721261,0.0009599165641702712,0.9988070130348206
1612899419351,2021-02-09T19:37:03.552Z,2.567,0.00736860791221261,-0.000016645952200633474,0.9978304505348206
1612899419391,2021-02-09T19:37:03.578Z,2.607,0.00736860791221261,-0.0017256303690373898,1.0007601976394653
1612899419430,2021-02-09T19:37:03.581Z,2.646,0.007856889627873898,0.0021806196309626102,0.9980745911598206
1612899419470,2021-02-09T19:37:03.582Z,2.686,0.00761274853721261,-0.000016645952200633474,0.9988070130348206
1612899419509,2021-02-09T19:37:03.594Z,2.725,0.00639204541221261,0.00022749467461835593,0.9970980286598206
1612899419549,2021-02-09T19:37:03.638Z,2.765,0.00443892041221261,-0.0002607865899335593,1.0002719163894653
1612899419588,2021-02-09T19:37:03.654Z,2.804,0.00590376416221261,0.0007157759391702712,0.9983187317848206
1612899419628,2021-02-09T19:37:03.656Z,2.844,0.00736860791221261,0.00022749467461835593,0.9968538880348206
1612899419668,2021-02-09T19:37:03.683Z,2.884,0.00443892041221261,-0.000016645952200633474,0.9995394349098206
1612899419707,2021-02-09T19:37:03.699Z,2.923,0.00761274853721261,0.0009599165641702712,0.9966097474098206
1612899419747,2021-02-09T19:37:03.701Z,2.963,0.00541548291221261,-0.0012373491190373898,0.9958773255348206
1612899419786,2021-02-09T19:37:03.703Z,3.002,0.00468306103721261,-0.0002607865899335593,1.0000277757644653
1612899419827,2021-02-09T19:37:03.758Z,3.043,0.00712446728721261,-0.000016645952200633474,1.0007601976394653
1612899419867,2021-02-09T19:37:03.761Z,3.083,0.00517134228721261,-0.0014814897440373898,0.9966097474098206
1612899419906,2021-02-09T19:37:03.763Z,3.122,0.00761274853721261,-0.0007490678108297288,0.9985628724098206
1612899419946,2021-02-09T19:37:03.774Z,3.162,0.00419477978721261,-0.000016645952200633474,0.9973421692848206
1612899419985,2021-02-09T19:37:03.777Z,3.201,0.00614790478721261,0.00022749467461835593,0.9980745911598206
1612899420025,2021-02-09T19:37:03.788Z,3.241,0.00736860791221261,-0.0002607865899335593,0.9963656067848206
1612899420065,2021-02-09T19:37:03.790Z,3.281,0.00541548291221261,0.0007157759391702712,1.0002719163894653
1612899420104,2021-02-09T19:37:03.792Z,3.32,0.0034623579122126102,0.0012040571309626102,0.9970980286598206
1612899420144,2021-02-09T19:37:03.804Z,3.36,0.00736860791221261,-0.0012373491190373898,0.9988070130348206
1612899420183,2021-02-09T19:37:03.806Z,3.399,0.00761274853721261,-0.0017256303690373898,1.0019809007644653
1612899420223,2021-02-09T19:37:03.835Z,3.439,0.00492720166221261,-0.0022139116190373898,1.0005160570144653
1612899420264,2021-02-09T19:37:03.837Z,3.48,0.009565874002873898,0.0031571821309626102,0.9978304505348206
1612899420303,2021-02-09T19:37:03.863Z,3.519,0.008345170877873898,-0.0009932084940373898,0.9983187317848206
1612899420343,2021-02-09T19:37:03.865Z,3.559,0.00492720166221261,-0.0034346147440373898,0.9995394349098206
1612899420382,2021-02-09T19:37:03.868Z,3.598,0.007856889627873898,0.00022749467461835593,0.9992952942848206
1612899420422,2021-02-09T19:37:03.879Z,3.638,0.00688032666221261,-0.0007490678108297288,0.9980745911598206
1612899420461,2021-02-09T19:37:03.881Z,3.677,0.00761274853721261,-0.000016645952200633474,0.9990511536598206
1612899420501,2021-02-09T19:37:03.883Z,3.717,0.00736860791221261,-0.0002607865899335593,0.9983187317848206
1612899420541,2021-02-09T19:37:03.909Z,3.757,0.00663618603721261,-0.0014814897440373898,0.9946566224098206
1612899420580,2021-02-09T19:37:03.912Z,3.796,0.0037064985372126102,-0.0017256303690373898,1.0005160570144653
1612899420620,2021-02-09T19:37:03.923Z,3.836,0.00736860791221261,-0.0009932084940373898,0.9968538880348206
1612899420659,2021-02-09T19:37:03.925Z,3.875,0.00712446728721261,0.0009599165641702712,0.9978304505348206
1612899420699,2021-02-09T19:37:03.927Z,3.915,0.00590376416221261,-0.0007490678108297288,0.9985628724098206
1612899420740,2021-02-09T19:37:03.953Z,3.956,0.00468306103721261,-0.000016645952200633474,0.9988070130348206
1612899420779,2021-02-09T19:37:03.956Z,3.995,0.00639204541221261,0.00022749467461835593,0.9946566224098206
1612899420819,2021-02-09T19:37:03.958Z,4.035,0.00443892041221261,0.0007157759391702712,1.0002719163894653
1612899420858,2021-02-09T19:37:03.970Z,4.074,0.00517134228721261,-0.0009932084940373898,0.9985628724098206
1612899420898,2021-02-09T19:37:03.972Z,4.114,0.00639204541221261,0.0004716352850664407,0.9985628724098206
1612899420938,2021-02-09T19:37:03.998Z,4.154,0.00541548291221261,0.0012040571309626102,0.9990511536598206
1612899420977,2021-02-09T19:37:04.000Z,4.193,0.00590376416221261,-0.0024580522440373898,0.9980745911598206
1612899421017,2021-02-09T19:37:04.003Z,4.233,0.00492720166221261,-0.0002607865899335593,1.0005160570144653
1612899421056,2021-02-09T19:37:04.015Z,4.272,0.00736860791221261,0.0007157759391702712,0.9975863099098206
