epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612899417323,2021-02-09T19:37:03.303Z,0.499,-13.241666793823242,8.844444274902344,-143.09861755371094
1612899417362,2021-02-09T19:37:03.305Z,0.538,-12.554166793823242,11.406944274902344,-141.91111755371094
1612899417402,2021-02-09T19:37:03.320Z,0.578,-12.179166793823242,11.031944274902344,-143.16111755371094
1612899417443,2021-02-09T19:37:03.335Z,0.619,-12.179166793823242,11.031944274902344,-143.16111755371094
1612899417482,2021-02-09T19:37:03.349Z,0.658,-11.804166793823242,10.656944274902344,-143.47361755371094
1612899417523,2021-02-09T19:37:03.380Z,0.699,-13.241666793823242,12.156944274902344,-141.53611755371094
1612899417563,2021-02-09T19:37:03.394Z,0.739,-12.866666793823242,11.031944274902344,-143.91111755371094
1612899417602,2021-02-09T19:37:03.408Z,0.778,-13.241666793823242,7.031944274902344,-142.72361755371094
1612899417644,2021-02-09T19:37:03.425Z,0.82,-13.616666793823242,12.531944274902344,-142.28611755371094
1612899417683,2021-02-09T19:37:03.485Z,0.859,-12.866666793823242,9.906944274902344,-143.16111755371094
1612899417724,2021-02-09T19:37:03.499Z,0.9,-12.866666793823242,11.031944274902344,-142.72361755371094
1612899417764,2021-02-09T19:37:03.513Z,0.94,-12.179166793823242,11.406944274902344,-141.97361755371094
1612899417803,2021-02-09T19:37:03.516Z,0.979,-12.866666793823242,5.531944274902344,-143.53611755371094
1612899417844,2021-02-09T19:37:03.559Z,1.02,-13.241666793823242,9.594444274902344,-143.16111755371094
1612899417884,2021-02-09T19:37:03.573Z,1.06,-12.866666793823242,11.781944274902344,-141.97361755371094
1612899417925,2021-02-09T19:37:03.589Z,1.101,-11.429166793823242,-1.7805556058883667,-143.09861755371094
1612899417964,2021-02-09T19:37:03.604Z,1.14,-11.429166793823242,9.594444274902344,-143.91111755371094
1612899418004,2021-02-09T19:37:03.618Z,1.18,-12.179166793823242,11.781944274902344,-142.34861755371094
1612899418045,2021-02-09T19:37:03.620Z,1.221,-12.554166793823242,7.031944274902344,-141.59861755371094
1612899418084,2021-02-09T19:37:03.650Z,1.26,-13.241666793823242,11.406944274902344,-143.91111755371094
1612899418124,2021-02-09T19:37:03.680Z,1.3,-12.866666793823242,11.781944274902344,-142.28611755371094
1612899418165,2021-02-09T19:37:03.695Z,1.341,-11.804166793823242,-3.968055486679077,-142.34861755371094
1612899418205,2021-02-09T19:37:03.724Z,1.381,-11.429166793823242,11.031944274902344,-142.34861755371094
1612899418246,2021-02-09T19:37:03.738Z,1.422,-12.179166793823242,12.156944274902344,-142.34861755371094
1612899418285,2021-02-09T19:37:03.740Z,1.461,-12.866666793823242,12.531944274902344,-141.53611755371094
1612899418325,2021-02-09T19:37:03.769Z,1.501,-12.866666793823242,11.781944274902344,-142.72361755371094
1612899418366,2021-02-09T19:37:03.798Z,1.542,-12.179166793823242,11.781944274902344,-142.34861755371094
1612899418405,2021-02-09T19:37:03.801Z,1.581,-12.554166793823242,12.844444274902344,-141.59861755371094
1612899418446,2021-02-09T19:37:03.830Z,1.622,-12.179166793823242,11.031944274902344,-143.91111755371094
1612899418486,2021-02-09T19:37:03.845Z,1.662,-13.241666793823242,11.031944274902344,-142.34861755371094
1612899418525,2021-02-09T19:37:03.859Z,1.701,-11.429166793823242,11.781944274902344,-142.72361755371094
1612899418566,2021-02-09T19:37:03.875Z,1.742,-11.804166793823242,11.406944274902344,-143.91111755371094
1612899418606,2021-02-09T19:37:03.890Z,1.782,-11.429166793823242,11.031944274902344,-142.41111755371094
1612899418647,2021-02-09T19:37:03.933Z,1.823,-13.241666793823242,11.781944274902344,-142.72361755371094
1612899418686,2021-02-09T19:37:03.936Z,1.862,-11.804166793823242,11.031944274902344,-143.09861755371094
1612899418726,2021-02-09T19:37:03.949Z,1.902,-13.241666793823242,10.656944274902344,-143.09861755371094
1612899418767,2021-02-09T19:37:03.964Z,1.943,-13.241666793823242,12.156944274902344,-142.28611755371094
1612899418807,2021-02-09T19:37:03.979Z,1.983,-12.866666793823242,9.219444274902344,-143.16111755371094
1612899418848,2021-02-09T19:37:04.024Z,2.024,-11.804166793823242,11.031944274902344,-143.84861755371094
1612899418887,2021-02-09T19:37:04.038Z,2.063,-12.866666793823242,12.156944274902344,-141.53611755371094
1612899418927,2021-02-09T19:37:04.053Z,2.103,-13.241666793823242,9.906944274902344,-143.53611755371094
1612899418968,2021-02-09T19:37:04.056Z,2.144,-13.616666793823242,10.656944274902344,-142.34861755371094
1612899419007,2021-02-09T19:37:04.100Z,2.183,-13.241666793823242,12.531944274902344,-141.53611755371094
1612899419048,2021-02-09T19:37:04.115Z,2.224,-11.054166793823242,10.656944274902344,-143.47361755371094
1612899419088,2021-02-09T19:37:04.144Z,2.264,-13.241666793823242,11.406944274902344,-142.72361755371094
1612899419127,2021-02-09T19:37:04.158Z,2.303,-12.179166793823242,11.406944274902344,-141.97361755371094
1612899419168,2021-02-09T19:37:04.161Z,2.344,-12.179166793823242,10.656944274902344,-143.91111755371094
1612899419208,2021-02-09T19:37:04.175Z,2.384,-13.241666793823242,11.406944274902344,-143.16111755371094
1612899419248,2021-02-09T19:37:04.205Z,2.424,-12.179166793823242,13.219444274902344,-141.91111755371094
1612899419289,2021-02-09T19:37:04.236Z,2.465,-12.866666793823242,9.219444274902344,-143.09861755371094
1612899419328,2021-02-09T19:37:04.249Z,2.504,-12.554166793823242,11.781944274902344,-143.53611755371094
1612899419369,2021-02-09T19:37:04.278Z,2.545,-12.866666793823242,11.781944274902344,-141.91111755371094
1612899419409,2021-02-09T19:37:04.293Z,2.585,-12.866666793823242,1.9069443941116333,-143.91111755371094
1612899419448,2021-02-09T19:37:04.295Z,2.624,-12.866666793823242,10.656944274902344,-143.09861755371094
1612899419489,2021-02-09T19:37:04.310Z,2.665,-11.429166793823242,11.406944274902344,-142.34861755371094
1612899419529,2021-02-09T19:37:04.325Z,2.705,-12.866666793823242,-5.468055725097656,-141.53611755371094
1612899419570,2021-02-09T19:37:04.355Z,2.746,-11.804166793823242,10.656944274902344,-143.59861755371094
1612899419609,2021-02-09T19:37:04.384Z,2.785,-13.241666793823242,12.844444274902344,-142.78611755371094
1612899419649,2021-02-09T19:37:04.398Z,2.825,-11.429166793823242,9.969444274902344,-141.16111755371094
1612899419690,2021-02-09T19:37:04.400Z,2.866,-11.804166793823242,11.031944274902344,-143.16111755371094
1612899419729,2021-02-09T19:37:04.428Z,2.905,-12.866666793823242,12.156944274902344,-142.78611755371094
1612899419770,2021-02-09T19:37:04.430Z,2.946,-12.554166793823242,12.156944274902344,-141.59861755371094
1612899419810,2021-02-09T19:37:04.445Z,2.986,-13.616666793823242,11.031944274902344,-143.91111755371094
1612899419850,2021-02-09T19:37:04.460Z,3.026,-13.991666793823242,11.031944274902344,-142.34861755371094
1612899419891,2021-02-09T19:37:04.489Z,3.067,-12.554166793823242,12.156944274902344,-142.28611755371094
1612899419930,2021-02-09T19:37:04.504Z,3.106,-13.241666793823242,11.031944274902344,-143.09861755371094
1612899419971,2021-02-09T19:37:04.519Z,3.147,-12.179166793823242,11.781944274902344,-141.97361755371094
1612899420011,2021-02-09T19:37:04.534Z,3.187,-12.554166793823242,6.281944274902344,-142.34861755371094
1612899420050,2021-02-09T19:37:04.536Z,3.226,-12.866666793823242,10.281944274902344,-144.34861755371094
1612899420091,2021-02-09T19:37:04.580Z,3.267,-12.179166793823242,10.656944274902344,-142.41111755371094
1612899420131,2021-02-09T19:37:04.594Z,3.307,-11.804166793823242,11.781944274902344,-141.97361755371094
1612899420172,2021-02-09T19:37:04.610Z,3.348,-12.554166793823242,12.156944274902344,-142.66111755371094
1612899420211,2021-02-09T19:37:04.625Z,3.387,-11.429166793823242,12.156944274902344,-142.72361755371094
1612899420251,2021-02-09T19:37:04.654Z,3.427,-12.866666793823242,11.781944274902344,-141.59861755371094
1612899420292,2021-02-09T19:37:04.668Z,3.468,-13.241666793823242,11.406944274902344,-144.66111755371094
1612899420331,2021-02-09T19:37:04.683Z,3.507,-11.804166793823242,11.781944274902344,-142.34861755371094
1612899420373,2021-02-09T19:37:04.700Z,3.549,-12.554166793823242,11.031944274902344,-142.34861755371094
1612899420412,2021-02-09T19:37:04.715Z,3.588,-12.554166793823242,9.594444274902344,-144.28611755371094
1612899420452,2021-02-09T19:37:04.730Z,3.628,-12.554166793823242,12.156944274902344,-141.91111755371094
1612899420493,2021-02-09T19:37:04.760Z,3.669,-13.616666793823242,11.031944274902344,-143.16111755371094
1612899420532,2021-02-09T19:37:04.789Z,3.708,-13.616666793823242,9.594444274902344,-143.09861755371094
1612899420573,2021-02-09T19:37:04.803Z,3.749,-13.241666793823242,11.781944274902344,-143.16111755371094
1612899420613,2021-02-09T19:37:04.806Z,3.789,-12.554166793823242,12.156944274902344,-141.97361755371094
1612899420652,2021-02-09T19:37:04.848Z,3.828,-12.179166793823242,9.906944274902344,-143.53611755371094
1612899420693,2021-02-09T19:37:04.851Z,3.869,-13.241666793823242,11.406944274902344,-143.91111755371094
1612899420733,2021-02-09T19:37:04.865Z,3.909,-12.179166793823242,12.531944274902344,-142.72361755371094
1612899420772,2021-02-09T19:37:04.879Z,3.948,-13.616666793823242,11.781944274902344,-143.47361755371094
1612899420813,2021-02-09T19:37:04.894Z,3.989,-12.554166793823242,11.406944274902344,-143.09861755371094
1612899420853,2021-02-09T19:37:04.908Z,4.029,-12.179166793823242,12.156944274902344,-141.91111755371094
1612899420894,2021-02-09T19:37:04.939Z,4.07,-10.679166793823242,8.094444274902344,-142.34861755371094
1612899420934,2021-02-09T19:37:04.941Z,4.11,-13.616666793823242,12.156944274902344,-143.47361755371094
1612899420973,2021-02-09T19:37:04.956Z,4.149,-12.554166793823242,12.531944274902344,-141.16111755371094
1612899421014,2021-02-09T19:37:04.998Z,4.19,-11.804166793823242,-3.968055486679077,-142.72361755371094
1612899421054,2021-02-09T19:37:05.000Z,4.23,-12.866666793823242,10.281944274902344,-143.91111755371094
