epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804786607,2021-02-08T17:21:52.776Z,53.613,-14.084722518920898,-14.98194408416748,35.00277709960937
1612804786647,2021-02-08T17:21:52.778Z,53.653,-13.772222518920898,-14.98194408416748,35.87777709960937
1612804786686,2021-02-08T17:21:52.781Z,53.692,-14.084722518920898,-15.35694408416748,35.44027709960937
1612804786726,2021-02-08T17:21:52.792Z,53.732,-14.084722518920898,-15.35694408416748,35.87777709960937
1612804786765,2021-02-08T17:21:52.794Z,53.771,-13.772222518920898,-17.606945037841797,33.81527709960937
1612804786805,2021-02-08T17:21:52.796Z,53.81100000000001,-13.397222518920898,-16.106945037841793,34.62777709960937
1612804786844,2021-02-08T17:21:52.807Z,53.85,-13.709722518920898,-14.23194408416748,35.87777709960937
1612804786885,2021-02-08T17:21:52.809Z,53.891000000000005,-13.772222518920898,-14.98194408416748,35.87777709960937
1612804786925,2021-02-08T17:21:52.811Z,53.931000000000004,-14.084722518920898,-14.98194408416748,34.62777709960937
1612804786964,2021-02-08T17:21:52.823Z,53.97,-13.772222518920898,-14.23194408416748,35.44027709960937
1612804787004,2021-02-08T17:21:52.825Z,54.01,-14.459722518920898,-14.23194408416748,35.81527709960937
1612804787043,2021-02-08T17:21:52.836Z,54.049,-14.459722518920898,-14.98194408416748,35.44027709960937
1612804787083,2021-02-08T17:21:52.838Z,54.089,-14.084722518920898,-14.98194408416748,36.252777099609375
1612804787123,2021-02-08T17:21:52.840Z,54.129,-13.709722518920898,-14.60694408416748,33.81527709960937
1612804787162,2021-02-08T17:21:52.852Z,54.168,-13.772222518920898,-15.73194408416748,34.62777709960937
1612804787202,2021-02-08T17:21:52.854Z,54.208,-14.084722518920898,-14.60694408416748,35.06527709960937
1612804787241,2021-02-08T17:21:52.856Z,54.247,-14.084722518920898,-16.481945037841793,35.87777709960937
1612804787281,2021-02-08T17:21:52.869Z,54.287,-14.084722518920898,-14.23194408416748,35.87777709960937
1612804787320,2021-02-08T17:21:52.870Z,54.326,-14.084722518920898,-19.8569450378418,35.81527709960937
1612804787360,2021-02-08T17:21:52.871Z,54.36600000000001,-13.397222518920898,-16.481945037841793,34.62777709960937
1612804787401,2021-02-08T17:21:52.882Z,54.407,-14.834722518920898,-14.60694408416748,35.44027709960937
1612804787440,2021-02-08T17:21:52.884Z,54.446000000000005,-13.397222518920898,-17.606945037841797,35.44027709960937
1612804787480,2021-02-08T17:21:52.896Z,54.486000000000004,-15.209722518920898,-14.60694408416748,35.87777709960937
1612804787520,2021-02-08T17:21:52.898Z,54.526,-13.397222518920898,-14.23194408416748,35.00277709960937
1612804787559,2021-02-08T17:21:52.900Z,54.565,-14.084722518920898,-13.85694408416748,34.19027709960937
1612804787599,2021-02-08T17:21:52.911Z,54.605,-13.397222518920898,-16.481945037841793,35.81527709960937
1612804787638,2021-02-08T17:21:52.914Z,54.644,-14.459722518920898,-14.98194408416748,35.87777709960937
1612804787678,2021-02-08T17:21:52.916Z,54.684,-13.022222518920898,-16.106945037841793,34.19027709960937
1612804787717,2021-02-08T17:21:52.927Z,54.723,-13.772222518920898,-19.1069450378418,36.252777099609375
1612804787757,2021-02-08T17:21:52.929Z,54.763000000000005,-14.084722518920898,-26.9194450378418,35.81527709960937
1612804787796,2021-02-08T17:21:52.931Z,54.802,-14.459722518920898,-14.60694408416748,35.06527709960937
1612804787836,2021-02-08T17:21:52.942Z,54.842,-14.084722518920898,-14.98194408416748,35.87777709960937
1612804787877,2021-02-08T17:21:52.944Z,54.883,-13.397222518920898,-16.106945037841793,33.81527709960937
1612804787917,2021-02-08T17:21:52.946Z,54.923,-14.834722518920898,-14.60694408416748,34.25277709960937
1612804787956,2021-02-08T17:21:52.958Z,54.961999999999996,-14.084722518920898,-14.60694408416748,34.62777709960937
1612804787996,2021-02-08T17:21:52.960Z,55.001999999999995,-14.459722518920898,-16.856945037841793,33.81527709960937
1612804788035,2021-02-08T17:21:52.971Z,55.041000000000004,-14.459722518920898,-14.23194408416748,34.19027709960937
1612804788075,2021-02-08T17:21:52.974Z,55.081,-14.834722518920898,-13.85694408416748,36.252777099609375
1612804788114,2021-02-08T17:21:52.976Z,55.12,-12.647222518920898,-14.23194408416748,35.00277709960937
1612804788154,2021-02-08T17:21:52.987Z,55.16,-14.084722518920898,-14.60694408416748,36.690277099609375
1612804788193,2021-02-08T17:21:52.989Z,55.199,-13.709722518920898,-25.0444450378418,35.44027709960937
1612804788233,2021-02-08T17:21:52.991Z,55.239,-14.459722518920898,-16.856945037841793,35.44027709960937
1612804788272,2021-02-08T17:21:53.002Z,55.278,-13.772222518920898,-20.2319450378418,35.87777709960937
1612804788312,2021-02-08T17:21:53.004Z,55.318000000000005,-14.084722518920898,-16.481945037841793,35.06527709960937
1612804788352,2021-02-08T17:21:53.006Z,55.358000000000004,-14.084722518920898,-16.481945037841793,35.06527709960937
1612804788393,2021-02-08T17:21:53.018Z,55.398999999999994,-13.772222518920898,-14.98194408416748,36.627777099609375
1612804788432,2021-02-08T17:21:53.020Z,55.438,-13.709722518920898,-15.35694408416748,35.44027709960937
1612804788472,2021-02-08T17:21:53.031Z,55.478,-13.772222518920898,-15.73194408416748,37.065277099609375
1612804788511,2021-02-08T17:21:53.033Z,55.516999999999996,-12.647222518920898,-14.60694408416748,37.065277099609375
1612804788551,2021-02-08T17:21:53.036Z,55.556999999999995,-13.397222518920898,-15.73194408416748,36.252777099609375
1612804788590,2021-02-08T17:21:53.047Z,55.596000000000004,-13.772222518920898,-14.60694408416748,37.440277099609375
1612804788630,2021-02-08T17:21:53.049Z,55.636,-14.084722518920898,-15.73194408416748,37.065277099609375
1612804788669,2021-02-08T17:21:53.051Z,55.675,-13.397222518920898,-16.481945037841793,35.06527709960937
1612804788709,2021-02-08T17:21:53.062Z,55.715,-13.022222518920898,-14.60694408416748,37.065277099609375
1612804788749,2021-02-08T17:21:53.064Z,55.755,-13.397222518920898,-17.981945037841797,36.690277099609375
1612804788790,2021-02-08T17:21:53.066Z,55.79600000000001,-12.647222518920898,-15.35694408416748,35.87777709960937
1612804788828,2021-02-08T17:21:53.078Z,55.833999999999996,-14.084722518920898,-15.73194408416748,36.690277099609375
1612804788869,2021-02-08T17:21:53.080Z,55.875,-13.397222518920898,-16.481945037841793,35.44027709960937
1612804788908,2021-02-08T17:21:53.092Z,55.913999999999994,-13.397222518920898,-16.481945037841793,37.065277099609375
1612804788948,2021-02-08T17:21:53.094Z,55.95399999999999,-11.897222518920898,-14.98194408416748,35.44027709960937
1612804788987,2021-02-08T17:21:53.095Z,55.993,-12.647222518920898,-14.60694408416748,35.44027709960937
1612804789027,2021-02-08T17:21:53.107Z,56.033,-12.647222518920898,-14.98194408416748,35.44027709960937
1612804789066,2021-02-08T17:21:53.109Z,56.071999999999996,-11.522222518920898,-15.35694408416748,35.87777709960937
1612804789106,2021-02-08T17:21:53.139Z,56.111999999999995,-12.647222518920898,-15.73194408416748,34.19027709960937
1612804789146,2021-02-08T17:21:53.140Z,56.152,-12.647222518920898,-15.35694408416748,36.252777099609375
1612804789185,2021-02-08T17:21:53.152Z,56.191,-11.897222518920898,-32.856945037841804,37.502777099609375
1612804789225,2021-02-08T17:21:53.154Z,56.231,-11.522222518920898,-14.60694408416748,35.87777709960937
1612804789264,2021-02-08T17:21:53.156Z,56.27,-11.897222518920898,-16.106945037841793,36.627777099609375
1612804789304,2021-02-08T17:21:53.167Z,56.31,-12.272222518920898,-16.106945037841793,35.44027709960937
1612804789345,2021-02-08T17:21:53.169Z,56.351000000000006,-12.272222518920898,-13.48194408416748,35.00277709960937
1612804789384,2021-02-08T17:21:53.171Z,56.39,-13.022222518920898,-17.231945037841793,35.44027709960937
1612804789424,2021-02-08T17:21:53.183Z,56.43,-11.897222518920898,-15.73194408416748,34.62777709960937
1612804789463,2021-02-08T17:21:53.185Z,56.468999999999994,-12.647222518920898,-14.23194408416748,35.44027709960937
1612804789503,2021-02-08T17:21:53.196Z,56.50899999999999,-11.897222518920898,-16.106945037841793,36.690277099609375
1612804789542,2021-02-08T17:21:53.198Z,56.548,-12.272222518920898,-15.73194408416748,35.00277709960937
1612804789582,2021-02-08T17:21:53.201Z,56.588,-11.522222518920898,-16.106945037841793,35.81527709960937
1612804789622,2021-02-08T17:21:53.212Z,56.628,-11.147222518920898,-22.4194450378418,36.627777099609375
1612804789661,2021-02-08T17:21:53.214Z,56.667,-11.897222518920898,-17.606945037841797,35.44027709960937
1612804789701,2021-02-08T17:21:53.216Z,56.707,-11.522222518920898,-14.60694408416748,35.44027709960937
1612804789740,2021-02-08T17:21:53.227Z,56.746,-12.272222518920898,-18.7319450378418,35.00277709960937
1612804789780,2021-02-08T17:21:53.229Z,56.786,-11.897222518920898,-16.481945037841793,34.62777709960937
1612804789821,2021-02-08T17:21:53.231Z,56.827,-11.522222518920898,-15.73194408416748,36.627777099609375
1612804789860,2021-02-08T17:21:53.244Z,56.86600000000001,-11.897222518920898,-17.231945037841793,36.627777099609375
1612804789900,2021-02-08T17:21:53.246Z,56.906000000000006,-11.147222518920898,-16.856945037841793,35.87777709960937
1612804789939,2021-02-08T17:21:53.257Z,56.945,-12.647222518920898,-14.23194408416748,37.440277099609375
1612804789979,2021-02-08T17:21:53.259Z,56.985,-11.897222518920898,-14.23194408416748,35.81527709960937
1612804790019,2021-02-08T17:21:53.261Z,57.025,-10.022222518920898,-16.106945037841793,37.065277099609375
1612804790058,2021-02-08T17:21:53.273Z,57.06399999999999,-10.772222518920898,-17.981945037841797,37.065277099609375
1612804790098,2021-02-08T17:21:53.274Z,57.104,-10.772222518920898,-16.106945037841793,36.690277099609375
1612804790137,2021-02-08T17:21:53.276Z,57.143,-11.522222518920898,-16.481945037841793,35.44027709960937
1612804790177,2021-02-08T17:21:53.288Z,57.183,-10.397222518920898,-23.9194450378418,37.065277099609375
1612804790216,2021-02-08T17:21:53.290Z,57.222,-11.147222518920898,-16.481945037841793,35.06527709960937
1612804790256,2021-02-08T17:21:53.302Z,57.262,-10.772222518920898,-15.35694408416748,36.252777099609375
1612804790295,2021-02-08T17:21:53.303Z,57.301,-9.647222518920898,-21.2944450378418,35.06527709960937
1612804790336,2021-02-08T17:21:53.311Z,57.342,-10.397222518920898,-16.481945037841793,35.87777709960937
1612804790376,2021-02-08T17:21:53.317Z,57.382,-10.397222518920898,-19.8569450378418,37.440277099609375
1612804790416,2021-02-08T17:21:53.319Z,57.422,-10.397222518920898,-17.606945037841797,34.62777709960937
1612804790455,2021-02-08T17:21:53.321Z,57.461000000000006,-11.522222518920898,-19.8569450378418,36.252777099609375
1612804790495,2021-02-08T17:21:53.332Z,57.501000000000005,-11.147222518920898,-21.2944450378418,36.252777099609375
1612804790534,2021-02-08T17:21:53.334Z,57.54,-9.647222518920898,-24.6694450378418,35.06527709960937
1612804790574,2021-02-08T17:21:53.336Z,57.58,-10.772222518920898,-24.2944450378418,35.44027709960937
1612804790613,2021-02-08T17:21:53.347Z,57.619,-10.022222518920898,-36.5444450378418,36.690277099609375
1612804790653,2021-02-08T17:21:53.350Z,57.659,-10.772222518920898,-22.0444450378418,35.06527709960937
1612804790692,2021-02-08T17:21:53.361Z,57.698,-11.147222518920898,-19.1069450378418,35.87777709960937
1612804790732,2021-02-08T17:21:53.363Z,57.738,-9.647222518920898,-16.481945037841793,35.00277709960937
1612804790772,2021-02-08T17:21:53.365Z,57.778,-10.772222518920898,-16.481945037841793,35.44027709960937
1612804790813,2021-02-08T17:21:53.377Z,57.818999999999996,-10.772222518920898,-16.856945037841793,36.252777099609375
1612804790852,2021-02-08T17:21:53.379Z,57.858000000000004,-11.522222518920898,-16.106945037841793,35.87777709960937
1612804790892,2021-02-08T17:21:53.381Z,57.898,-10.772222518920898,-16.856945037841793,35.44027709960937
1612804790931,2021-02-08T17:21:53.392Z,57.937,-11.522222518920898,-16.481945037841793,35.81527709960937
1612804790971,2021-02-08T17:21:53.394Z,57.977,-10.397222518920898,-16.856945037841793,35.06527709960937
1612804791010,2021-02-08T17:21:53.396Z,58.016000000000005,-11.147222518920898,-17.606945037841797,35.87777709960937
1612804791050,2021-02-08T17:21:53.407Z,58.056000000000004,-10.022222518920898,-19.1069450378418,36.690277099609375
1612804791089,2021-02-08T17:21:53.409Z,58.095,-9.647222518920898,-17.231945037841793,34.62777709960937
1612804791129,2021-02-08T17:21:53.421Z,58.135,-11.147222518920898,-16.856945037841793,36.315277099609375
1612804791168,2021-02-08T17:21:53.423Z,58.174,-10.772222518920898,-18.3569450378418,33.81527709960937
1612804791208,2021-02-08T17:21:53.425Z,58.214,-11.522222518920898,-16.856945037841793,33.81527709960937
1612804791248,2021-02-08T17:21:53.436Z,58.254,-11.522222518920898,-16.481945037841793,36.690277099609375
1612804791289,2021-02-08T17:21:53.439Z,58.295,-10.397222518920898,-19.1069450378418,34.62777709960937
1612804791328,2021-02-08T17:21:53.441Z,58.333999999999996,-10.772222518920898,-16.856945037841793,34.62777709960937
1612804791368,2021-02-08T17:21:53.452Z,58.373999999999995,-10.397222518920898,-16.856945037841793,35.87777709960937
1612804791407,2021-02-08T17:21:53.454Z,58.413000000000004,-11.147222518920898,-16.481945037841793,34.25277709960937
1612804791447,2021-02-08T17:21:53.456Z,58.453,-10.397222518920898,-16.856945037841793,36.252777099609375
1612804791486,2021-02-08T17:21:53.467Z,58.492,-10.022222518920898,-17.981945037841797,34.25277709960937
1612804791526,2021-02-08T17:21:53.469Z,58.532,-11.147222518920898,-18.3569450378418,34.62777709960937
1612804791565,2021-02-08T17:21:53.471Z,58.571000000000005,-11.147222518920898,-16.481945037841793,34.62777709960937
1612804791605,2021-02-08T17:21:53.483Z,58.611000000000004,-10.022222518920898,-21.6694450378418,34.69027709960937
1612804791645,2021-02-08T17:21:53.485Z,58.651,-11.147222518920898,-17.231945037841793,34.25277709960937
1612804791684,2021-02-08T17:21:53.496Z,58.69,-11.522222518920898,-17.231945037841793,34.69027709960937
1612804791724,2021-02-08T17:21:53.499Z,58.73,-10.397222518920898,-18.3569450378418,36.252777099609375
1612804791765,2021-02-08T17:21:53.501Z,58.771,-10.772222518920898,-14.98194408416748,36.315277099609375
1612804791804,2021-02-08T17:21:53.512Z,58.81,-10.397222518920898,-17.231945037841793,37.065277099609375
1612804791844,2021-02-08T17:21:53.514Z,58.85,-10.022222518920898,-17.981945037841797,35.06527709960937
1612804791883,2021-02-08T17:21:53.516Z,58.888999999999996,-10.397222518920898,-16.856945037841793,36.252777099609375
1612804791923,2021-02-08T17:21:53.527Z,58.928999999999995,-11.147222518920898,-15.73194408416748,36.690277099609375
1612804791962,2021-02-08T17:21:53.529Z,58.968,-11.147222518920898,-15.35694408416748,36.252777099609375
1612804792002,2021-02-08T17:21:53.531Z,59.008,-10.397222518920898,-16.481945037841793,36.690277099609375
1612804792042,2021-02-08T17:21:53.543Z,59.048,-11.147222518920898,-32.856945037841804,35.87777709960937
1612804792081,2021-02-08T17:21:53.545Z,59.086999999999996,-10.772222518920898,-17.231945037841793,35.06527709960937
1612804792121,2021-02-08T17:21:53.556Z,59.126999999999995,-11.147222518920898,-18.3569450378418,34.62777709960937
1612804792160,2021-02-08T17:21:53.558Z,59.166000000000004,-10.397222518920898,-16.481945037841793,35.44027709960937
1612804792200,2021-02-08T17:21:53.587Z,59.206,-10.772222518920898,-17.231945037841793,34.25277709960937
1612804792241,2021-02-08T17:21:53.589Z,59.247,-11.147222518920898,-16.856945037841793,36.252777099609375
1612804792280,2021-02-08T17:21:53.601Z,59.286,-10.772222518920898,-15.73194408416748,35.87777709960937
1612804792320,2021-02-08T17:21:53.603Z,59.326,-11.147222518920898,-17.606945037841797,35.44027709960937
1612804792359,2021-02-08T17:21:53.605Z,59.365,-11.897222518920898,-17.231945037841793,36.690277099609375
1612804792399,2021-02-08T17:21:53.616Z,59.405,-11.522222518920898,-17.606945037841797,33.81527709960937
1612804792438,2021-02-08T17:21:53.619Z,59.443999999999996,-10.772222518920898,-17.606945037841797,35.44027709960937
1612804792478,2021-02-08T17:21:53.621Z,59.483999999999995,-10.397222518920898,-33.981945037841804,36.315277099609375
1612804792518,2021-02-08T17:21:53.632Z,59.523999999999994,-10.772222518920898,-16.481945037841793,35.50277709960937
1612804792557,2021-02-08T17:21:53.634Z,59.563,-11.522222518920898,-17.981945037841797,35.87777709960937
1612804792597,2021-02-08T17:21:53.636Z,59.603,-11.147222518920898,-19.1069450378418,33.00277709960937
1612804792636,2021-02-08T17:21:53.647Z,59.641999999999996,-11.897222518920898,-16.106945037841793,33.44027709960937
1612804792676,2021-02-08T17:21:53.649Z,59.681999999999995,-11.897222518920898,-16.481945037841793,35.06527709960937
1612804792717,2021-02-08T17:21:53.651Z,59.723,-11.147222518920898,-16.106945037841793,34.19027709960937
1612804792756,2021-02-08T17:21:53.663Z,59.762,-11.522222518920898,-17.606945037841797,35.87777709960937
1612804792796,2021-02-08T17:21:53.665Z,59.802,-12.272222518920898,-17.231945037841793,37.127777099609375
1612804792835,2021-02-08T17:21:53.676Z,59.841,-11.897222518920898,-17.231945037841793,33.81527709960937
1612804792875,2021-02-08T17:21:53.678Z,59.881,-11.522222518920898,-15.73194408416748,35.50277709960937
1612804792915,2021-02-08T17:21:53.681Z,59.92100000000001,-11.147222518920898,-18.3569450378418,36.690277099609375
1612804792954,2021-02-08T17:21:53.692Z,59.96,-12.272222518920898,-16.481945037841793,34.25277709960937
1612804792994,2021-02-08T17:21:53.694Z,60.0,-11.147222518920898,-16.106945037841793,35.87777709960937
1612804793033,2021-02-08T17:21:53.696Z,60.038999999999994,-12.272222518920898,-16.856945037841793,34.25277709960937
1612804793073,2021-02-08T17:21:53.707Z,60.07899999999999,-13.022222518920898,-17.606945037841797,34.25277709960937
1612804793112,2021-02-08T17:21:53.710Z,60.118,-11.897222518920898,-17.231945037841793,35.06527709960937
1612804793152,2021-02-08T17:21:53.711Z,60.158,-13.022222518920898,-17.231945037841793,34.62777709960937
1612804793193,2021-02-08T17:21:53.722Z,60.199,-12.647222518920898,-17.231945037841793,35.44027709960937
1612804793232,2021-02-08T17:21:53.725Z,60.238,-12.272222518920898,-14.98194408416748,34.25277709960937
1612804793272,2021-02-08T17:21:53.736Z,60.278,-13.022222518920898,-17.606945037841797,35.06527709960937
1612804793312,2021-02-08T17:21:53.738Z,60.318000000000005,-12.647222518920898,-16.856945037841793,34.62777709960937
1612804793351,2021-02-08T17:21:53.740Z,60.357,-11.522222518920898,-15.35694408416748,33.06527709960937
1612804793391,2021-02-08T17:21:53.752Z,60.397,-11.897222518920898,-16.856945037841793,35.50277709960937
1612804793430,2021-02-08T17:21:53.754Z,60.43600000000001,-12.647222518920898,-26.9194450378418,35.06527709960937
1612804793470,2021-02-08T17:21:53.756Z,60.476000000000006,-11.522222518920898,-18.7319450378418,35.06527709960937
1612804793509,2021-02-08T17:21:53.767Z,60.515,-12.647222518920898,-16.856945037841793,35.87777709960937
1612804793549,2021-02-08T17:21:53.769Z,60.555,-12.647222518920898,-16.856945037841793,35.87777709960937
1612804793588,2021-02-08T17:21:53.771Z,60.593999999999994,-12.647222518920898,-18.7319450378418,34.25277709960937
1612804793628,2021-02-08T17:21:53.782Z,60.63399999999999,-11.522222518920898,-16.106945037841793,35.06527709960937
1612804793669,2021-02-08T17:21:53.785Z,60.675,-12.647222518920898,-16.856945037841793,33.00277709960937
1612804793709,2021-02-08T17:21:53.796Z,60.715,-11.522222518920898,-16.856945037841793,35.06527709960937
1612804793748,2021-02-08T17:21:53.799Z,60.754,-11.897222518920898,-15.35694408416748,33.44027709960937
1612804793788,2021-02-08T17:21:53.801Z,60.794,-13.022222518920898,-16.106945037841793,34.25277709960937
1612804793827,2021-02-08T17:21:53.812Z,60.833,-11.522222518920898,-24.6694450378418,33.81527709960937
1612804793867,2021-02-08T17:21:53.814Z,60.873000000000005,-12.647222518920898,-35.4194450378418,34.62777709960937
1612804793906,2021-02-08T17:21:53.816Z,60.912,-13.022222518920898,-15.35694408416748,33.44027709960937
1612804793946,2021-02-08T17:21:53.827Z,60.952,-13.397222518920898,-16.106945037841793,33.37777709960937
1612804793985,2021-02-08T17:21:53.830Z,60.99100000000001,-12.647222518920898,-16.106945037841793,33.44027709960937
1612804794025,2021-02-08T17:21:53.841Z,61.031000000000006,-12.647222518920898,-15.73194408416748,33.44027709960937
1612804794064,2021-02-08T17:21:53.843Z,61.07,-12.647222518920898,-15.73194408416748,34.62777709960937
1612804794104,2021-02-08T17:21:53.845Z,61.11,-13.022222518920898,-16.106945037841793,33.44027709960937
1612804794144,2021-02-08T17:21:53.857Z,61.15,-13.022222518920898,-15.73194408416748,33.44027709960937
1612804794185,2021-02-08T17:21:53.859Z,61.191,-11.897222518920898,-15.35694408416748,34.25277709960937
1612804794224,2021-02-08T17:21:53.861Z,61.23,-13.397222518920898,-14.98194408416748,33.00277709960937
1612804794264,2021-02-08T17:21:53.872Z,61.27,-12.647222518920898,-15.35694408416748,34.31527709960937
1612804794303,2021-02-08T17:21:53.874Z,61.309,-11.522222518920898,-15.73194408416748,33.44027709960937
1612804794343,2021-02-08T17:21:53.876Z,61.349,-12.272222518920898,-16.856945037841793,32.62777709960937
1612804794382,2021-02-08T17:21:53.887Z,61.388000000000005,-13.022222518920898,-19.1069450378418,33.87777709960937
1612804794422,2021-02-08T17:21:53.889Z,61.428000000000004,-12.272222518920898,-14.98194408416748,32.19027709960937
1612804794461,2021-02-08T17:21:53.901Z,61.467,-14.084722518920898,-18.3569450378418,34.62777709960937
1612804794501,2021-02-08T17:21:53.903Z,61.507,-12.647222518920898,-16.856945037841793,34.25277709960937
1612804794541,2021-02-08T17:21:53.905Z,61.547,-12.272222518920898,-18.3569450378418,35.44027709960937
1612804794580,2021-02-08T17:21:53.916Z,61.586000000000006,-13.397222518920898,-18.7319450378418,36.315277099609375
1612804794620,2021-02-08T17:21:53.919Z,61.626000000000005,-13.397222518920898,-21.6694450378418,35.87777709960937
1612804794661,2021-02-08T17:21:53.921Z,61.667,-12.272222518920898,-22.4194450378418,35.50277709960937
1612804794700,2021-02-08T17:21:53.932Z,61.706,-13.022222518920898,-26.1694450378418,35.87777709960937
1612804794740,2021-02-08T17:21:53.934Z,61.746,-13.397222518920898,-22.4194450378418,36.315277099609375
1612804794779,2021-02-08T17:21:53.936Z,61.785,-12.272222518920898,-19.4819450378418,35.06527709960937
1612804794819,2021-02-08T17:21:53.947Z,61.825,-13.022222518920898,-22.0444450378418,37.502777099609375
1612804794858,2021-02-08T17:21:53.949Z,61.864,-13.022222518920898,-25.7944450378418,36.252777099609375
1612804794898,2021-02-08T17:21:53.951Z,61.903999999999996,-12.647222518920898,-14.98194408416748,33.81527709960937
1612804794938,2021-02-08T17:21:53.963Z,61.943999999999996,-13.397222518920898,-14.98194408416748,35.87777709960937
1612804794977,2021-02-08T17:21:53.965Z,61.983000000000004,-13.022222518920898,-15.35694408416748,34.25277709960937
1612804795017,2021-02-08T17:21:53.976Z,62.023,-13.397222518920898,-16.481945037841793,35.44027709960937
1612804795056,2021-02-08T17:21:53.978Z,62.062,-13.022222518920898,-16.856945037841793,35.44027709960937
1612804795096,2021-02-08T17:21:53.981Z,62.102,-13.022222518920898,-16.856945037841793,33.00277709960937
1612804795137,2021-02-08T17:21:53.992Z,62.143,-13.022222518920898,-16.856945037841793,35.06527709960937
1612804795176,2021-02-08T17:21:53.994Z,62.181999999999995,-12.272222518920898,-16.106945037841793,35.44027709960937
1612804795216,2021-02-08T17:21:53.996Z,62.222,-13.397222518920898,-16.106945037841793,35.06527709960937
1612804795255,2021-02-08T17:21:54.007Z,62.261,-13.397222518920898,-16.481945037841793,35.87777709960937
1612804795295,2021-02-08T17:21:54.036Z,62.301,-13.772222518920898,-26.1694450378418,36.252777099609375
1612804795334,2021-02-08T17:21:54.039Z,62.34,-13.022222518920898,-16.481945037841793,33.44027709960937
1612804795374,2021-02-08T17:21:54.041Z,62.38,-14.459722518920898,-15.73194408416748,35.44027709960937
1612804795414,2021-02-08T17:21:54.052Z,62.42,-13.022222518920898,-16.106945037841793,34.62777709960937
1612804795453,2021-02-08T17:21:54.055Z,62.458999999999996,-14.459722518920898,-15.73194408416748,33.44027709960937
1612804795493,2021-02-08T17:21:54.066Z,62.498999999999995,-13.397222518920898,-16.106945037841793,35.06527709960937
